Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-51, ,
4, ,-52, ,
6, ,-52, ,
4, ,-52, ,
1, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
0, ,-51, ,
3, ,-52, ,
5, ,-52, ,
1, ,-51, ,
5, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
0, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-6, ,-52, ,
-5, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
1, ,-52, ,
0, ,-54, ,
-5, ,-52, ,
-4, ,-51, ,
-1, ,-52, ,
0, ,-52, ,
-2, ,-51, ,
1, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
-5, ,-52, ,
-5, ,-52, ,
-4, ,-52, ,
-4, ,-52, ,
-6, ,-51, ,
-1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
0, ,-52, ,
1, ,-52, ,
3, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
0, ,-51, ,
1, ,-52, ,
1, ,-52, ,
-2, ,-51, ,
0, ,-54, ,
-2, ,-52, ,
-4, ,-52, ,
-5, ,-52, ,
-2, ,-52, ,
1, ,-51, ,
0, ,-52, ,
-4, ,-52, ,
1, ,-51, ,
3, ,-52, ,
3, ,-52, ,
-2, ,-51, ,
0, ,-52, ,
4, ,-52, ,
-4, ,-51, ,
-6, ,-52, ,
1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
1, ,-52, ,
3, ,-51, ,
0, ,-52, ,
1, ,-52, ,
-6, ,-51, ,
-1, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
3, ,-52, ,
-1, ,-51, ,
-1, ,-52, ,
-5, ,-52, ,
1, ,-51, ,
3, ,-52, ,
5, ,-54, ,
0, ,-51, ,
3, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-6, ,-52, ,
4, ,-52, ,
1, ,-51, ,
3, ,-52, ,
0, ,-52, ,
1, ,-51, ,
3, ,-52, ,
-1, ,-52, ,
-5, ,-51, ,
-1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
5, ,-52, ,
4, ,-52, ,
1, ,-54, ,
1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
3, ,-52, ,
-4, ,-51, ,
3, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
0, ,-54, ,
-2, ,-52, ,
0, ,-52, ,
0, ,-52, ,
3, ,-52, ,
-2, ,-51, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
3, ,-52, ,
4, ,-51, ,
4, ,-52, ,
1, ,-52, ,
4, ,-52, ,
4, ,-52, ,
3, ,-52, ,
-1, ,-51, ,
-1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-6, ,-52, ,
1, ,-52, ,
4, ,-52, ,
5, ,-54, ,
6, ,-52, ,
8, ,-52, ,
6, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
4, ,-52, ,
3, ,-52, ,
3, ,-51, ,
1, ,-52, ,
5, ,-52, ,
3, ,-51, ,
3, ,-52, ,
5, ,-52, ,
3, ,-52, ,
3, ,-52, ,
3, ,-52, ,
3, ,-51, ,
4, ,-52, ,
5, ,-52, ,
4, ,-51, ,
1, ,-52, ,
5, ,-52, ,
3, ,-52, ,
1, ,-52, ,
1, ,-52, ,
4, ,-51, ,
4, ,-52, ,
4, ,-52, ,
-2, ,-51, ,
4, ,-52, ,
3, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
4, ,-51, ,
4, ,-52, ,
3, ,-52, ,
3, ,-51, ,
4, ,-52, ,
5, ,-52, ,
-4, ,-51, ,
1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
3, ,-51, ,
3, ,-54, ,
3, ,-52, ,
5, ,-51, ,
4, ,-52, ,
4, ,-52, ,
1, ,-51, ,
1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
-4, ,-52, ,
4, ,-52, ,
3, ,-51, ,
0, ,-54, ,
-4, ,-52, ,
0, ,-52, ,
4, ,-52, ,
3, ,-52, ,
1, ,-51, ,
5, ,-52, ,
8, ,-52, ,
4, ,-51, ,
0, ,-52, ,
3, ,-52, ,
-1, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
4, ,-52, ,
3, ,-52, ,
-2, ,-51, ,
3, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
4, ,-52, ,
1, ,-54, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
4, ,-54, ,
-2, ,-51, ,
4, ,-52, ,
4, ,-52, ,
5, ,-52, ,
3, ,-52, ,
6, ,-52, ,
3, ,-51, ,
0, ,-54, ,
-2, ,-52, ,
-1, ,-51, ,
0, ,-52, ,
3, ,-52, ,
0, ,-51, ,
3, ,-52, ,
8, ,-52, ,
4, ,-52, ,
3, ,-52, ,
8, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
0, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
5, ,-52, ,
0, ,-51, ,
-2, ,-52, ,
-4, ,-52, ,
-2, ,-51, ,
-6, ,-52, ,
-2, ,-52, ,
-4, ,-51, ,
3, ,-52, ,
3, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
0, ,-51, ,
1, ,-52, ,
3, ,-52, ,
-4, ,-51, ,
1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
3, ,-52, ,
0, ,-52, ,
0, ,-52, ,
1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
-2, ,-51, ,
0, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
0, ,-52, ,
4, ,-54, ,
0, ,-52, ,
1, ,-51, ,
3, ,-52, ,
4, ,-52, ,
-6, ,-51, ,
0, ,-52, ,
5, ,-52, ,
0, ,-52, ,
0, ,-52, ,
4, ,-52, ,
1, ,-52, ,
0, ,-54, ,
-1, ,-52, ,
0, ,-51, ,
1, ,-52, ,
1, ,-52, ,
0, ,-51, ,
4, ,-52, ,
5, ,-52, ,
0, ,-52, ,
-5, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
0, ,-54, ,
0, ,-52, ,
0, ,-52, ,
4, ,-52, ,
0, ,-52, ,
-5, ,-51, ,
0, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
-6, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
3, ,-51, ,
0, ,-52, ,
1, ,-54, ,
-4, ,-51, ,
-1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-6, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-6, ,-51, ,
1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
0, ,-52, ,
3, ,-52, ,
3, ,-51, ,
4, ,-52, ,
0, ,-52, ,
3, ,-52, ,
4, ,-52, ,
0, ,-52, ,
-2, ,-51, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
1, ,-51, ,
3, ,-52, ,
5, ,-52, ,
6, ,-51, ,
6, ,-52, ,
5, ,-52, ,
0, ,-51, ,
4, ,-52, ,
3, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
6, ,-52, ,
3, ,-52, ,
1, ,-52, ,
0, ,-52, ,
5, ,-51, ,
3, ,-52, ,
4, ,-52, ,
-1, ,-51, ,
4, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
5, ,-51, ,
4, ,-52, ,
3, ,-52, ,
1, ,-52, ,
3, ,-51, ,
1, ,-52, ,
3, ,-52, ,
-4, ,-51, ,
1, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
3, ,-52, ,
1, ,-54, ,
0, ,-52, ,
5, ,-51, ,
4, ,-52, ,
3, ,-52, ,
-4, ,-51, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
3, ,-52, ,
5, ,-51, ,
3, ,-52, ,
4, ,-52, ,
5, ,-51, ,
5, ,-52, ,
4, ,-52, ,
-2, ,-51, ,
0, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
4, ,-52, ,
6, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
1, ,-52, ,
3, ,-54, ,
1, ,-52, ,
1, ,-52, ,
4, ,-52, ,
5, ,-52, ,
0, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
4, ,-52, ,
4, ,-51, ,
0, ,-52, ,
4, ,-52, ,
3, ,-52, ,
0, ,-52, ,
4, ,-52, ,
1, ,-51, ,
4, ,-52, ,
4, ,-52, ,
3, ,-52, ,
1, ,-52, ,
3, ,-52, ,
0, ,-51, ,
1, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
1, ,-52, ,
4, ,-52, ,
-1, ,-51, ,
4, ,-52, ,
1, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
5, ,-51, ,
3, ,-54, ,
0, ,-52, ,
5, ,-52, ,
3, ,-52, ,
-1, ,-50, ,
-1, ,-42, ,
8, ,-32, ,
9, ,-23, ,
8, ,-13, ,
4, ,-6, ,
6, ,0, ,
1, ,7, ,
4, ,11, ,
1, ,15, ,
9, ,18, ,
9, ,21, ,
8, ,25, ,
3, ,26, ,
4, ,29, ,
4, ,31, ,
4, ,32, ,
0, ,33, ,
5, ,34, ,
1, ,35, ,
-1, ,36, ,
-5, ,36, ,
-1, ,37, ,
-1, ,38, ,
3, ,38, ,
-4, ,37, ,
3, ,39, ,
4, ,39, ,
1, ,39, ,
-1, ,40, ,
6, ,39, ,
4, ,39, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,41, ,
1, ,40, ,
-5, ,39, ,
5, ,41, ,
4, ,40, ,
4, ,40, ,
1, ,41, ,
3, ,40, ,
1, ,40, ,
0, ,41, ,
-4, ,40, ,
3, ,40, ,
3, ,41, ,
9, ,41, ,
3, ,40, ,
4, ,41, ,
5, ,41, ,
0, ,40, ,
-4, ,40, ,
3, ,40, ,
0, ,40, ,
-2, ,40, ,
-4, ,40, ,
-2, ,41, ,
-4, ,41, ,
-2, ,40, ,
-7, ,39, ,
-1, ,41, ,
0, ,40, ,
1, ,40, ,
1, ,40, ,
6, ,40, ,
4, ,39, ,
3, ,41, ,
-2, ,40, ,
-1, ,40, ,
0, ,41, ,
0, ,40, ,
-2, ,39, ,
1, ,41, ,
4, ,40, ,
-1, ,40, ,
-4, ,40, ,
0, ,41, ,
-4, ,39, ,
-1, ,41, ,
-1, ,40, ,
-1, ,40, ,
0, ,41, ,
1, ,40, ,
-2, ,39, ,
1, ,41, ,
0, ,40, ,
0, ,40, ,
-6, ,40, ,
0, ,40, ,
-1, ,40, ,
-2, ,40, ,
-1, ,40, ,
0, ,40, ,
0, ,40, ,
4, ,40, ,
-2, ,39, ,
5, ,40, ,
3, ,40, ,
0, ,40, ,
0, ,40, ,
4, ,40, ,
1, ,39, ,
1, ,40, ,
-1, ,40, ,
0, ,40, ,
-4, ,40, ,
-1, ,40, ,
-6, ,39, ,
0, ,40, ,
1, ,40, ,
0, ,40, ,
4, ,40, ,
8, ,40, ,
5, ,39, ,
4, ,40, ,
-1, ,40, ,
3, ,40, ,
0, ,40, ,
5, ,40, ,
3, ,39, ,
4, ,40, ,
6, ,40, ,
3, ,39, ,
-5, ,40, ,
3, ,40, ,
-2, ,39, ,
1, ,40, ,
3, ,39, ,
5, ,40, ,
8, ,40, ,
8, ,40, ,
3, ,39, ,
3, ,40, ,
3, ,40, ,
5, ,40, ,
-1, ,40, ,
8, ,40, ,
5, ,39, ,
5, ,41, ,
4, ,39, ,
4, ,40, ,
3, ,40, ,
0, ,40, ,
-4, ,39, ,
3, ,40, ,
4, ,40, ,
4, ,39, ,
1, ,40, ,
6, ,40, ,
5, ,39, ,
4, ,40, ,
1, ,39, ,
1, ,40, ,
1, ,40, ,
4, ,40, ,
-2, ,39, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
-2, ,40, ,
0, ,40, ,
-1, ,39, ,
0, ,40, ,
-1, ,40, ,
4, ,40, ,
1, ,40, ,
6, ,40, ,
-2, ,39, ,
-2, ,40, ,
1, ,40, ,
-1, ,39, ,
-2, ,40, ,
4, ,40, ,
3, ,39, ,
6, ,41, ,
3, ,39, ,
4, ,40, ,
4, ,40, ,
4, ,40, ,
-4, ,39, ,
1, ,40, ,
3, ,40, ,
0, ,40, ,
0, ,40, ,
5, ,40, ,
5, ,39, ,
5, ,40, ,
0, ,39, ,
6, ,40, ,
6, ,40, ,
4, ,40, ,
0, ,39, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
-2, ,40, ,
3, ,40, ,
3, ,39, ,
3, ,40, ,
3, ,39, ,
3, ,40, ,
5, ,40, ,
6, ,40, ,
0, ,39, ,
3, ,40, ,
1, ,40, ,
1, ,40, ,
-5, ,40, ,
-1, ,40, ,
3, ,39, ,
3, ,40, ,
1, ,40, ,
5, ,40, ,
5, ,40, ,
5, ,40, ,
-4, ,39, ,
3, ,40, ,
4, ,40, ,
1, ,39, ,
-2, ,40, ,
4, ,40, ,
3, ,39, ,
3, ,40, ,
3, ,39, ,
3, ,40, ,
0, ,40, ,
4, ,40, ,
-4, ,39, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
-1, ,40, ,
5, ,40, ,
1, ,39, ,
3, ,40, ,
-1, ,39, ,
1, ,39, ,
3, ,40, ,
3, ,40, ,
-2, ,39, ,
1, ,40, ,
3, ,40, ,
0, ,40, ,
-6, ,40, ,
5, ,40, ,
-6, ,39, ,
-7, ,40, ,
-2, ,39, ,
5, ,40, ,
3, ,40, ,
5, ,40, ,
1, ,39, ,
4, ,40, ,
0, ,40, ,
1, ,40, ,
-5, ,40, ,
1, ,40, ,
1, ,39, ,
3, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
0, ,40, ,
-7, ,39, ,
0, ,40, ,
1, ,40, ,
0, ,39, ,
-2, ,40, ,
5, ,40, ,
-2, ,39, ,
-6, ,40, ,
0, ,39, ,
0, ,40, ,
-1, ,40, ,
4, ,40, ,
1, ,39, ,
5, ,40, ,
5, ,40, ,
3, ,40, ,
-1, ,40, ,
0, ,40, ,
0, ,39, ,
-1, ,40, ,
-5, ,40, ,
0, ,40, ,
0, ,40, ,
4, ,40, ,
-1, ,39, ,
4, ,40, ,
4, ,40, ,
1, ,40, ,
0, ,40, ,
4, ,40, ,
0, ,39, ,
1, ,40, ,
-2, ,39, ,
-1, ,40, ,
-1, ,40, ,
-4, ,40, ,
-10, ,39, ,
1, ,40, ,
4, ,40, ,
-4, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,39, ,
-1, ,40, ,
-4, ,39, ,
-1, ,39, ,
-1, ,40, ,
-1, ,40, ,
-2, ,39, ,
-1, ,40, ,
0, ,40, ,
3, ,39, ,
-6, ,40, ,
-1, ,40, ,
-2, ,39, ,
-1, ,40, ,
-2, ,39, ,
-2, ,40, ,
0, ,40, ,
1, ,40, ,
-2, ,39, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
-1, ,40, ,
-1, ,40, ,
-1, ,39, ,
-2, ,40, ,
-5, ,40, ,
-2, ,40, ,
0, ,40, ,
4, ,40, ,
-2, ,39, ,
6, ,40, ,
6, ,40, ,
3, ,39, ,
-4, ,40, ,
1, ,40, ,
1, ,39, ,
3, ,40, ,
-1, ,39, ,
1, ,40, ,
0, ,40, ,
1, ,40, ,
-5, ,39, ,
0, ,40, ,
3, ,40, ,
4, ,40, ,
3, ,40, ,
6, ,40, ,
5, ,39, ,
1, ,40, ,
-1, ,39, ,
1, ,40, ,
-1, ,40, ,
3, ,40, ,
0, ,39, ,
5, ,40, ,
4, ,40, ,
1, ,40, ,
-4, ,40, ,
0, ,40, ,
-2, ,39, ,
-2, ,40, ,
-2, ,39, ,
0, ,40, ,
3, ,40, ,
3, ,40, ,
-2, ,39, ,
3, ,40, ,
4, ,40, ,
3, ,40, ,
-2, ,40, ,
4, ,40, ,
1, ,39, ,
1, ,40, ,
0, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,40, ,
-5, ,39, ,
3, ,40, ,
0, ,40, ,
0, ,40, ,
-2, ,40, ,
3, ,40, ,
1, ,39, ,
1, ,40, ,
-1, ,39, ,
0, ,39, ,
3, ,40, ,
4, ,40, ,
-1, ,39, ,
4, ,40, ,
3, ,40, ,
3, ,39, ,
0, ,40, ,
4, ,40, ,
1, ,39, ,
0, ,40, ,
-4, ,39, ,
0, ,40, ,
0, ,40, ,
4, ,40, ,
-2, ,39, ,
4, ,40, ,
5, ,40, ,
1, ,39, ,
-1, ,40, ,
5, ,40, ,
5, ,39, ,
3, ,40, ,
-2, ,40, ,
3, ,40, ,
4, ,40, ,
3, ,40, ,
-1, ,39, ,
0, ,40, ,
3, ,40, ,
1, ,39, ,
-1, ,40, ,
5, ,40, ,
5, ,39, ,
8, ,40, ,
4, ,40, ,
6, ,40, ,
4, ,40, ,
4, ,40, ,
0, ,39, ,
3, ,40, ,
4, ,40, ,
4, ,40, ,
0, ,40, ,
10, ,40, ,
5, ,39, ,
5, ,40, ,
5, ,40, ,
1, ,40, ,
3, ,40, ,
5, ,40, ,
0, ,39, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
-2, ,40, ,
4, ,40, ,
4, ,39, ,
-1, ,40, ,
-1, ,39, ,
5, ,40, ,
3, ,40, ,
5, ,40, ,
-1, ,39, ,
4, ,40, ,
1, ,40, ,
-2, ,40, ,
-4, ,40, ,
4, ,40, ,
5, ,39, ,
4, ,40, ,
1, ,39, ,
3, ,40, ,
1, ,40, ,
3, ,40, ,
-5, ,39, ,
0, ,40, ,
0, ,40, ,
-1, ,39, ,
-2, ,40, ,
4, ,40, ,
3, ,39, ,
3, ,40, ,
0, ,39, ,
3, ,40, ,
1, ,40, ,
5, ,40, ,
-1, ,39, ,
4, ,40, ,
3, ,40, ,
1, ,39, ,
-1, ,40, ,
5, ,40, ,
1, ,39, ,
0, ,40, ,
-2, ,39, ,
0, ,40, ,
1, ,40, ,
4, ,40, ,
3, ,39, ,
5, ,40, ,
1, ,40, ,
1, ,40, ,
-2, ,40, ,
6, ,40, ,
6, ,39, ,
4, ,40, ,
6, ,40, ,
8, ,40, ,
5, ,40, ,
6, ,40, ,
-1, ,39, ,
1, ,40, ,
1, ,40, ,
-1, ,39, ,
-2, ,40, ,
1, ,40, ,
-1, ,39, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
5, ,40, ,
8, ,40, ,
1, ,39, ,
3, ,40, ,
4, ,39, ,
5, ,40, ,
0, ,40, ,
8, ,40, ,
5, ,39, ,
0, ,40, ,
-5, ,39, ,
0, ,40, ,
-5, ,40, ,
4, ,40, ,
1, ,39, ,
5, ,40, ,
6, ,40, ,
3, ,40, ,
-1, ,40, ,
3, ,40, ,
-1, ,39, ,
3, ,40, ,
-1, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
-2, ,39, ,
-1, ,40, ,
-4, ,40, ,
-4, ,39, ,
-6, ,40, ,
1, ,40, ,
1, ,39, ,
1, ,40, ,
-2, ,39, ,
1, ,40, ,
1, ,40, ,
0, ,40, ,
-4, ,39, ,
0, ,40, ,
3, ,40, ,
0, ,39, ,
-5, ,40, ,
1, ,40, ,
-2, ,39, ,
-1, ,40, ,
-2, ,39, ,
-2, ,40, ,
-4, ,40, ,
1, ,40, ,
-5, ,39, ,
1, ,40, ,
3, ,39, ,
1, ,40, ,
-2, ,40, ,
3, ,40, ,
1, ,39, ,
0, ,40, ,
-5, ,39, ,
0, ,40, ,
0, ,40, ,
3, ,40, ,
-1, ,39, ,
5, ,40, ,
4, ,40, ,
0, ,40, ,
-5, ,40, ,
1, ,40, ,
-1, ,39, ,
0, ,40, ,
-2, ,39, ,
1, ,40, ,
-1, ,40, ,
-4, ,40, ,
-15, ,39, ,
-14, ,40, ,
-12, ,40, ,
-16, ,39, ,
-15, ,40, ,
-9, ,40, ,
-6, ,39, ,
-2, ,40, ,
-6, ,40, ,
0, ,40, ,
3, ,40, ,
9, ,40, ,
9, ,39, ,
13, ,40, ,
11, ,40, ,
9, ,39, ,
4, ,40, ,
4, ,40, ,
-1, ,39, ,
-4, ,41, ,
-6, ,40, ,
-4, ,40, ,
0, ,40, ,
-1, ,40, ,
-5, ,39, ,
0, ,40, ,
0, ,40, ,
1, ,40, ,
-2, ,40, ,
1, ,40, ,
-1, ,39, ,
-4, ,41, ,
-4, ,39, ,
-2, ,40, ,
-2, ,40, ,
-2, ,40, ,
-7, ,39, ,
1, ,40, ,
3, ,40, ,
3, ,39, ,
-1, ,40, ,
1, ,40, ,
-1, ,40, ,
-2, ,40, ,
-2, ,40, ,
-4, ,40, ,
-1, ,40, ,
1, ,40, ,
-2, ,39, ,
1, ,40, ,
4, ,40, ,
3, ,40, ,
0, ,40, ,
4, ,40, ,
-1, ,39, ,
-1, ,40, ,
-5, ,40, ,
-5, ,40, ,
-5, ,40, ,
-1, ,40, ,
-5, ,39, ,
1, ,40, ,
4, ,40, ,
3, ,39, ,
1, ,40, ,
3, ,40, ,
1, ,39, ,
1, ,40, ,
0, ,40, ,
4, ,40, ,
3, ,40, ,
1, ,40, ,
-1, ,39, ,
0, ,40, ,
1, ,40, ,
4, ,40, ,
-1, ,40, ,
5, ,40, ,
4, ,39, ,
4, ,40, ,
3, ,40, ,
5, ,40, ,
3, ,40, ,
5, ,40, ,
-1, ,39, ,
3, ,40, ,
3, ,40, ,
3, ,39, ,
1, ,40, ,
10, ,40, ,
6, ,39, ,
4, ,40, ,
0, ,39, ,
0, ,40, ,
3, ,40, ,
5, ,40, ,
-1, ,39, ,
4, ,40, ,
4, ,40, ,
4, ,40, ,
1, ,40, ,
5, ,40, ,
3, ,39, ,
1, ,40, ,
1, ,39, ,
3, ,40, ,
4, ,40, ,
6, ,40, ,
-1, ,39, ,
3, ,40, ,
4, ,40, ,
1, ,39, ,
-4, ,40, ,
1, ,40, ,
-1, ,39, ,
0, ,40, ,
0, ,40, ,
4, ,40, ,
5, ,40, ,
4, ,40, ,
1, ,39, ,
3, ,40, ,
5, ,40, ,
3, ,40, ,
1, ,40, ,
8, ,40, ,
8, ,39, ,
8, ,40, ,
4, ,40, ,
4, ,40, ,
1, ,40, ,
5, ,40, ,
1, ,39, ,
-1, ,40, ,
5, ,40, ,
8, ,39, ,
-1, ,40, ,
10, ,40, ,
5, ,39, ,
5, ,40, ,
3, ,40, ,
4, ,40, ,
4, ,40, ,
3, ,40, ,
0, ,39, ,
5, ,40, ,
4, ,40, ,
4, ,40, ,
1, ,40, ,
9, ,40, ,
4, ,39, ,
6, ,41, ,
6, ,39, ,
10, ,40, ,
6, ,40, ,
9, ,40, ,
1, ,39, ,
4, ,40, ,
1, ,40, ,
1, ,40, ,
-4, ,40, ,
4, ,40, ,
1, ,39, ,
5, ,40, ,
10, ,40, ,
5, ,40, ,
8, ,40, ,
9, ,40, ,
-2, ,39, ,
6, ,40, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
5, ,40, ,
6, ,39, ,
0, ,41, ,
1, ,39, ,
1, ,40, ,
1, ,40, ,
3, ,40, ,
-4, ,39, ,
0, ,40, ,
3, ,40, ,
1, ,39, ,
-1, ,40, ,
4, ,40, ,
3, ,40, ,
3, ,40, ,
4, ,40, ,
4, ,40, ,
5, ,40, ,
5, ,40, ,
4, ,38, ,
1, ,34, ,
-1, ,23, ,
-5, ,14, ,
-14, ,4, ,
-10, ,-3, ,
-4, ,-10, ,
-4, ,-16, ,
-2, ,-21, ,
0, ,-26, ,
-1, ,-29, ,
-1, ,-32, ,
-5, ,-36, ,
1, ,-38, ,
0, ,-41, ,
0, ,-42, ,
-2, ,-44, ,
5, ,-45, ,
3, ,-46, ,
4, ,-47, ,
3, ,-48, ,
3, ,-48, ,
5, ,-49, ,
3, ,-49, ,
-1, ,-50, ,
3, ,-51, ,
3, ,-50, ,
5, ,-51, ,
3, ,-51, ,
4, ,-51, ,
6, ,-51, ,
5, ,-54, ,
4, ,-52, ,
4, ,-52, ,
5, ,-52, ,
8, ,-52, ,
4, ,-52, ,
6, ,-54, ,
8, ,-52, ,
0, ,-52, ,
-5, ,-54, ,
1, ,-54, ,
0, ,-52, ,
3, ,-55, ,
1, ,-54, ,
6, ,-52, ,
6, ,-54, ,
8, ,-54, ,
5, ,-52, ,
6, ,-54, ,
6, ,-52, ,
1, ,-52, ,
0, ,-54, ,
3, ,-52, ,
3, ,-52, ,
3, ,-54, ,
1, ,-52, ,
3, ,-52, ,
0, ,-54, ,
0, ,-54, ,
-2, ,-52, ,
-1, ,-54, ,
4, ,-52, ,
3, ,-52, ,
-2, ,-54, ,
6, ,-52, ,
-2, ,-52, ,
-2, ,-54, ,
-5, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
0, ,-54, ,
-2, ,-52, ,
3, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-5, ,-52, ,
3, ,-52, ,
1, ,-52, ,
0, ,-54, ,
-4, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-6, ,-52, ,
-2, ,-54, ,
-2, ,-52, ,
-4, ,-52, ,
-7, ,-52, ,
-1, ,-52, ,
-2, ,-51, ,
-2, ,-54, ,
-2, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-6, ,-51, ,
-2, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
-1, ,-52, ,
0, ,-51, ,
-2, ,-54, ,
-9, ,-52, ,
-4, ,-52, ,
-7, ,-52, ,
-4, ,-52, ,
-7, ,-51, ,
-2, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-4, ,-54, ,
-9, ,-52, ,
-5, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
-6, ,-51, ,
-1, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
-9, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
-4, ,-54, ,
-2, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
-6, ,-51, ,
-4, ,-52, ,
-4, ,-52, ,
-4, ,-52, ,
-7, ,-52, ,
0, ,-52, ,
-2, ,-51, ,
-2, ,-52, ,
-9, ,-52, ,
-4, ,-51, ,
-6, ,-52, ,
-9, ,-52, ,
-9, ,-51, ,
-4, ,-52, ,
-2, ,-52, ,
