Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
5, ,-35, ,
0, ,-35, ,
3, ,-36, ,
3, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-36, ,
3, ,-35, ,
0, ,-36, ,
5, ,-36, ,
6, ,-35, ,
5, ,-35, ,
0, ,-35, ,
8, ,-35, ,
5, ,-36, ,
0, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
-2, ,-36, ,
1, ,-35, ,
6, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
5, ,-36, ,
1, ,-35, ,
3, ,-36, ,
4, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
3, ,-36, ,
0, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
0, ,-36, ,
1, ,-35, ,
-6, ,-35, ,
-1, ,-36, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
5, ,-35, ,
3, ,-36, ,
4, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-2, ,-36, ,
1, ,-36, ,
5, ,-35, ,
4, ,-35, ,
3, ,-36, ,
5, ,-35, ,
1, ,-36, ,
0, ,-35, ,
-4, ,-30, ,
0, ,-22, ,
6, ,-12, ,
6, ,-2, ,
6, ,6, ,
6, ,13, ,
6, ,19, ,
3, ,25, ,
0, ,29, ,
9, ,33, ,
10, ,37, ,
10, ,40, ,
10, ,42, ,
6, ,45, ,
4, ,47, ,
4, ,47, ,
-4, ,50, ,
3, ,51, ,
3, ,52, ,
3, ,53, ,
0, ,54, ,
4, ,54, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,56, ,
4, ,56, ,
3, ,56, ,
-2, ,57, ,
5, ,57, ,
4, ,57, ,
1, ,57, ,
0, ,58, ,
3, ,56, ,
-4, ,58, ,
0, ,57, ,
-4, ,57, ,
-2, ,58, ,
-1, ,58, ,
-2, ,56, ,
-7, ,58, ,
-2, ,58, ,
-1, ,58, ,
-2, ,58, ,
-10, ,58, ,
-1, ,57, ,
6, ,59, ,
-1, ,57, ,
-1, ,57, ,
1, ,58, ,
-1, ,58, ,
3, ,56, ,
-4, ,58, ,
-1, ,57, ,
0, ,58, ,
-1, ,58, ,
-6, ,58, ,
1, ,57, ,
-1, ,59, ,
1, ,57, ,
0, ,57, ,
1, ,58, ,
3, ,58, ,
-1, ,56, ,
-5, ,59, ,
-1, ,57, ,
-2, ,57, ,
-1, ,57, ,
-2, ,58, ,
5, ,57, ,
4, ,58, ,
1, ,57, ,
1, ,57, ,
-1, ,58, ,
-2, ,58, ,
3, ,56, ,
-10, ,58, ,
-1, ,57, ,
3, ,58, ,
-2, ,58, ,
0, ,58, ,
3, ,56, ,
-1, ,59, ,
-1, ,57, ,
-1, ,57, ,
5, ,58, ,
4, ,58, ,
3, ,56, ,
-2, ,59, ,
3, ,58, ,
0, ,57, ,
-2, ,58, ,
-6, ,57, ,
1, ,57, ,
0, ,59, ,
0, ,57, ,
-1, ,57, ,
1, ,58, ,
0, ,58, ,
6, ,56, ,
-1, ,58, ,
4, ,58, ,
4, ,57, ,
1, ,58, ,
-1, ,58, ,
5, ,56, ,
-1, ,59, ,
3, ,56, ,
-1, ,57, ,
0, ,58, ,
1, ,58, ,
3, ,56, ,
-4, ,58, ,
1, ,57, ,
3, ,57, ,
1, ,58, ,
-6, ,57, ,
0, ,56, ,
0, ,58, ,
-1, ,56, ,
-2, ,57, ,
-2, ,58, ,
-1, ,58, ,
0, ,56, ,
-6, ,58, ,
4, ,57, ,
1, ,57, ,
1, ,57, ,
-2, ,58, ,
3, ,56, ,
0, ,58, ,
-1, ,57, ,
-2, ,57, ,
1, ,58, ,
3, ,58, ,
1, ,56, ,
-4, ,58, ,
4, ,57, ,
0, ,57, ,
-1, ,57, ,
-6, ,58, ,
-1, ,56, ,
3, ,58, ,
0, ,57, ,
1, ,57, ,
4, ,58, ,
1, ,58, ,
6, ,56, ,
-1, ,58, ,
5, ,57, ,
5, ,57, ,
1, ,57, ,
0, ,58, ,
9, ,57, ,
4, ,58, ,
4, ,57, ,
3, ,57, ,
1, ,58, ,
1, ,58, ,
6, ,55, ,
0, ,58, ,
3, ,57, ,
8, ,57, ,
4, ,57, ,
-1, ,57, ,
5, ,56, ,
0, ,58, ,
0, ,56, ,
-2, ,57, ,
3, ,57, ,
3, ,58, ,
5, ,56, ,
3, ,58, ,
8, ,57, ,
5, ,57, ,
4, ,57, ,
-1, ,58, ,
1, ,56, ,
-2, ,58, ,
-1, ,56, ,
-4, ,57, ,
1, ,58, ,
3, ,58, ,
5, ,56, ,
-4, ,58, ,
0, ,57, ,
1, ,57, ,
1, ,57, ,
-1, ,58, ,
6, ,56, ,
4, ,58, ,
0, ,57, ,
-2, ,57, ,
-1, ,57, ,
-4, ,58, ,
1, ,56, ,
-5, ,58, ,
4, ,57, ,
-4, ,57, ,
0, ,57, ,
-1, ,58, ,
-1, ,57, ,
-1, ,58, ,
-1, ,56, ,
-6, ,57, ,
1, ,57, ,
0, ,58, ,
5, ,55, ,
0, ,58, ,
6, ,57, ,
5, ,57, ,
3, ,57, ,
0, ,58, ,
4, ,56, ,
1, ,58, ,
1, ,57, ,
-1, ,57, ,
1, ,58, ,
3, ,58, ,
3, ,55, ,
-4, ,58, ,
4, ,57, ,
3, ,57, ,
-1, ,57, ,
-5, ,57, ,
1, ,56, ,
0, ,58, ,
3, ,56, ,
-2, ,57, ,
1, ,58, ,
4, ,57, ,
3, ,55, ,
-2, ,59, ,
3, ,57, ,
5, ,57, ,
3, ,57, ,
-4, ,58, ,
4, ,56, ,
1, ,58, ,
0, ,57, ,
-2, ,57, ,
-1, ,58, ,
1, ,57, ,
1, ,56, ,
-4, ,58, ,
3, ,57, ,
3, ,57, ,
0, ,57, ,
-1, ,57, ,
4, ,56, ,
3, ,58, ,
1, ,56, ,
-1, ,57, ,
0, ,57, ,
0, ,58, ,
1, ,55, ,
-5, ,58, ,
1, ,56, ,
0, ,57, ,
1, ,57, ,
-1, ,57, ,
4, ,57, ,
1, ,58, ,
1, ,57, ,
-4, ,57, ,
1, ,58, ,
-1, ,57, ,
5, ,56, ,
-5, ,58, ,
-1, ,57, ,
3, ,57, ,
-2, ,57, ,
-4, ,58, ,
1, ,56, ,
-1, ,58, ,
1, ,57, ,
-1, ,57, ,
-1, ,57, ,
-2, ,57, ,
-2, ,56, ,
-6, ,58, ,
-1, ,57, ,
0, ,57, ,
-1, ,57, ,
-2, ,57, ,
4, ,56, ,
1, ,58, ,
0, ,56, ,
-1, ,57, ,
0, ,57, ,
-2, ,58, ,
0, ,55, ,
-1, ,58, ,
1, ,57, ,
3, ,57, ,
0, ,57, ,
-5, ,58, ,
3, ,56, ,
-1, ,58, ,
0, ,56, ,
0, ,57, ,
0, ,57, ,
0, ,58, ,
-1, ,56, ,
-4, ,58, ,
0, ,57, ,
1, ,57, ,
1, ,57, ,
-1, ,58, ,
5, ,56, ,
4, ,58, ,
-1, ,56, ,
0, ,57, ,
1, ,57, ,
-1, ,58, ,
0, ,56, ,
-5, ,58, ,
0, ,57, ,
1, ,57, ,
0, ,57, ,
0, ,58, ,
4, ,56, ,
3, ,58, ,
4, ,56, ,
1, ,57, ,
4, ,58, ,
3, ,58, ,
1, ,56, ,
-7, ,58, ,
-4, ,57, ,
-2, ,57, ,
-2, ,57, ,
-6, ,58, ,
3, ,56, ,
-1, ,58, ,
1, ,56, ,
-4, ,57, ,
-2, ,57, ,
-2, ,57, ,
0, ,56, ,
-5, ,57, ,
0, ,57, ,
4, ,57, ,
0, ,57, ,
-1, ,58, ,
1, ,56, ,
-4, ,58, ,
1, ,57, ,
-4, ,57, ,
0, ,57, ,
1, ,58, ,
1, ,55, ,
-6, ,58, ,
-6, ,57, ,
-10, ,57, ,
-12, ,57, ,
-16, ,57, ,
-7, ,55, ,
-11, ,58, ,
-5, ,56, ,
-5, ,57, ,
-7, ,57, ,
-11, ,57, ,
-7, ,55, ,
-7, ,57, ,
4, ,57, ,
11, ,57, ,
13, ,57, ,
14, ,57, ,
16, ,56, ,
10, ,58, ,
9, ,57, ,
-4, ,57, ,
-5, ,57, ,
-5, ,57, ,
-4, ,56, ,
-5, ,58, ,
0, ,57, ,
0, ,57, ,
3, ,57, ,
-2, ,58, ,
3, ,56, ,
0, ,58, ,
-4, ,56, ,
-6, ,57, ,
0, ,57, ,
-1, ,57, ,
1, ,55, ,
-5, ,57, ,
-2, ,57, ,
-1, ,57, ,
-1, ,57, ,
-1, ,58, ,
6, ,56, ,
4, ,58, ,
5, ,56, ,
3, ,57, ,
3, ,57, ,
1, ,58, ,
1, ,55, ,
-7, ,58, ,
-2, ,57, ,
-2, ,57, ,
-1, ,57, ,
-4, ,58, ,
8, ,56, ,
5, ,58, ,
6, ,56, ,
4, ,57, ,
3, ,57, ,
-2, ,58, ,
-1, ,56, ,
-7, ,58, ,
-2, ,57, ,
-1, ,57, ,
-1, ,57, ,
-1, ,58, ,
4, ,56, ,
0, ,58, ,
3, ,56, ,
-2, ,57, ,
-1, ,57, ,
0, ,58, ,
3, ,55, ,
1, ,58, ,
5, ,57, ,
3, ,57, ,
4, ,57, ,
-2, ,57, ,
3, ,56, ,
0, ,58, ,
-1, ,56, ,
-2, ,57, ,
0, ,57, ,
3, ,58, ,
4, ,55, ,
-2, ,58, ,
0, ,57, ,
1, ,57, ,
-1, ,57, ,
-6, ,58, ,
3, ,56, ,
3, ,58, ,
4, ,57, ,
4, ,57, ,
6, ,58, ,
4, ,58, ,
4, ,56, ,
-1, ,58, ,
3, ,57, ,
4, ,57, ,
1, ,57, ,
-1, ,57, ,
5, ,56, ,
1, ,58, ,
3, ,56, ,
-2, ,57, ,
3, ,57, ,
4, ,57, ,
8, ,56, ,
4, ,58, ,
9, ,57, ,
9, ,57, ,
3, ,57, ,
-1, ,58, ,
5, ,56, ,
0, ,58, ,
4, ,56, ,
-2, ,57, ,
1, ,58, ,
3, ,57, ,
6, ,56, ,
4, ,58, ,
6, ,57, ,
4, ,57, ,
3, ,57, ,
-2, ,57, ,
5, ,56, ,
0, ,58, ,
1, ,57, ,
3, ,57, ,
5, ,57, ,
6, ,58, ,
6, ,56, ,
3, ,58, ,
6, ,57, ,
5, ,57, ,
4, ,57, ,
-1, ,58, ,
3, ,56, ,
0, ,58, ,
-1, ,56, ,
-2, ,57, ,
-1, ,58, ,
0, ,57, ,
8, ,56, ,
-4, ,58, ,
4, ,57, ,
8, ,57, ,
3, ,57, ,
3, ,57, ,
5, ,56, ,
3, ,58, ,
3, ,56, ,
-1, ,57, ,
4, ,57, ,
1, ,57, ,
6, ,55, ,
0, ,58, ,
1, ,57, ,
4, ,57, ,
1, ,57, ,
0, ,58, ,
4, ,56, ,
0, ,58, ,
3, ,56, ,
0, ,57, ,
1, ,58, ,
4, ,58, ,
5, ,55, ,
0, ,58, ,
1, ,57, ,
4, ,57, ,
4, ,57, ,
0, ,57, ,
3, ,56, ,
6, ,58, ,
6, ,57, ,
3, ,57, ,
8, ,57, ,
4, ,58, ,
5, ,56, ,
0, ,58, ,
4, ,57, ,
3, ,57, ,
0, ,57, ,
0, ,58, ,
5, ,56, ,
3, ,58, ,
3, ,56, ,
-2, ,57, ,
-1, ,57, ,
1, ,58, ,
0, ,55, ,
-4, ,58, ,
1, ,57, ,
1, ,57, ,
4, ,57, ,
-4, ,57, ,
3, ,56, ,
1, ,58, ,
0, ,56, ,
-1, ,57, ,
-2, ,58, ,
-2, ,58, ,
3, ,55, ,
-5, ,58, ,
4, ,57, ,
4, ,57, ,
1, ,57, ,
0, ,58, ,
6, ,56, ,
1, ,58, ,
3, ,56, ,
1, ,57, ,
5, ,57, ,
3, ,58, ,
5, ,56, ,
-1, ,58, ,
4, ,56, ,
3, ,57, ,
3, ,57, ,
-1, ,57, ,
4, ,56, ,
4, ,58, ,
3, ,56, ,
-1, ,57, ,
0, ,58, ,
-2, ,58, ,
1, ,55, ,
-4, ,58, ,
4, ,57, ,
6, ,57, ,
5, ,57, ,
5, ,57, ,
6, ,56, ,
4, ,58, ,
5, ,56, ,
0, ,57, ,
0, ,58, ,
-1, ,57, ,
0, ,56, ,
-2, ,58, ,
3, ,57, ,
3, ,57, ,
4, ,57, ,
-2, ,58, ,
4, ,56, ,
0, ,58, ,
1, ,56, ,
0, ,57, ,
3, ,57, ,
4, ,58, ,
6, ,56, ,
1, ,58, ,
3, ,57, ,
4, ,57, ,
3, ,57, ,
0, ,58, ,
6, ,56, ,
1, ,58, ,
3, ,56, ,
-1, ,57, ,
-1, ,57, ,
1, ,57, ,
1, ,55, ,
-2, ,58, ,
5, ,57, ,
3, ,57, ,
4, ,57, ,
1, ,58, ,
4, ,56, ,
4, ,58, ,
1, ,56, ,
-4, ,57, ,
-1, ,58, ,
-2, ,58, ,
-4, ,55, ,
-9, ,58, ,
-4, ,57, ,
-1, ,57, ,
-4, ,57, ,
-5, ,58, ,
1, ,56, ,
-4, ,58, ,
-2, ,56, ,
-6, ,57, ,
-2, ,58, ,
-4, ,58, ,
-4, ,56, ,
-5, ,58, ,
-4, ,57, ,
-2, ,57, ,
-2, ,57, ,
-9, ,58, ,
-2, ,56, ,
-6, ,58, ,
-4, ,56, ,
-6, ,57, ,
-4, ,58, ,
-5, ,58, ,
-2, ,56, ,
-9, ,58, ,
-6, ,57, ,
-6, ,57, ,
-9, ,57, ,
-11, ,57, ,
-4, ,56, ,
-4, ,58, ,
-2, ,56, ,
-5, ,57, ,
-4, ,57, ,
-5, ,57, ,
-7, ,56, ,
-11, ,58, ,
-4, ,57, ,
-4, ,57, ,
-4, ,57, ,
-6, ,57, ,
-1, ,55, ,
-1, ,58, ,
-4, ,57, ,
-7, ,57, ,
-7, ,57, ,
-4, ,58, ,
-1, ,55, ,
-6, ,58, ,
-1, ,57, ,
-2, ,57, ,
-6, ,57, ,
-9, ,58, ,
-2, ,55, ,
-5, ,58, ,
-4, ,56, ,
-5, ,57, ,
-5, ,57, ,
-4, ,57, ,
-2, ,55, ,
-6, ,58, ,
1, ,57, ,
3, ,57, ,
0, ,57, ,
-6, ,58, ,
-1, ,56, ,
0, ,58, ,
1, ,57, ,
1, ,57, ,
-1, ,57, ,
-5, ,58, ,
-1, ,56, ,
-9, ,58, ,
-4, ,57, ,
-1, ,57, ,
-2, ,57, ,
-5, ,58, ,
3, ,56, ,
-1, ,58, ,
5, ,56, ,
-1, ,57, ,
1, ,57, ,
1, ,58, ,
-1, ,56, ,
-6, ,58, ,
-2, ,57, ,
-4, ,57, ,
-2, ,57, ,
-9, ,57, ,
1, ,56, ,
0, ,58, ,
0, ,56, ,
-4, ,57, ,
-1, ,58, ,
0, ,58, ,
0, ,56, ,
-4, ,58, ,
1, ,57, ,
-2, ,57, ,
-4, ,57, ,
-10, ,58, ,
-4, ,56, ,
-5, ,58, ,
-2, ,56, ,
-5, ,57, ,
-2, ,58, ,
1, ,58, ,
3, ,56, ,
-5, ,58, ,
1, ,58, ,
0, ,57, ,
3, ,57, ,
1, ,57, ,
1, ,56, ,
4, ,58, ,
5, ,56, ,
1, ,57, ,
4, ,58, ,
3, ,58, ,
3, ,56, ,
-2, ,58, ,
1, ,58, ,
4, ,57, ,
0, ,57, ,
-2, ,58, ,
4, ,57, ,
0, ,58, ,
3, ,56, ,
0, ,57, ,
5, ,58, ,
4, ,58, ,
5, ,56, ,
3, ,58, ,
9, ,57, ,
6, ,57, ,
5, ,57, ,
0, ,58, ,
8, ,56, ,
5, ,58, ,
4, ,56, ,
1, ,57, ,
6, ,57, ,
8, ,58, ,
10, ,56, ,
3, ,58, ,
8, ,57, ,
6, ,57, ,
3, ,57, ,
-1, ,58, ,
5, ,56, ,
5, ,58, ,
4, ,57, ,
1, ,57, ,
10, ,56, ,
5, ,49, ,
1, ,37, ,
-6, ,29, ,
-4, ,19, ,
-2, ,12, ,
-4, ,6, ,
-6, ,-1, ,
0, ,-5, ,
0, ,-9, ,
-5, ,-12, ,
-7, ,-16, ,
-5, ,-19, ,
-1, ,-21, ,
1, ,-23, ,
-1, ,-25, ,
4, ,-26, ,
4, ,-27, ,
0, ,-28, ,
-1, ,-30, ,
1, ,-30, ,
-1, ,-31, ,
1, ,-32, ,
-2, ,-32, ,
0, ,-32, ,
1, ,-33, ,
4, ,-33, ,
-1, ,-35, ,
5, ,-35, ,
4, ,-35, ,
1, ,-35, ,
0, ,-35, ,
6, ,-35, ,
4, ,-36, ,
3, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
3, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
5, ,-36, ,
3, ,-36, ,
1, ,-36, ,
9, ,-36, ,
5, ,-36, ,
6, ,-36, ,
5, ,-36, ,
4, ,-36, ,
5, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
8, ,-36, ,
4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
5, ,-36, ,
5, ,-36, ,
-1, ,-36, ,
6, ,-36, ,
9, ,-35, ,
5, ,-36, ,
3, ,-36, ,
4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
5, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-35, ,
3, ,-36, ,
4, ,-36, ,
3, ,-36, ,
4, ,-36, ,
4, ,-35, ,
1, ,-36, ,
3, ,-36, ,
-4, ,-35, ,
-1, ,-36, ,
4, ,-35, ,
0, ,-35, ,
1, ,-35, ,
5, ,-35, ,
0, ,-36, ,
0, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
5, ,-35, ,
4, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-2, ,-36, ,
-4, ,-36, ,
-9, ,-35, ,
-2, ,-35, ,
0, ,-36, ,
-2, ,-35, ,
-5, ,-35, ,
-2, ,-36, ,
0, ,-35, ,
-2, ,-36, ,
-5, ,-35, ,
3, ,-35, ,
1, ,-36, ,
1, ,-35, ,
-1, ,-36, ,
-2, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-7, ,-35, ,
0, ,-35, ,
1, ,-36, ,
0, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-2, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
-2, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
0, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
-5, ,-35, ,
-2, ,-36, ,
-2, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-1, ,-36, ,
-1, ,-35, ,
-1, ,-36, ,
-2, ,-35, ,
-6, ,-35, ,
-5, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-9, ,-35, ,
-5, ,-36, ,
-2, ,-35, ,
-5, ,-35, ,
-10, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
-7, ,-35, ,
-5, ,-35, ,
-6, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-6, ,-36, ,
0, ,-36, ,
0, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
4, ,-36, ,
-2, ,-36, ,
1, ,-35, ,
1, ,-36, ,
1, ,-35, ,
1, ,-35, ,
5, ,-35, ,
3, ,-35, ,
6, ,-35, ,
-2, ,-36, ,
-1, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-36, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
3, ,-35, ,
3, ,-36, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
5, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
1, ,-35, ,
3, ,-36, ,
-1, ,-36, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
3, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-36, ,
3, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
