Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-52, ,
5, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
1, ,-52, ,
1, ,-52, ,
8, ,-52, ,
8, ,-52, ,
9, ,-52, ,
4, ,-54, ,
4, ,-52, ,
1, ,-52, ,
3, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
6, ,-54, ,
3, ,-52, ,
-2, ,-52, ,
9, ,-52, ,
0, ,-52, ,
4, ,-51, ,
-6, ,-52, ,
3, ,-52, ,
8, ,-52, ,
3, ,-52, ,
0, ,-52, ,
4, ,-51, ,
1, ,-54, ,
0, ,-52, ,
-4, ,-51, ,
4, ,-52, ,
3, ,-54, ,
3, ,-51, ,
1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
3, ,-52, ,
0, ,-52, ,
3, ,-52, ,
5, ,-54, ,
3, ,-52, ,
-1, ,-51, ,
5, ,-52, ,
3, ,-52, ,
1, ,-51, ,
1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
4, ,-52, ,
-4, ,-52, ,
4, ,-51, ,
4, ,-54, ,
1, ,-52, ,
0, ,-52, ,
6, ,-52, ,
5, ,-52, ,
4, ,-51, ,
3, ,-52, ,
3, ,-52, ,
1, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
3, ,-51, ,
4, ,-54, ,
3, ,-52, ,
1, ,-51, ,
4, ,-52, ,
1, ,-52, ,
1, ,-51, ,
-4, ,-50, ,
1, ,-42, ,
6, ,-32, ,
5, ,-22, ,
4, ,-13, ,
10, ,-6, ,
11, ,0, ,
6, ,6, ,
1, ,11, ,
8, ,15, ,
9, ,18, ,
8, ,21, ,
4, ,25, ,
8, ,27, ,
4, ,29, ,
5, ,31, ,
0, ,32, ,
3, ,33, ,
8, ,35, ,
1, ,35, ,
-2, ,36, ,
8, ,37, ,
3, ,37, ,
4, ,37, ,
3, ,38, ,
5, ,39, ,
5, ,39, ,
4, ,39, ,
-4, ,39, ,
0, ,39, ,
0, ,40, ,
3, ,39, ,
-2, ,39, ,
5, ,40, ,
-1, ,40, ,
-1, ,39, ,
-2, ,41, ,
-4, ,41, ,
-2, ,40, ,
3, ,40, ,
-2, ,41, ,
5, ,39, ,
3, ,41, ,
1, ,40, ,
-4, ,40, ,
0, ,41, ,
-2, ,41, ,
-1, ,39, ,
-2, ,41, ,
0, ,40, ,
1, ,40, ,
3, ,40, ,
-6, ,41, ,
0, ,39, ,
-2, ,41, ,
-5, ,40, ,
-6, ,40, ,
0, ,41, ,
-2, ,40, ,
-1, ,39, ,
-1, ,40, ,
0, ,40, ,
-2, ,40, ,
1, ,40, ,
-5, ,40, ,
-1, ,40, ,
-1, ,41, ,
-4, ,40, ,
-4, ,40, ,
0, ,40, ,
-5, ,40, ,
-1, ,39, ,
0, ,40, ,
-1, ,40, ,
-1, ,40, ,
0, ,40, ,
-4, ,40, ,
0, ,39, ,
1, ,41, ,
-1, ,39, ,
-4, ,40, ,
1, ,40, ,
-1, ,40, ,
-1, ,39, ,
-2, ,40, ,
3, ,40, ,
3, ,40, ,
6, ,40, ,
-2, ,40, ,
3, ,39, ,
1, ,41, ,
-2, ,39, ,
-7, ,40, ,
-2, ,40, ,
-6, ,40, ,
-1, ,39, ,
-1, ,40, ,
-1, ,40, ,
1, ,40, ,
3, ,40, ,
-2, ,40, ,
0, ,40, ,
0, ,40, ,
-1, ,39, ,
-9, ,40, ,
-2, ,40, ,
-1, ,40, ,
-2, ,39, ,
-1, ,40, ,
0, ,40, ,
-4, ,39, ,
3, ,40, ,
-1, ,40, ,
-2, ,39, ,
3, ,40, ,
3, ,40, ,
-4, ,40, ,
3, ,40, ,
-2, ,40, ,
0, ,39, ,
-6, ,40, ,
-2, ,40, ,
-2, ,39, ,
3, ,40, ,
-4, ,40, ,
3, ,39, ,
6, ,40, ,
1, ,39, ,
0, ,39, ,
3, ,40, ,
1, ,40, ,
0, ,39, ,
-2, ,40, ,
0, ,40, ,
1, ,40, ,
4, ,40, ,
-1, ,40, ,
0, ,39, ,
-1, ,41, ,
-5, ,39, ,
-10, ,40, ,
3, ,40, ,
3, ,40, ,
5, ,39, ,
4, ,40, ,
4, ,40, ,
3, ,40, ,
6, ,40, ,
-2, ,40, ,
1, ,39, ,
5, ,41, ,
4, ,39, ,
1, ,40, ,
5, ,40, ,
-1, ,40, ,
-2, ,39, ,
-6, ,40, ,
-4, ,40, ,
-1, ,39, ,
4, ,40, ,
4, ,40, ,
8, ,39, ,
5, ,40, ,
3, ,39, ,
1, ,40, ,
6, ,40, ,
6, ,40, ,
8, ,39, ,
4, ,40, ,
3, ,40, ,
0, ,40, ,
3, ,40, ,
-5, ,40, ,
0, ,39, ,
0, ,40, ,
0, ,40, ,
-1, ,40, ,
4, ,40, ,
4, ,40, ,
0, ,39, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
6, ,40, ,
3, ,40, ,
5, ,39, ,
8, ,40, ,
3, ,39, ,
1, ,40, ,
4, ,40, ,
0, ,40, ,
3, ,39, ,
0, ,40, ,
1, ,39, ,
-1, ,39, ,
1, ,40, ,
-2, ,40, ,
1, ,39, ,
3, ,40, ,
3, ,40, ,
-2, ,40, ,
6, ,40, ,
3, ,40, ,
4, ,39, ,
0, ,40, ,
1, ,40, ,
-1, ,39, ,
1, ,40, ,
-5, ,39, ,
1, ,39, ,
5, ,40, ,
5, ,39, ,
-1, ,40, ,
4, ,40, ,
3, ,40, ,
1, ,39, ,
1, ,40, ,
1, ,39, ,
5, ,40, ,
6, ,40, ,
0, ,40, ,
8, ,39, ,
5, ,40, ,
4, ,39, ,
1, ,40, ,
8, ,40, ,
5, ,40, ,
5, ,39, ,
3, ,40, ,
4, ,40, ,
3, ,39, ,
8, ,40, ,
1, ,40, ,
5, ,39, ,
6, ,40, ,
4, ,39, ,
1, ,40, ,
8, ,40, ,
5, ,40, ,
4, ,39, ,
3, ,40, ,
3, ,40, ,
4, ,39, ,
4, ,40, ,
-1, ,40, ,
5, ,39, ,
5, ,40, ,
4, ,39, ,
4, ,40, ,
8, ,40, ,
5, ,40, ,
4, ,39, ,
0, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,40, ,
-2, ,40, ,
0, ,39, ,
3, ,40, ,
1, ,39, ,
-2, ,39, ,
4, ,40, ,
1, ,40, ,
3, ,39, ,
3, ,40, ,
3, ,40, ,
5, ,39, ,
3, ,40, ,
0, ,40, ,
3, ,39, ,
1, ,40, ,
1, ,39, ,
-1, ,40, ,
5, ,40, ,
1, ,40, ,
1, ,39, ,
1, ,40, ,
1, ,40, ,
3, ,40, ,
-5, ,40, ,
-1, ,40, ,
8, ,39, ,
4, ,40, ,
3, ,39, ,
-1, ,40, ,
6, ,40, ,
3, ,40, ,
1, ,39, ,
-1, ,40, ,
0, ,40, ,
0, ,40, ,
0, ,40, ,
-7, ,40, ,
4, ,39, ,
1, ,40, ,
3, ,39, ,
0, ,40, ,
5, ,40, ,
1, ,40, ,
0, ,39, ,
-1, ,40, ,
1, ,40, ,
3, ,40, ,
6, ,40, ,
-1, ,40, ,
1, ,39, ,
4, ,40, ,
-1, ,39, ,
-4, ,40, ,
6, ,40, ,
3, ,40, ,
1, ,39, ,
1, ,40, ,
0, ,40, ,
0, ,39, ,
3, ,40, ,
-7, ,39, ,
-2, ,39, ,
0, ,40, ,
-2, ,39, ,
-5, ,39, ,
4, ,40, ,
4, ,40, ,
3, ,39, ,
1, ,40, ,
0, ,40, ,
-1, ,39, ,
3, ,40, ,
-4, ,40, ,
0, ,39, ,
-1, ,40, ,
-1, ,39, ,
-5, ,39, ,
3, ,40, ,
-4, ,40, ,
-2, ,39, ,
-2, ,40, ,
-1, ,39, ,
1, ,40, ,
3, ,40, ,
-2, ,40, ,
0, ,39, ,
0, ,40, ,
-1, ,39, ,
-6, ,40, ,
-2, ,40, ,
-4, ,40, ,
-1, ,39, ,
-2, ,40, ,
0, ,40, ,
-2, ,39, ,
1, ,40, ,
-7, ,40, ,
-1, ,39, ,
-2, ,40, ,
-4, ,40, ,
-5, ,40, ,
3, ,40, ,
-1, ,40, ,
0, ,39, ,
-2, ,40, ,
0, ,40, ,
-2, ,40, ,
0, ,40, ,
-6, ,39, ,
-1, ,39, ,
0, ,40, ,
-1, ,39, ,
-4, ,40, ,
3, ,40, ,
1, ,39, ,
0, ,39, ,
-1, ,40, ,
1, ,40, ,
0, ,39, ,
3, ,40, ,
-1, ,40, ,
3, ,39, ,
4, ,40, ,
-1, ,39, ,
-5, ,39, ,
-1, ,40, ,
-6, ,40, ,
1, ,39, ,
0, ,40, ,
3, ,39, ,
4, ,39, ,
6, ,40, ,
1, ,40, ,
4, ,39, ,
1, ,40, ,
-2, ,39, ,
-7, ,40, ,
-1, ,40, ,
-4, ,40, ,
-2, ,39, ,
0, ,40, ,
0, ,40, ,
3, ,39, ,
6, ,40, ,
-4, ,40, ,
0, ,40, ,
4, ,40, ,
0, ,39, ,
-5, ,40, ,
3, ,40, ,
1, ,40, ,
0, ,39, ,
1, ,40, ,
-1, ,40, ,
0, ,40, ,
1, ,40, ,
-5, ,40, ,
0, ,39, ,
1, ,40, ,
0, ,40, ,
-5, ,39, ,
1, ,40, ,
-1, ,40, ,
-1, ,39, ,
-5, ,40, ,
1, ,40, ,
0, ,39, ,
4, ,40, ,
0, ,40, ,
0, ,39, ,
4, ,40, ,
-1, ,39, ,
-5, ,39, ,
0, ,40, ,
-2, ,40, ,
0, ,39, ,
-1, ,40, ,
1, ,39, ,
4, ,39, ,
3, ,40, ,
-1, ,40, ,
4, ,39, ,
3, ,40, ,
1, ,40, ,
-1, ,39, ,
5, ,40, ,
3, ,40, ,
5, ,39, ,
3, ,40, ,
1, ,40, ,
1, ,39, ,
4, ,40, ,
-2, ,40, ,
0, ,39, ,
0, ,40, ,
0, ,39, ,
-5, ,40, ,
3, ,40, ,
0, ,40, ,
1, ,39, ,
3, ,40, ,
3, ,40, ,
4, ,39, ,
3, ,40, ,
0, ,40, ,
6, ,39, ,
5, ,41, ,
5, ,39, ,
1, ,40, ,
6, ,40, ,
3, ,40, ,
0, ,39, ,
0, ,40, ,
3, ,40, ,
3, ,40, ,
6, ,40, ,
1, ,40, ,
8, ,38, ,
8, ,40, ,
1, ,39, ,
0, ,39, ,
4, ,40, ,
3, ,40, ,
1, ,39, ,
3, ,40, ,
1, ,40, ,
3, ,39, ,
5, ,40, ,
-1, ,40, ,
4, ,39, ,
4, ,41, ,
4, ,39, ,
1, ,40, ,
8, ,40, ,
3, ,40, ,
5, ,39, ,
1, ,40, ,
3, ,40, ,
1, ,39, ,
1, ,40, ,
0, ,40, ,
0, ,39, ,
3, ,40, ,
3, ,40, ,
0, ,40, ,
5, ,40, ,
1, ,40, ,
4, ,39, ,
3, ,40, ,
1, ,40, ,
1, ,40, ,
4, ,40, ,
-2, ,40, ,
3, ,39, ,
5, ,41, ,
3, ,40, ,
-2, ,39, ,
5, ,40, ,
-1, ,40, ,
0, ,39, ,
0, ,40, ,
1, ,40, ,
1, ,40, ,
6, ,40, ,
0, ,40, ,
6, ,39, ,
8, ,40, ,
4, ,39, ,
1, ,40, ,
5, ,40, ,
3, ,40, ,
4, ,39, ,
3, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,40, ,
-5, ,40, ,
3, ,39, ,
4, ,40, ,
3, ,40, ,
3, ,40, ,
8, ,40, ,
4, ,40, ,
5, ,39, ,
0, ,40, ,
3, ,40, ,
-1, ,40, ,
1, ,40, ,
-5, ,40, ,
4, ,39, ,
5, ,40, ,
3, ,39, ,
1, ,40, ,
5, ,40, ,
1, ,40, ,
0, ,39, ,
-2, ,40, ,
0, ,40, ,
0, ,39, ,
1, ,40, ,
-1, ,40, ,
1, ,39, ,
4, ,40, ,
1, ,39, ,
-2, ,40, ,
6, ,40, ,
3, ,40, ,
4, ,39, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
0, ,40, ,
-6, ,39, ,
-2, ,39, ,
-1, ,40, ,
0, ,39, ,
-6, ,40, ,
3, ,40, ,
4, ,40, ,
3, ,39, ,
0, ,40, ,
-1, ,40, ,
0, ,39, ,
3, ,40, ,
-6, ,40, ,
1, ,39, ,
3, ,40, ,
1, ,39, ,
-2, ,40, ,
1, ,40, ,
-5, ,40, ,
-2, ,39, ,
-6, ,40, ,
-2, ,40, ,
-1, ,39, ,
5, ,40, ,
0, ,40, ,
4, ,39, ,
3, ,40, ,
0, ,39, ,
-1, ,40, ,
8, ,40, ,
3, ,40, ,
4, ,39, ,
-2, ,40, ,
-1, ,40, ,
0, ,40, ,
3, ,40, ,
-5, ,40, ,
1, ,39, ,
3, ,40, ,
1, ,39, ,
-1, ,40, ,
4, ,40, ,
5, ,40, ,
4, ,39, ,
1, ,40, ,
3, ,40, ,
-1, ,39, ,
0, ,40, ,
-5, ,40, ,
-1, ,39, ,
-1, ,40, ,
-2, ,39, ,
-14, ,40, ,
-5, ,40, ,
-15, ,40, ,
-16, ,39, ,
-12, ,40, ,
-11, ,40, ,
-5, ,40, ,
-2, ,40, ,
-5, ,40, ,
4, ,39, ,
9, ,40, ,
11, ,39, ,
8, ,40, ,
14, ,40, ,
8, ,40, ,
5, ,39, ,
0, ,40, ,
-1, ,40, ,
-1, ,39, ,
1, ,40, ,
-5, ,40, ,
3, ,39, ,
0, ,40, ,
-2, ,39, ,
-10, ,40, ,
-1, ,40, ,
-4, ,40, ,
-2, ,39, ,
-1, ,40, ,
-2, ,40, ,
-4, ,39, ,
-1, ,40, ,
-11, ,40, ,
-6, ,39, ,
-7, ,40, ,
-6, ,39, ,
-6, ,39, ,
4, ,40, ,
1, ,40, ,
0, ,39, ,
-4, ,40, ,
0, ,40, ,
-1, ,39, ,
0, ,40, ,
-5, ,40, ,
-1, ,39, ,
0, ,40, ,
0, ,39, ,
-5, ,39, ,
0, ,40, ,
-2, ,40, ,
-2, ,39, ,
-1, ,40, ,
-1, ,40, ,
0, ,40, ,
3, ,40, ,
-4, ,40, ,
-1, ,39, ,
3, ,41, ,
-1, ,39, ,
-6, ,40, ,
4, ,40, ,
0, ,40, ,
3, ,39, ,
1, ,40, ,
0, ,40, ,
6, ,39, ,
5, ,40, ,
1, ,40, ,
3, ,39, ,
0, ,40, ,
-1, ,39, ,
-6, ,40, ,
0, ,40, ,
-4, ,40, ,
0, ,39, ,
1, ,40, ,
3, ,40, ,
3, ,39, ,
6, ,40, ,
-2, ,39, ,
1, ,39, ,
1, ,41, ,
1, ,39, ,
-2, ,40, ,
1, ,40, ,
1, ,40, ,
0, ,39, ,
-1, ,40, ,
0, ,40, ,
1, ,39, ,
3, ,40, ,
-1, ,40, ,
5, ,39, ,
5, ,40, ,
3, ,40, ,
-2, ,40, ,
1, ,40, ,
0, ,40, ,
1, ,39, ,
-4, ,40, ,
-2, ,40, ,
1, ,39, ,
3, ,40, ,
-2, ,40, ,
5, ,39, ,
4, ,40, ,
3, ,39, ,
1, ,40, ,
6, ,40, ,
0, ,40, ,
1, ,39, ,
0, ,40, ,
3, ,40, ,
0, ,39, ,
-2, ,40, ,
4, ,40, ,
5, ,39, ,
1, ,40, ,
3, ,40, ,
-1, ,40, ,
4, ,40, ,
5, ,40, ,
5, ,39, ,
5, ,40, ,
6, ,40, ,
8, ,40, ,
6, ,40, ,
-1, ,40, ,
3, ,39, ,
5, ,40, ,
3, ,39, ,
0, ,39, ,
5, ,40, ,
3, ,40, ,
0, ,39, ,
-2, ,40, ,
1, ,40, ,
3, ,40, ,
8, ,40, ,
1, ,39, ,
6, ,39, ,
8, ,40, ,
4, ,40, ,
0, ,40, ,
9, ,40, ,
6, ,40, ,
4, ,39, ,
6, ,40, ,
3, ,39, ,
4, ,40, ,
10, ,40, ,
-1, ,40, ,
4, ,39, ,
5, ,40, ,
4, ,39, ,
-1, ,40, ,
5, ,40, ,
5, ,40, ,
4, ,39, ,
1, ,40, ,
13, ,39, ,
9, ,33, ,
-1, ,23, ,
-6, ,13, ,
0, ,3, ,
0, ,-4, ,
-1, ,-10, ,
1, ,-17, ,
4, ,-22, ,
-2, ,-26, ,
-2, ,-30, ,
-7, ,-32, ,
-6, ,-36, ,
-6, ,-38, ,
0, ,-40, ,
-6, ,-42, ,
1, ,-43, ,
5, ,-46, ,
3, ,-46, ,
-1, ,-47, ,
6, ,-48, ,
1, ,-49, ,
3, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
-1, ,-51, ,
-5, ,-51, ,
0, ,-51, ,
8, ,-54, ,
1, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
-1, ,-54, ,
-1, ,-51, ,
-1, ,-54, ,
4, ,-52, ,
4, ,-52, ,
6, ,-54, ,
0, ,-54, ,
4, ,-52, ,
5, ,-54, ,
3, ,-52, ,
0, ,-52, ,
6, ,-54, ,
5, ,-54, ,
6, ,-52, ,
5, ,-54, ,
5, ,-52, ,
4, ,-54, ,
6, ,-54, ,
1, ,-54, ,
8, ,-52, ,
10, ,-54, ,
9, ,-52, ,
6, ,-52, ,
11, ,-54, ,
9, ,-54, ,
6, ,-52, ,
3, ,-54, ,
1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
-1, ,-54, ,
8, ,-52, ,
9, ,-54, ,
5, ,-52, ,
4, ,-52, ,
9, ,-52, ,
4, ,-54, ,
3, ,-52, ,
0, ,-54, ,
4, ,-54, ,
3, ,-52, ,
3, ,-52, ,
6, ,-52, ,
1, ,-52, ,
-2, ,-54, ,
4, ,-52, ,
1, ,-52, ,
4, ,-54, ,
8, ,-54, ,
6, ,-51, ,
3, ,-52, ,
0, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-5, ,-52, ,
1, ,-52, ,
4, ,-54, ,
1, ,-52, ,
-1, ,-52, ,
5, ,-52, ,
1, ,-52, ,
1, ,-52, ,
4, ,-52, ,
3, ,-52, ,
3, ,-52, ,
3, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
5, ,-54, ,
1, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
-4, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-5, ,-52, ,
-4, ,-51, ,
-1, ,-54, ,
-2, ,-52, ,
-6, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-5, ,-52, ,
-5, ,-52, ,
-2, ,-54, ,
-2, ,-52, ,
4, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
0, ,-54, ,
-4, ,-52, ,
-7, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
-4, ,-51, ,
-2, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-7, ,-52, ,
-4, ,-51, ,
-2, ,-54, ,
-2, ,-52, ,
-5, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
-2, ,-51, ,
-2, ,-52, ,
-4, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
-7, ,-52, ,
-5, ,-52, ,
-4, ,-54, ,
-6, ,-52, ,
-10, ,-52, ,
-4, ,-52, ,
-6, ,-52, ,
-5, ,-51, ,
-4, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
3, ,-52, ,
-6, ,-54, ,
-2, ,-52, ,
-1, ,-52, ,
-6, ,-52, ,
-10, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
-5, ,-52, ,
-5, ,-52, ,
-4, ,-52, ,
-7, ,-52, ,
-2, ,-52, ,
-9, ,-52, ,
-6, ,-51, ,
-4, ,-54, ,
-7, ,-52, ,
-9, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-5, ,-51, ,
-6, ,-52, ,
-6, ,-52, ,
-5, ,-52, ,
-2, ,-52, ,
-7, ,-52, ,
-5, ,-52, ,
-4, ,-54, ,
-5, ,-52, ,
-6, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-5, ,-52, ,
-2, ,-52, ,
3, ,-54, ,
-1, ,-52, ,
-5, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
0, ,-51, ,
-1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
0, ,-52, ,
1, ,-51, ,
1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
3, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
1, ,-54, ,
1, ,-52, ,
-4, ,-51, ,
5, ,-52, ,
4, ,-52, ,
3, ,-51, ,
1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
3, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
4, ,-54, ,
3, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
5, ,-52, ,
3, ,-51, ,
1, ,-52, ,
4, ,-52, ,
4, ,-52, ,
8, ,-52, ,
3, ,-52, ,
4, ,-52, ,
5, ,-54, ,
3, ,-52, ,
-6, ,-51, ,
5, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
3, ,-52, ,
4, ,-52, ,
4, ,-52, ,
5, ,-52, ,
1, ,-52, ,
5, ,-52, ,
6, ,-54, ,
5, ,-52, ,
5, ,-52, ,
10, ,-52, ,
9, ,-52, ,
8, ,-51, ,
4, ,-52, ,
6, ,-52, ,
6, ,-52, ,
5, ,-52, ,
-2, ,-52, ,
3, ,-51, ,
5, ,-52, ,
3, ,-52, ,
-1, ,-51, ,
8, ,-52, ,
5, ,-52, ,
3, ,-51, ,
1, ,-52, ,
3, ,-52, ,
6, ,-52, ,
11, ,-52, ,
4, ,-52, ,
9, ,-52, ,
