Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-45, ,
4, ,-45, ,
-4, ,-45, ,
3, ,-45, ,
1, ,-45, ,
1, ,-44, ,
-4, ,-46, ,
1, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
3, ,-44, ,
1, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
1, ,-45, ,
0, ,-44, ,
-2, ,-46, ,
0, ,-45, ,
4, ,-44, ,
6, ,-45, ,
0, ,-45, ,
6, ,-44, ,
5, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
5, ,-45, ,
3, ,-45, ,
0, ,-44, ,
0, ,-46, ,
1, ,-45, ,
0, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
3, ,-44, ,
3, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-44, ,
1, ,-46, ,
3, ,-45, ,
3, ,-44, ,
4, ,-45, ,
1, ,-45, ,
5, ,-44, ,
8, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
-2, ,-45, ,
-2, ,-44, ,
-5, ,-45, ,
0, ,-45, ,
3, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
4, ,-44, ,
6, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
3, ,-45, ,
3, ,-45, ,
1, ,-44, ,
-2, ,-46, ,
0, ,-45, ,
5, ,-45, ,
0, ,-45, ,
-20, ,-43, ,
5, ,-35, ,
11, ,-25, ,
3, ,-14, ,
8, ,-6, ,
8, ,1, ,
3, ,8, ,
0, ,13, ,
4, ,18, ,
5, ,22, ,
9, ,26, ,
11, ,29, ,
3, ,32, ,
8, ,33, ,
1, ,36, ,
3, ,38, ,
-4, ,39, ,
3, ,40, ,
3, ,41, ,
1, ,41, ,
-1, ,45, ,
1, ,44, ,
-2, ,45, ,
4, ,46, ,
-2, ,46, ,
1, ,45, ,
4, ,47, ,
3, ,48, ,
-4, ,47, ,
1, ,48, ,
0, ,48, ,
-1, ,46, ,
-1, ,49, ,
1, ,48, ,
6, ,48, ,
6, ,48, ,
4, ,49, ,
4, ,47, ,
1, ,50, ,
-2, ,49, ,
-5, ,48, ,
1, ,48, ,
1, ,49, ,
1, ,47, ,
1, ,50, ,
3, ,48, ,
1, ,48, ,
4, ,49, ,
-2, ,49, ,
3, ,47, ,
5, ,49, ,
4, ,49, ,
1, ,48, ,
8, ,49, ,
3, ,49, ,
4, ,47, ,
1, ,49, ,
-1, ,48, ,
1, ,48, ,
3, ,49, ,
-2, ,48, ,
1, ,47, ,
4, ,49, ,
3, ,48, ,
-2, ,48, ,
5, ,48, ,
-2, ,49, ,
-2, ,47, ,
-1, ,49, ,
0, ,48, ,
1, ,48, ,
1, ,49, ,
-5, ,49, ,
0, ,46, ,
-1, ,49, ,
-2, ,48, ,
0, ,48, ,
3, ,48, ,
3, ,49, ,
1, ,47, ,
-1, ,49, ,
3, ,48, ,
1, ,48, ,
4, ,49, ,
-1, ,49, ,
-1, ,46, ,
0, ,49, ,
0, ,48, ,
-4, ,48, ,
4, ,48, ,
1, ,48, ,
0, ,47, ,
0, ,49, ,
3, ,48, ,
1, ,47, ,
1, ,48, ,
-2, ,48, ,
1, ,47, ,
3, ,49, ,
3, ,48, ,
4, ,48, ,
6, ,48, ,
3, ,48, ,
3, ,47, ,
-1, ,49, ,
0, ,47, ,
1, ,48, ,
0, ,48, ,
-5, ,48, ,
3, ,46, ,
4, ,49, ,
4, ,48, ,
1, ,47, ,
8, ,48, ,
5, ,48, ,
6, ,47, ,
4, ,49, ,
3, ,48, ,
3, ,48, ,
3, ,48, ,
-2, ,49, ,
4, ,46, ,
1, ,49, ,
4, ,48, ,
-1, ,48, ,
6, ,48, ,
4, ,48, ,
4, ,47, ,
5, ,49, ,
6, ,48, ,
5, ,48, ,
5, ,48, ,
0, ,48, ,
4, ,46, ,
3, ,49, ,
3, ,48, ,
-1, ,48, ,
5, ,48, ,
8, ,48, ,
6, ,47, ,
3, ,49, ,
3, ,47, ,
1, ,48, ,
1, ,48, ,
-5, ,49, ,
4, ,46, ,
6, ,49, ,
4, ,48, ,
3, ,48, ,
5, ,48, ,
4, ,48, ,
4, ,47, ,
4, ,49, ,
4, ,48, ,
5, ,48, ,
5, ,48, ,
-1, ,48, ,
3, ,46, ,
3, ,49, ,
3, ,48, ,
-1, ,47, ,
1, ,48, ,
0, ,48, ,
4, ,47, ,
-1, ,48, ,
4, ,48, ,
3, ,47, ,
4, ,48, ,
1, ,48, ,
1, ,46, ,
3, ,48, ,
3, ,48, ,
-1, ,48, ,
8, ,48, ,
1, ,48, ,
4, ,46, ,
0, ,49, ,
0, ,47, ,
0, ,48, ,
3, ,48, ,
-2, ,48, ,
3, ,46, ,
1, ,49, ,
3, ,48, ,
-1, ,47, ,
4, ,48, ,
3, ,49, ,
0, ,46, ,
3, ,49, ,
3, ,47, ,
3, ,48, ,
5, ,48, ,
1, ,48, ,
4, ,46, ,
5, ,49, ,
3, ,48, ,
0, ,48, ,
6, ,48, ,
1, ,49, ,
3, ,47, ,
1, ,49, ,
3, ,47, ,
5, ,48, ,
6, ,48, ,
3, ,48, ,
4, ,46, ,
3, ,49, ,
-1, ,48, ,
-4, ,48, ,
0, ,48, ,
-1, ,48, ,
1, ,47, ,
-2, ,49, ,
5, ,47, ,
1, ,48, ,
5, ,48, ,
1, ,48, ,
3, ,46, ,
5, ,49, ,
3, ,48, ,
-2, ,48, ,
1, ,48, ,
-6, ,48, ,
1, ,46, ,
-2, ,49, ,
0, ,47, ,
0, ,48, ,
0, ,48, ,
-4, ,48, ,
1, ,46, ,
3, ,49, ,
3, ,48, ,
0, ,48, ,
3, ,48, ,
1, ,48, ,
0, ,47, ,
-5, ,49, ,
-1, ,47, ,
-2, ,48, ,
3, ,48, ,
-2, ,48, ,
3, ,46, ,
1, ,49, ,
-1, ,48, ,
-5, ,48, ,
-1, ,48, ,
-4, ,48, ,
-1, ,47, ,
-1, ,49, ,
3, ,47, ,
3, ,48, ,
3, ,48, ,
-5, ,48, ,
1, ,46, ,
-1, ,49, ,
-2, ,48, ,
-5, ,48, ,
-1, ,48, ,
3, ,48, ,
0, ,46, ,
0, ,49, ,
4, ,48, ,
4, ,48, ,
-4, ,48, ,
-5, ,48, ,
4, ,46, ,
3, ,49, ,
4, ,48, ,
-2, ,48, ,
5, ,48, ,
1, ,48, ,
0, ,47, ,
-2, ,49, ,
1, ,47, ,
1, ,48, ,
1, ,48, ,
0, ,48, ,
3, ,46, ,
4, ,49, ,
0, ,48, ,
-4, ,47, ,
-1, ,48, ,
-5, ,48, ,
-1, ,47, ,
-4, ,49, ,
1, ,47, ,
3, ,48, ,
4, ,48, ,
0, ,48, ,
3, ,46, ,
3, ,49, ,
3, ,48, ,
-5, ,48, ,
1, ,48, ,
1, ,48, ,
3, ,46, ,
0, ,49, ,
1, ,47, ,
1, ,48, ,
1, ,48, ,
-2, ,49, ,
0, ,46, ,
0, ,49, ,
1, ,48, ,
-4, ,47, ,
4, ,48, ,
3, ,48, ,
-1, ,47, ,
-2, ,49, ,
-1, ,48, ,
-1, ,47, ,
-2, ,48, ,
-4, ,48, ,
4, ,46, ,
0, ,49, ,
0, ,48, ,
-1, ,48, ,
3, ,48, ,
0, ,48, ,
-4, ,46, ,
-4, ,49, ,
-1, ,48, ,
1, ,48, ,
3, ,48, ,
-4, ,48, ,
1, ,46, ,
0, ,49, ,
-4, ,48, ,
-5, ,48, ,
1, ,48, ,
0, ,48, ,
-2, ,46, ,
-2, ,49, ,
0, ,47, ,
-1, ,48, ,
3, ,48, ,
-2, ,48, ,
1, ,46, ,
4, ,49, ,
0, ,48, ,
-1, ,48, ,
4, ,48, ,
1, ,49, ,
1, ,46, ,
0, ,49, ,
3, ,48, ,
1, ,48, ,
0, ,48, ,
-5, ,48, ,
1, ,46, ,
5, ,49, ,
6, ,48, ,
3, ,47, ,
10, ,48, ,
8, ,48, ,
6, ,46, ,
1, ,49, ,
1, ,47, ,
1, ,47, ,
3, ,48, ,
-4, ,48, ,
1, ,46, ,
3, ,49, ,
5, ,48, ,
0, ,48, ,
4, ,48, ,
-1, ,48, ,
0, ,46, ,
1, ,48, ,
4, ,48, ,
4, ,48, ,
4, ,48, ,
-2, ,48, ,
3, ,46, ,
1, ,48, ,
3, ,48, ,
-1, ,48, ,
5, ,48, ,
3, ,48, ,
1, ,47, ,
-1, ,49, ,
1, ,47, ,
-4, ,48, ,
3, ,48, ,
-2, ,48, ,
3, ,46, ,
4, ,49, ,
3, ,48, ,
3, ,48, ,
9, ,48, ,
8, ,48, ,
4, ,46, ,
0, ,49, ,
1, ,47, ,
3, ,48, ,
4, ,48, ,
1, ,48, ,
3, ,46, ,
5, ,49, ,
3, ,48, ,
4, ,47, ,
8, ,48, ,
9, ,48, ,
5, ,47, ,
1, ,49, ,
3, ,47, ,
0, ,47, ,
0, ,48, ,
3, ,48, ,
5, ,46, ,
8, ,49, ,
6, ,48, ,
3, ,48, ,
6, ,48, ,
4, ,48, ,
1, ,46, ,
1, ,48, ,
1, ,47, ,
4, ,48, ,
4, ,48, ,
0, ,48, ,
5, ,46, ,
4, ,49, ,
4, ,48, ,
3, ,48, ,
6, ,48, ,
9, ,48, ,
5, ,47, ,
6, ,49, ,
5, ,47, ,
4, ,47, ,
5, ,48, ,
0, ,48, ,
5, ,46, ,
8, ,49, ,
5, ,48, ,
1, ,48, ,
9, ,48, ,
4, ,48, ,
3, ,46, ,
1, ,48, ,
4, ,47, ,
4, ,48, ,
4, ,48, ,
-1, ,48, ,
5, ,46, ,
5, ,49, ,
1, ,48, ,
0, ,47, ,
5, ,48, ,
5, ,48, ,
1, ,46, ,
-1, ,49, ,
5, ,47, ,
5, ,48, ,
9, ,48, ,
3, ,48, ,
8, ,46, ,
6, ,49, ,
1, ,48, ,
3, ,47, ,
4, ,48, ,
1, ,48, ,
1, ,46, ,
0, ,49, ,
3, ,47, ,
3, ,48, ,
4, ,48, ,
-2, ,48, ,
1, ,46, ,
3, ,49, ,
3, ,47, ,
-2, ,48, ,
4, ,48, ,
3, ,48, ,
3, ,47, ,
-1, ,49, ,
0, ,48, ,
0, ,47, ,
3, ,48, ,
-1, ,48, ,
0, ,46, ,
4, ,49, ,
1, ,48, ,
-1, ,48, ,
3, ,48, ,
-1, ,48, ,
0, ,47, ,
0, ,49, ,
4, ,48, ,
3, ,48, ,
6, ,48, ,
3, ,48, ,
5, ,46, ,
1, ,49, ,
0, ,48, ,
-4, ,48, ,
3, ,48, ,
3, ,49, ,
0, ,47, ,
1, ,49, ,
4, ,47, ,
3, ,48, ,
6, ,48, ,
-1, ,48, ,
3, ,46, ,
3, ,49, ,
0, ,48, ,
-1, ,48, ,
0, ,48, ,
3, ,48, ,
3, ,46, ,
1, ,49, ,
4, ,47, ,
3, ,48, ,
3, ,48, ,
-1, ,48, ,
1, ,46, ,
3, ,49, ,
-1, ,48, ,
-2, ,48, ,
3, ,48, ,
-1, ,48, ,
-1, ,47, ,
-2, ,49, ,
-1, ,47, ,
0, ,47, ,
3, ,48, ,
-2, ,48, ,
3, ,46, ,
4, ,48, ,
1, ,48, ,
-1, ,48, ,
4, ,48, ,
-5, ,48, ,
0, ,46, ,
-1, ,49, ,
0, ,47, ,
3, ,48, ,
3, ,48, ,
-4, ,48, ,
0, ,46, ,
-2, ,48, ,
-4, ,48, ,
-9, ,48, ,
-1, ,48, ,
-1, ,48, ,
-1, ,46, ,
0, ,49, ,
3, ,47, ,
0, ,47, ,
1, ,48, ,
-5, ,49, ,
-1, ,46, ,
0, ,49, ,
0, ,48, ,
-5, ,48, ,
1, ,48, ,
0, ,48, ,
-1, ,46, ,
1, ,49, ,
1, ,47, ,
1, ,48, ,
1, ,48, ,
-5, ,48, ,
0, ,46, ,
-1, ,49, ,
-2, ,48, ,
-4, ,47, ,
0, ,48, ,
-4, ,48, ,
-1, ,47, ,
-4, ,49, ,
0, ,47, ,
-2, ,47, ,
3, ,48, ,
-1, ,48, ,
5, ,46, ,
8, ,49, ,
3, ,48, ,
-2, ,48, ,
-1, ,48, ,
-5, ,48, ,
-2, ,47, ,
-5, ,49, ,
1, ,47, ,
3, ,48, ,
1, ,48, ,
-4, ,48, ,
1, ,46, ,
1, ,49, ,
0, ,48, ,
-1, ,47, ,
4, ,48, ,
4, ,49, ,
4, ,46, ,
1, ,49, ,
0, ,47, ,
-4, ,48, ,
1, ,48, ,
-4, ,48, ,
0, ,46, ,
3, ,49, ,
1, ,48, ,
-1, ,47, ,
5, ,48, ,
-1, ,49, ,
1, ,47, ,
-2, ,49, ,
-1, ,47, ,
0, ,48, ,
0, ,48, ,
-2, ,49, ,
3, ,46, ,
3, ,48, ,
1, ,48, ,
-1, ,48, ,
4, ,48, ,
1, ,48, ,
-1, ,46, ,
-2, ,49, ,
-4, ,48, ,
-2, ,47, ,
0, ,48, ,
-6, ,48, ,
-1, ,46, ,
1, ,49, ,
-1, ,48, ,
-2, ,48, ,
1, ,48, ,
1, ,49, ,
3, ,46, ,
-1, ,49, ,
1, ,47, ,
0, ,48, ,
1, ,48, ,
-4, ,48, ,
3, ,46, ,
1, ,49, ,
0, ,48, ,
-4, ,47, ,
4, ,48, ,
1, ,49, ,
1, ,47, ,
-1, ,49, ,
1, ,47, ,
0, ,48, ,
1, ,48, ,
-4, ,48, ,
4, ,46, ,
4, ,48, ,
6, ,48, ,
5, ,48, ,
8, ,48, ,
4, ,48, ,
3, ,46, ,
-2, ,49, ,
-2, ,47, ,
0, ,48, ,
0, ,48, ,
0, ,48, ,
5, ,46, ,
4, ,49, ,
3, ,48, ,
0, ,47, ,
5, ,48, ,
3, ,48, ,
5, ,47, ,
4, ,49, ,
4, ,47, ,
1, ,48, ,
3, ,48, ,
-1, ,48, ,
3, ,46, ,
4, ,49, ,
4, ,48, ,
1, ,48, ,
5, ,48, ,
5, ,48, ,
4, ,47, ,
1, ,49, ,
6, ,47, ,
4, ,48, ,
1, ,48, ,
-4, ,48, ,
3, ,46, ,
0, ,49, ,
3, ,48, ,
-2, ,47, ,
5, ,48, ,
4, ,48, ,
3, ,46, ,
1, ,49, ,
3, ,47, ,
1, ,48, ,
4, ,48, ,
1, ,48, ,
5, ,46, ,
8, ,49, ,
3, ,48, ,
0, ,48, ,
4, ,48, ,
4, ,48, ,
3, ,47, ,
0, ,49, ,
1, ,47, ,
1, ,48, ,
1, ,48, ,
-2, ,48, ,
3, ,46, ,
5, ,49, ,
3, ,48, ,
-1, ,48, ,
5, ,48, ,
0, ,48, ,
8, ,46, ,
1, ,49, ,
0, ,47, ,
5, ,48, ,
5, ,48, ,
-1, ,48, ,
1, ,46, ,
3, ,49, ,
3, ,48, ,
-2, ,47, ,
3, ,48, ,
3, ,48, ,
3, ,46, ,
1, ,49, ,
4, ,47, ,
4, ,48, ,
6, ,48, ,
-1, ,48, ,
3, ,46, ,
5, ,49, ,
5, ,48, ,
3, ,47, ,
5, ,48, ,
6, ,48, ,
-2, ,47, ,
-4, ,49, ,
3, ,47, ,
1, ,48, ,
9, ,48, ,
4, ,48, ,
4, ,46, ,
1, ,49, ,
1, ,48, ,
3, ,48, ,
-1, ,48, ,
3, ,48, ,
3, ,47, ,
3, ,49, ,
8, ,47, ,
6, ,48, ,
5, ,48, ,
0, ,48, ,
4, ,46, ,
3, ,49, ,
0, ,48, ,
-2, ,48, ,
3, ,48, ,
1, ,48, ,
1, ,47, ,
1, ,48, ,
3, ,47, ,
0, ,48, ,
3, ,48, ,
-2, ,48, ,
4, ,46, ,
5, ,49, ,
1, ,48, ,
0, ,48, ,
8, ,48, ,
3, ,48, ,
1, ,46, ,
1, ,49, ,
0, ,47, ,
-1, ,48, ,
1, ,48, ,
-1, ,48, ,
8, ,44, ,
3, ,39, ,
-1, ,29, ,
-9, ,19, ,
-5, ,10, ,
-6, ,2, ,
-5, ,-4, ,
-2, ,-9, ,
1, ,-14, ,
1, ,-19, ,
0, ,-23, ,
-7, ,-26, ,
-2, ,-28, ,
-2, ,-31, ,
-1, ,-32, ,
-6, ,-35, ,
-1, ,-37, ,
0, ,-38, ,
-1, ,-39, ,
0, ,-40, ,
3, ,-41, ,
4, ,-42, ,
3, ,-42, ,
-4, ,-43, ,
-1, ,-43, ,
-1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-46, ,
-1, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
-14, ,-45, ,
-19, ,-44, ,
-7, ,-46, ,
-6, ,-45, ,
-20, ,-46, ,
-6, ,-45, ,
-7, ,-45, ,
-6, ,-45, ,
-9, ,-46, ,
4, ,-45, ,
10, ,-45, ,
13, ,-45, ,
14, ,-46, ,
14, ,-44, ,
11, ,-46, ,
6, ,-45, ,
-2, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
0, ,-46, ,
3, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-4, ,-46, ,
0, ,-44, ,
0, ,-46, ,
0, ,-45, ,
-5, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
-1, ,-44, ,
-1, ,-46, ,
-2, ,-45, ,
0, ,-45, ,
3, ,-45, ,
-4, ,-45, ,
1, ,-44, ,
3, ,-45, ,
4, ,-45, ,
-2, ,-45, ,
5, ,-45, ,
4, ,-45, ,
-2, ,-45, ,
-4, ,-46, ,
-1, ,-45, ,
-4, ,-45, ,
-1, ,-45, ,
-5, ,-45, ,
3, ,-44, ,
3, ,-46, ,
1, ,-45, ,
3, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
-4, ,-46, ,
-2, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
-1, ,-44, ,
0, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
0, ,-45, ,
1, ,-44, ,
0, ,-46, ,
-2, ,-45, ,
1, ,-44, ,
4, ,-45, ,
-5, ,-45, ,
4, ,-44, ,
5, ,-45, ,
4, ,-45, ,
1, ,-45, ,
10, ,-45, ,
6, ,-45, ,
3, ,-44, ,
1, ,-46, ,
3, ,-45, ,
6, ,-45, ,
4, ,-45, ,
4, ,-45, ,
4, ,-44, ,
4, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
9, ,-45, ,
5, ,-45, ,
0, ,-44, ,
-1, ,-46, ,
0, ,-45, ,
3, ,-44, ,
5, ,-45, ,
0, ,-45, ,
4, ,-44, ,
4, ,-45, ,
0, ,-44, ,
-2, ,-45, ,
1, ,-45, ,
1, ,-45, ,
4, ,-44, ,
3, ,-46, ,
4, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-7, ,-45, ,
0, ,-44, ,
1, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
3, ,-45, ,
6, ,-44, ,
8, ,-45, ,
0, ,-45, ,
6, ,-44, ,
5, ,-45, ,
4, ,-44, ,
-1, ,-45, ,
4, ,-45, ,
0, ,-45, ,
3, ,-44, ,
-4, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
-2, ,-45, ,
-5, ,-45, ,
0, ,-44, ,
5, ,-45, ,
4, ,-45, ,
0, ,-45, ,
10, ,-45, ,
5, ,-45, ,
3, ,-44, ,
1, ,-45, ,
3, ,-45, ,
5, ,-44, ,
5, ,-45, ,
0, ,-45, ,
5, ,-44, ,
4, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
1, ,-45, ,
1, ,-44, ,
4, ,-46, ,
5, ,-45, ,
6, ,-45, ,
4, ,-45, ,
-2, ,-45, ,
3, ,-44, ,
3, ,-45, ,
1, ,-45, ,
0, ,-45, ,
6, ,-45, ,
6, ,-45, ,
5, ,-44, ,
3, ,-45, ,
1, ,-45, ,
1, ,-45, ,
4, ,-45, ,
-2, ,-45, ,
3, ,-44, ,
4, ,-45, ,
3, ,-45, ,
1, ,-45, ,
3, ,-45, ,
3, ,-45, ,
4, ,-44, ,
3, ,-45, ,
5, ,-45, ,
8, ,-45, ,
5, ,-44, ,
-1, ,-45, ,
3, ,-44, ,
3, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
0, ,-44, ,
-1, ,-46, ,
4, ,-45, ,
5, ,-44, ,
1, ,-45, ,
-1, ,-45, ,
3, ,-44, ,
4, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
4, ,-45, ,
3, ,-44, ,
1, ,-45, ,
3, ,-44, ,
5, ,-45, ,
5, ,-45, ,
-1, ,-45, ,
6, ,-44, ,
4, ,-45, ,
4, ,-45, ,
0, ,-45, ,
8, ,-45, ,
8, ,-45, ,
5, ,-44, ,
3, ,-46, ,
4, ,-45, ,
4, ,-44, ,
6, ,-45, ,
-4, ,-45, ,
3, ,-44, ,
5, ,-45, ,
4, ,-45, ,
3, ,-45, ,
5, ,-45, ,
6, ,-45, ,
5, ,-44, ,
5, ,-46, ,
6, ,-45, ,
4, ,-45, ,
9, ,-45, ,
4, ,-45, ,
6, ,-44, ,
1, ,-45, ,
-1, ,-45, ,
-5, ,-45, ,
5, ,-44, ,
6, ,-45, ,
4, ,-44, ,
4, ,-45, ,
9, ,-45, ,
6, ,-44, ,
5, ,-45, ,
-2, ,-45, ,
1, ,-44, ,
4, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
8, ,-45, ,
6, ,-45, ,
6, ,-44, ,
1, ,-46, ,
1, ,-45, ,
3, ,-44, ,
1, ,-45, ,
-2, ,-45, ,
0, ,-44, ,
4, ,-45, ,
