Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-6, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
5, ,-40, ,
9, ,-40, ,
8, ,-40, ,
3, ,-40, ,
8, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
0, ,-40, ,
3, ,-40, ,
6, ,-40, ,
5, ,-40, ,
5, ,-40, ,
5, ,-40, ,
3, ,-40, ,
4, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
0, ,-40, ,
5, ,-40, ,
4, ,-40, ,
1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
5, ,-40, ,
8, ,-40, ,
4, ,-40, ,
4, ,-40, ,
8, ,-40, ,
5, ,-40, ,
3, ,-40, ,
0, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
-4, ,-39, ,
0, ,-35, ,
5, ,-26, ,
9, ,-16, ,
11, ,-6, ,
14, ,1, ,
11, ,9, ,
8, ,15, ,
1, ,20, ,
4, ,25, ,
10, ,29, ,
9, ,33, ,
8, ,35, ,
13, ,37, ,
8, ,40, ,
5, ,41, ,
4, ,42, ,
4, ,46, ,
5, ,47, ,
6, ,47, ,
-1, ,48, ,
3, ,49, ,
3, ,49, ,
3, ,51, ,
0, ,51, ,
8, ,51, ,
4, ,52, ,
3, ,52, ,
5, ,51, ,
5, ,53, ,
5, ,52, ,
13, ,52, ,
-1, ,53, ,
-1, ,53, ,
4, ,52, ,
0, ,54, ,
0, ,52, ,
8, ,53, ,
5, ,53, ,
4, ,53, ,
0, ,52, ,
4, ,54, ,
4, ,54, ,
1, ,53, ,
-2, ,54, ,
3, ,54, ,
3, ,52, ,
1, ,53, ,
0, ,53, ,
0, ,53, ,
3, ,54, ,
4, ,53, ,
1, ,52, ,
5, ,54, ,
5, ,53, ,
4, ,53, ,
-2, ,53, ,
-2, ,53, ,
-1, ,53, ,
-5, ,54, ,
-4, ,52, ,
1, ,53, ,
0, ,53, ,
3, ,53, ,
1, ,51, ,
3, ,54, ,
5, ,53, ,
1, ,53, ,
-4, ,53, ,
1, ,53, ,
1, ,52, ,
1, ,54, ,
-2, ,52, ,
3, ,53, ,
0, ,53, ,
-2, ,53, ,
-5, ,52, ,
-1, ,54, ,
-2, ,53, ,
-2, ,53, ,
-6, ,53, ,
0, ,53, ,
-1, ,52, ,
-2, ,54, ,
-5, ,52, ,
0, ,53, ,
1, ,53, ,
-1, ,53, ,
1, ,52, ,
4, ,53, ,
1, ,53, ,
3, ,53, ,
-4, ,53, ,
3, ,53, ,
-1, ,52, ,
-1, ,53, ,
-1, ,52, ,
1, ,53, ,
1, ,53, ,
3, ,53, ,
1, ,51, ,
1, ,54, ,
0, ,53, ,
1, ,52, ,
-4, ,53, ,
0, ,53, ,
1, ,52, ,
0, ,53, ,
-1, ,52, ,
4, ,52, ,
1, ,53, ,
4, ,53, ,
1, ,51, ,
6, ,53, ,
6, ,53, ,
4, ,53, ,
-12, ,53, ,
3, ,53, ,
5, ,52, ,
-5, ,54, ,
1, ,52, ,
5, ,53, ,
1, ,53, ,
-1, ,53, ,
0, ,51, ,
1, ,53, ,
3, ,53, ,
4, ,52, ,
1, ,53, ,
5, ,53, ,
5, ,52, ,
3, ,53, ,
-4, ,52, ,
3, ,52, ,
-4, ,53, ,
-2, ,53, ,
1, ,51, ,
3, ,53, ,
3, ,52, ,
3, ,52, ,
-1, ,53, ,
3, ,53, ,
-1, ,52, ,
1, ,53, ,
-6, ,53, ,
1, ,53, ,
0, ,53, ,
-1, ,52, ,
0, ,51, ,
1, ,54, ,
-1, ,53, ,
4, ,52, ,
-4, ,53, ,
3, ,53, ,
4, ,52, ,
3, ,53, ,
3, ,52, ,
4, ,53, ,
1, ,53, ,
0, ,53, ,
-2, ,51, ,
-1, ,53, ,
-2, ,53, ,
4, ,53, ,
0, ,53, ,
5, ,53, ,
5, ,52, ,
3, ,54, ,
3, ,52, ,
4, ,53, ,
1, ,53, ,
1, ,53, ,
-1, ,51, ,
3, ,53, ,
3, ,53, ,
3, ,52, ,
0, ,53, ,
3, ,53, ,
3, ,52, ,
0, ,53, ,
-4, ,52, ,
4, ,53, ,
-1, ,53, ,
1, ,53, ,
0, ,51, ,
1, ,53, ,
3, ,52, ,
3, ,52, ,
0, ,53, ,
4, ,53, ,
5, ,52, ,
8, ,53, ,
4, ,53, ,
9, ,52, ,
4, ,53, ,
0, ,53, ,
-2, ,51, ,
-1, ,54, ,
-2, ,53, ,
4, ,52, ,
0, ,53, ,
8, ,53, ,
6, ,52, ,
6, ,53, ,
3, ,52, ,
4, ,53, ,
1, ,53, ,
-1, ,53, ,
0, ,51, ,
3, ,53, ,
1, ,53, ,
0, ,52, ,
0, ,52, ,
4, ,53, ,
4, ,52, ,
4, ,53, ,
-1, ,52, ,
3, ,52, ,
4, ,53, ,
1, ,53, ,
1, ,51, ,
1, ,53, ,
-1, ,53, ,
1, ,52, ,
-4, ,52, ,
1, ,53, ,
5, ,51, ,
1, ,53, ,
0, ,52, ,
8, ,53, ,
4, ,53, ,
3, ,52, ,
1, ,51, ,
3, ,53, ,
1, ,53, ,
3, ,52, ,
0, ,53, ,
3, ,53, ,
3, ,52, ,
3, ,53, ,
-1, ,52, ,
8, ,53, ,
1, ,53, ,
0, ,53, ,
-2, ,51, ,
1, ,54, ,
0, ,53, ,
3, ,53, ,
1, ,52, ,
5, ,53, ,
8, ,52, ,
6, ,54, ,
3, ,52, ,
6, ,53, ,
0, ,53, ,
3, ,53, ,
8, ,51, ,
4, ,53, ,
3, ,53, ,
11, ,52, ,
5, ,53, ,
4, ,53, ,
3, ,52, ,
3, ,54, ,
0, ,52, ,
5, ,52, ,
5, ,53, ,
6, ,53, ,
5, ,51, ,
4, ,53, ,
4, ,52, ,
6, ,52, ,
-1, ,53, ,
4, ,53, ,
8, ,52, ,
5, ,53, ,
3, ,52, ,
6, ,52, ,
1, ,53, ,
3, ,53, ,
-1, ,51, ,
1, ,53, ,
0, ,52, ,
1, ,52, ,
-5, ,53, ,
1, ,53, ,
1, ,51, ,
-1, ,54, ,
0, ,52, ,
4, ,52, ,
-1, ,53, ,
1, ,52, ,
-1, ,51, ,
1, ,53, ,
3, ,53, ,
3, ,52, ,
-2, ,52, ,
0, ,53, ,
0, ,52, ,
-4, ,53, ,
-6, ,52, ,
1, ,52, ,
-2, ,53, ,
3, ,53, ,
0, ,51, ,
4, ,53, ,
3, ,53, ,
1, ,52, ,
-2, ,52, ,
1, ,53, ,
0, ,52, ,
3, ,53, ,
-4, ,52, ,
3, ,53, ,
1, ,53, ,
1, ,53, ,
0, ,51, ,
1, ,53, ,
0, ,52, ,
-1, ,52, ,
-6, ,52, ,
-1, ,53, ,
-1, ,51, ,
-2, ,53, ,
-2, ,52, ,
4, ,52, ,
3, ,53, ,
1, ,53, ,
3, ,51, ,
0, ,53, ,
1, ,53, ,
3, ,52, ,
-2, ,53, ,
0, ,53, ,
3, ,52, ,
1, ,53, ,
0, ,52, ,
1, ,53, ,
3, ,53, ,
-1, ,53, ,
-2, ,51, ,
1, ,53, ,
0, ,53, ,
3, ,53, ,
-4, ,52, ,
0, ,53, ,
0, ,52, ,
-1, ,53, ,
-4, ,52, ,
3, ,52, ,
0, ,53, ,
3, ,53, ,
3, ,51, ,
5, ,53, ,
3, ,52, ,
1, ,53, ,
-5, ,53, ,
-5, ,53, ,
-1, ,52, ,
-4, ,53, ,
-2, ,52, ,
3, ,53, ,
1, ,53, ,
1, ,53, ,
-1, ,51, ,
-1, ,53, ,
0, ,53, ,
-1, ,52, ,
-6, ,53, ,
-1, ,53, ,
0, ,52, ,
-1, ,53, ,
-4, ,52, ,
3, ,52, ,
-2, ,53, ,
-1, ,53, ,
-1, ,51, ,
0, ,54, ,
3, ,53, ,
6, ,53, ,
-5, ,52, ,
-1, ,53, ,
-2, ,52, ,
-2, ,53, ,
-9, ,52, ,
-4, ,53, ,
-1, ,53, ,
-4, ,53, ,
-1, ,51, ,
1, ,53, ,
0, ,53, ,
3, ,52, ,
-1, ,52, ,
3, ,53, ,
1, ,52, ,
-1, ,53, ,
-1, ,52, ,
3, ,53, ,
-2, ,53, ,
1, ,53, ,
0, ,51, ,
0, ,53, ,
0, ,52, ,
1, ,52, ,
-2, ,52, ,
0, ,53, ,
1, ,52, ,
0, ,53, ,
0, ,52, ,
4, ,53, ,
3, ,53, ,
4, ,53, ,
3, ,51, ,
4, ,53, ,
4, ,52, ,
6, ,52, ,
3, ,52, ,
5, ,53, ,
5, ,52, ,
1, ,53, ,
-2, ,52, ,
1, ,53, ,
-1, ,53, ,
1, ,53, ,
0, ,51, ,
4, ,53, ,
5, ,52, ,
5, ,52, ,
4, ,52, ,
5, ,53, ,
5, ,52, ,
-2, ,53, ,
-1, ,52, ,
5, ,53, ,
0, ,53, ,
1, ,53, ,
1, ,51, ,
1, ,53, ,
0, ,53, ,
0, ,52, ,
-1, ,53, ,
4, ,52, ,
4, ,52, ,
3, ,53, ,
3, ,52, ,
6, ,52, ,
0, ,53, ,
0, ,53, ,
-1, ,51, ,
1, ,53, ,
1, ,53, ,
3, ,53, ,
3, ,53, ,
6, ,53, ,
9, ,52, ,
6, ,53, ,
-1, ,52, ,
3, ,53, ,
0, ,53, ,
-2, ,53, ,
-2, ,51, ,
0, ,53, ,
1, ,53, ,
4, ,53, ,
-1, ,53, ,
4, ,53, ,
5, ,51, ,
5, ,53, ,
4, ,52, ,
6, ,53, ,
4, ,53, ,
5, ,53, ,
4, ,51, ,
5, ,53, ,
4, ,52, ,
4, ,53, ,
1, ,53, ,
6, ,53, ,
5, ,52, ,
5, ,53, ,
5, ,52, ,
9, ,52, ,
6, ,53, ,
5, ,53, ,
0, ,51, ,
3, ,53, ,
3, ,53, ,
1, ,52, ,
-1, ,53, ,
5, ,52, ,
9, ,52, ,
8, ,53, ,
6, ,52, ,
9, ,53, ,
4, ,53, ,
5, ,52, ,
4, ,51, ,
5, ,53, ,
6, ,53, ,
6, ,52, ,
4, ,52, ,
8, ,53, ,
4, ,52, ,
4, ,54, ,
-1, ,52, ,
4, ,53, ,
1, ,53, ,
4, ,53, ,
-1, ,51, ,
4, ,53, ,
8, ,53, ,
6, ,53, ,
3, ,52, ,
8, ,52, ,
6, ,52, ,
4, ,53, ,
4, ,52, ,
8, ,53, ,
5, ,53, ,
5, ,53, ,
5, ,51, ,
5, ,53, ,
1, ,53, ,
5, ,52, ,
0, ,52, ,
-1, ,53, ,
3, ,52, ,
5, ,53, ,
1, ,52, ,
4, ,52, ,
-1, ,52, ,
-1, ,53, ,
-1, ,51, ,
5, ,53, ,
4, ,53, ,
5, ,52, ,
0, ,52, ,
1, ,53, ,
4, ,52, ,
1, ,53, ,
0, ,52, ,
5, ,53, ,
0, ,53, ,
3, ,53, ,
-1, ,51, ,
-1, ,53, ,
0, ,53, ,
1, ,53, ,
-4, ,53, ,
1, ,53, ,
4, ,51, ,
4, ,53, ,
0, ,52, ,
4, ,53, ,
4, ,53, ,
4, ,53, ,
5, ,51, ,
5, ,53, ,
6, ,53, ,
5, ,52, ,
-2, ,53, ,
4, ,53, ,
1, ,52, ,
-1, ,53, ,
-2, ,52, ,
1, ,53, ,
0, ,53, ,
0, ,53, ,
0, ,51, ,
1, ,53, ,
3, ,53, ,
1, ,52, ,
-4, ,53, ,
4, ,53, ,
3, ,52, ,
3, ,53, ,
3, ,52, ,
4, ,53, ,
4, ,53, ,
0, ,53, ,
-2, ,51, ,
0, ,53, ,
-1, ,52, ,
0, ,52, ,
-2, ,53, ,
3, ,53, ,
1, ,52, ,
-1, ,53, ,
-4, ,52, ,
1, ,52, ,
0, ,53, ,
1, ,52, ,
0, ,51, ,
3, ,53, ,
-1, ,52, ,
0, ,53, ,
-5, ,53, ,
-2, ,53, ,
-2, ,52, ,
-2, ,53, ,
-5, ,52, ,
1, ,53, ,
0, ,53, ,
3, ,52, ,
-1, ,51, ,
-2, ,53, ,
-4, ,53, ,
-4, ,53, ,
-7, ,53, ,
-2, ,53, ,
1, ,52, ,
-1, ,53, ,
-4, ,52, ,
4, ,53, ,
0, ,53, ,
1, ,53, ,
0, ,51, ,
3, ,53, ,
1, ,52, ,
0, ,53, ,
-7, ,53, ,
-2, ,53, ,
-4, ,52, ,
-2, ,54, ,
-7, ,52, ,
-1, ,53, ,
-1, ,53, ,
-2, ,52, ,
-1, ,51, ,
1, ,53, ,
0, ,53, ,
4, ,53, ,
-2, ,53, ,
1, ,53, ,
3, ,52, ,
1, ,54, ,
-2, ,52, ,
1, ,52, ,
-1, ,53, ,
-1, ,53, ,
0, ,52, ,
-1, ,53, ,
-1, ,52, ,
0, ,52, ,
-6, ,53, ,
-2, ,53, ,
-4, ,52, ,
-6, ,54, ,
-6, ,52, ,
1, ,53, ,
0, ,53, ,
4, ,53, ,
0, ,51, ,
3, ,53, ,
3, ,53, ,
0, ,52, ,
-2, ,53, ,
1, ,53, ,
1, ,52, ,
0, ,54, ,
-2, ,52, ,
4, ,53, ,
0, ,53, ,
1, ,52, ,
0, ,51, ,
-1, ,53, ,
-1, ,53, ,
3, ,52, ,
-1, ,52, ,
1, ,53, ,
1, ,52, ,
0, ,53, ,
-7, ,52, ,
0, ,52, ,
-2, ,53, ,
0, ,53, ,
1, ,51, ,
3, ,53, ,
3, ,52, ,
4, ,52, ,
-5, ,53, ,
-2, ,53, ,
-2, ,52, ,
-5, ,53, ,
-9, ,52, ,
1, ,53, ,
-1, ,53, ,
-1, ,53, ,
3, ,51, ,
1, ,53, ,
0, ,52, ,
3, ,52, ,
-4, ,53, ,
0, ,53, ,
0, ,52, ,
4, ,53, ,
-2, ,52, ,
3, ,52, ,
0, ,53, ,
-2, ,53, ,
-1, ,51, ,
0, ,53, ,
1, ,53, ,
5, ,52, ,
0, ,53, ,
5, ,53, ,
5, ,52, ,
5, ,53, ,
-1, ,52, ,
0, ,53, ,
3, ,53, ,
3, ,53, ,
-1, ,51, ,
3, ,53, ,
1, ,53, ,
3, ,53, ,
4, ,53, ,
4, ,53, ,
4, ,52, ,
3, ,53, ,
0, ,52, ,
4, ,52, ,
1, ,53, ,
4, ,53, ,
-1, ,51, ,
3, ,53, ,
3, ,53, ,
4, ,53, ,
0, ,53, ,
4, ,53, ,
4, ,52, ,
4, ,54, ,
1, ,52, ,
9, ,53, ,
5, ,53, ,
5, ,53, ,
5, ,51, ,
3, ,54, ,
1, ,53, ,
1, ,52, ,
4, ,53, ,
4, ,53, ,
6, ,52, ,
5, ,53, ,
1, ,52, ,
4, ,53, ,
0, ,53, ,
0, ,53, ,
0, ,51, ,
0, ,53, ,
3, ,53, ,
4, ,52, ,
1, ,53, ,
6, ,53, ,
5, ,52, ,
6, ,54, ,
1, ,52, ,
4, ,53, ,
4, ,53, ,
1, ,53, ,
3, ,51, ,
1, ,53, ,
1, ,53, ,
4, ,52, ,
-1, ,52, ,
3, ,53, ,
3, ,52, ,
1, ,53, ,
0, ,52, ,
8, ,53, ,
5, ,53, ,
5, ,53, ,
6, ,51, ,
4, ,53, ,
-1, ,52, ,
1, ,52, ,
-1, ,53, ,
5, ,53, ,
8, ,52, ,
6, ,53, ,
6, ,52, ,
8, ,52, ,
3, ,51, ,
1, ,44, ,
-6, ,32, ,
-6, ,23, ,
-7, ,15, ,
-6, ,7, ,
-5, ,0, ,
1, ,-5, ,
6, ,-10, ,
-1, ,-14, ,
-5, ,-18, ,
0, ,-21, ,
0, ,-24, ,
-1, ,-26, ,
1, ,-28, ,
0, ,-30, ,
1, ,-31, ,
3, ,-32, ,
-1, ,-35, ,
3, ,-35, ,
5, ,-36, ,
1, ,-37, ,
0, ,-38, ,
3, ,-37, ,
3, ,-38, ,
1, ,-39, ,
1, ,-39, ,
0, ,-39, ,
5, ,-40, ,
9, ,-39, ,
0, ,-40, ,
1, ,-40, ,
4, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
6, ,-40, ,
6, ,-40, ,
1, ,-41, ,
-1, ,-40, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-40, ,
1, ,-41, ,
4, ,-41, ,
6, ,-40, ,
4, ,-41, ,
1, ,-41, ,
3, ,-40, ,
1, ,-41, ,
0, ,-41, ,
-5, ,-40, ,
-1, ,-41, ,
0, ,-40, ,
0, ,-40, ,
0, ,-41, ,
3, ,-41, ,
4, ,-41, ,
0, ,-41, ,
-2, ,-41, ,
3, ,-40, ,
1, ,-41, ,
-1, ,-41, ,
-2, ,-40, ,
1, ,-41, ,
1, ,-40, ,
0, ,-40, ,
0, ,-41, ,
3, ,-40, ,
5, ,-40, ,
4, ,-41, ,
1, ,-40, ,
6, ,-40, ,
3, ,-40, ,
4, ,-40, ,
1, ,-40, ,
3, ,-40, ,
5, ,-41, ,
4, ,-41, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-41, ,
0, ,-40, ,
3, ,-40, ,
4, ,-40, ,
0, ,-41, ,
0, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
9, ,-40, ,
5, ,-41, ,
3, ,-40, ,
5, ,-40, ,
4, ,-40, ,
3, ,-40, ,
0, ,-40, ,
3, ,-40, ,
1, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-2, ,-41, ,
-5, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
6, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
-9, ,-40, ,
0, ,-40, ,
5, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
5, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-41, ,
-4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
-11, ,-40, ,
-12, ,-40, ,
-25, ,-40, ,
-17, ,-40, ,
-16, ,-40, ,
-16, ,-41, ,
-14, ,-40, ,
-6, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
10, ,-40, ,
14, ,-40, ,
13, ,-40, ,
10, ,-40, ,
5, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-7, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-4, ,-41, ,
-4, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
4, ,-40, ,
0, ,-40, ,
3, ,-40, ,
5, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
4, ,-40, ,
4, ,-40, ,
1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-6, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-1, ,-41, ,
-2, ,-40, ,
3, ,-40, ,
5, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-1, ,-41, ,
-4, ,-40, ,
1, ,-39, ,
3, ,-40, ,
4, ,-40, ,
1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
6, ,-40, ,
3, ,-40, ,
6, ,-40, ,
8, ,-40, ,
4, ,-40, ,
1, ,-40, ,
5, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
5, ,-40, ,
5, ,-40, ,
4, ,-41, ,
1, ,-40, ,
8, ,-40, ,
5, ,-40, ,
4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
4, ,-40, ,
1, ,-40, ,
4, ,-40, ,
5, ,-40, ,
3, ,-40, ,
1, ,-40, ,
4, ,-40, ,
5, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
4, ,-40, ,
0, ,-40, ,
5, ,-40, ,
5, ,-40, ,
0, ,-41, ,
-1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
9, ,-40, ,
3, ,-40, ,
3, ,-40, ,
6, ,-40, ,
1, ,-40, ,
3, ,-40, ,
