Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
-9, ,-40, ,
3, ,-40, ,
1, ,-40, ,
4, ,-40, ,
5, ,-40, ,
5, ,-40, ,
4, ,-40, ,
5, ,-40, ,
0, ,-40, ,
1, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
4, ,-40, ,
0, ,-40, ,
0, ,-40, ,
0, ,-40, ,
1, ,-40, ,
3, ,-40, ,
6, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
8, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
-2, ,-41, ,
0, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-6, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-5, ,-40, ,
1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
4, ,-40, ,
5, ,-40, ,
-2, ,-41, ,
3, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
-6, ,-36, ,
3, ,-27, ,
4, ,-17, ,
6, ,-7, ,
9, ,0, ,
8, ,8, ,
4, ,14, ,
8, ,19, ,
3, ,25, ,
9, ,29, ,
14, ,32, ,
8, ,35, ,
3, ,37, ,
6, ,39, ,
-1, ,42, ,
3, ,44, ,
1, ,45, ,
5, ,46, ,
8, ,47, ,
10, ,47, ,
5, ,49, ,
8, ,49, ,
6, ,50, ,
3, ,50, ,
-2, ,51, ,
4, ,51, ,
0, ,52, ,
5, ,52, ,
5, ,52, ,
8, ,53, ,
6, ,53, ,
4, ,51, ,
0, ,54, ,
3, ,52, ,
1, ,53, ,
4, ,54, ,
0, ,53, ,
8, ,52, ,
4, ,54, ,
3, ,54, ,
1, ,53, ,
1, ,53, ,
-1, ,53, ,
4, ,53, ,
0, ,54, ,
8, ,53, ,
6, ,53, ,
6, ,53, ,
0, ,54, ,
5, ,52, ,
0, ,54, ,
1, ,53, ,
1, ,53, ,
1, ,53, ,
1, ,53, ,
5, ,52, ,
-4, ,54, ,
0, ,52, ,
1, ,53, ,
-1, ,53, ,
-4, ,53, ,
1, ,52, ,
-1, ,54, ,
3, ,53, ,
0, ,53, ,
1, ,53, ,
1, ,53, ,
6, ,52, ,
-1, ,54, ,
4, ,53, ,
1, ,53, ,
0, ,53, ,
-4, ,54, ,
0, ,51, ,
-2, ,54, ,
1, ,53, ,
-4, ,53, ,
-1, ,53, ,
-4, ,53, ,
3, ,52, ,
-1, ,54, ,
1, ,52, ,
4, ,53, ,
3, ,53, ,
1, ,53, ,
8, ,52, ,
3, ,53, ,
4, ,53, ,
4, ,52, ,
4, ,53, ,
1, ,53, ,
4, ,52, ,
-4, ,53, ,
3, ,52, ,
4, ,53, ,
5, ,53, ,
0, ,53, ,
6, ,51, ,
3, ,53, ,
3, ,53, ,
3, ,52, ,
3, ,53, ,
5, ,53, ,
6, ,52, ,
3, ,53, ,
5, ,52, ,
3, ,52, ,
1, ,53, ,
-4, ,53, ,
4, ,51, ,
3, ,54, ,
4, ,52, ,
0, ,52, ,
3, ,53, ,
0, ,53, ,
3, ,52, ,
-4, ,54, ,
1, ,52, ,
3, ,53, ,
0, ,53, ,
1, ,53, ,
8, ,51, ,
5, ,54, ,
4, ,53, ,
1, ,52, ,
0, ,53, ,
-1, ,53, ,
3, ,52, ,
-1, ,53, ,
3, ,53, ,
6, ,53, ,
3, ,53, ,
1, ,53, ,
5, ,51, ,
0, ,54, ,
0, ,53, ,
-1, ,52, ,
0, ,53, ,
-1, ,53, ,
3, ,52, ,
0, ,53, ,
3, ,52, ,
4, ,53, ,
1, ,53, ,
-1, ,53, ,
4, ,51, ,
0, ,53, ,
3, ,53, ,
-1, ,52, ,
-1, ,53, ,
-7, ,53, ,
5, ,52, ,
1, ,53, ,
1, ,52, ,
4, ,52, ,
4, ,53, ,
3, ,53, ,
6, ,51, ,
5, ,53, ,
3, ,52, ,
1, ,52, ,
0, ,53, ,
-1, ,53, ,
1, ,52, ,
-9, ,53, ,
-6, ,52, ,
-4, ,52, ,
-6, ,53, ,
-6, ,53, ,
0, ,51, ,
-4, ,53, ,
-5, ,53, ,
-5, ,52, ,
-9, ,53, ,
-9, ,53, ,
-2, ,51, ,
-4, ,53, ,
8, ,52, ,
11, ,53, ,
11, ,53, ,
11, ,53, ,
19, ,51, ,
6, ,53, ,
5, ,53, ,
0, ,53, ,
-4, ,53, ,
-2, ,53, ,
3, ,52, ,
-1, ,53, ,
1, ,52, ,
3, ,53, ,
4, ,53, ,
0, ,53, ,
3, ,51, ,
-2, ,53, ,
0, ,52, ,
-1, ,53, ,
-1, ,53, ,
-1, ,53, ,
0, ,51, ,
-6, ,53, ,
-1, ,52, ,
0, ,53, ,
3, ,53, ,
3, ,53, ,
10, ,51, ,
6, ,54, ,
6, ,52, ,
1, ,52, ,
-2, ,52, ,
-6, ,53, ,
-5, ,52, ,
-9, ,53, ,
-5, ,52, ,
0, ,52, ,
1, ,53, ,
-6, ,53, ,
1, ,51, ,
-1, ,53, ,
0, ,52, ,
0, ,53, ,
-4, ,53, ,
-1, ,53, ,
0, ,52, ,
-7, ,53, ,
-2, ,52, ,
-1, ,53, ,
0, ,53, ,
-4, ,53, ,
1, ,51, ,
0, ,53, ,
1, ,53, ,
3, ,52, ,
1, ,53, ,
1, ,53, ,
4, ,52, ,
-4, ,54, ,
0, ,52, ,
0, ,52, ,
-2, ,53, ,
-4, ,53, ,
1, ,51, ,
3, ,53, ,
3, ,53, ,
5, ,52, ,
4, ,53, ,
1, ,53, ,
3, ,51, ,
-4, ,54, ,
4, ,52, ,
4, ,52, ,
1, ,53, ,
-1, ,53, ,
4, ,51, ,
-4, ,53, ,
0, ,52, ,
-1, ,52, ,
0, ,53, ,
-1, ,53, ,
5, ,51, ,
-4, ,53, ,
3, ,52, ,
6, ,53, ,
3, ,53, ,
0, ,53, ,
5, ,51, ,
-1, ,53, ,
1, ,52, ,
4, ,52, ,
4, ,52, ,
6, ,53, ,
8, ,52, ,
0, ,53, ,
3, ,52, ,
4, ,52, ,
4, ,53, ,
-4, ,53, ,
6, ,51, ,
3, ,53, ,
4, ,52, ,
5, ,52, ,
8, ,53, ,
5, ,53, ,
8, ,51, ,
1, ,54, ,
5, ,52, ,
5, ,53, ,
4, ,53, ,
0, ,53, ,
6, ,51, ,
6, ,53, ,
4, ,53, ,
5, ,52, ,
3, ,53, ,
3, ,53, ,
6, ,52, ,
-2, ,53, ,
4, ,52, ,
4, ,52, ,
3, ,53, ,
-2, ,53, ,
1, ,51, ,
-4, ,53, ,
0, ,53, ,
1, ,52, ,
4, ,53, ,
5, ,53, ,
9, ,52, ,
4, ,53, ,
5, ,52, ,
4, ,53, ,
-1, ,53, ,
1, ,53, ,
3, ,51, ,
-1, ,53, ,
5, ,53, ,
-1, ,53, ,
-1, ,52, ,
1, ,53, ,
3, ,52, ,
-1, ,54, ,
1, ,52, ,
3, ,53, ,
3, ,53, ,
1, ,52, ,
8, ,51, ,
3, ,53, ,
4, ,53, ,
4, ,52, ,
3, ,53, ,
3, ,53, ,
4, ,52, ,
-2, ,53, ,
1, ,52, ,
1, ,52, ,
0, ,53, ,
-1, ,53, ,
5, ,51, ,
3, ,53, ,
5, ,52, ,
5, ,52, ,
4, ,53, ,
5, ,53, ,
8, ,52, ,
3, ,53, ,
6, ,52, ,
8, ,52, ,
5, ,53, ,
0, ,53, ,
5, ,51, ,
1, ,53, ,
0, ,53, ,
1, ,53, ,
4, ,52, ,
3, ,53, ,
6, ,52, ,
-2, ,53, ,
3, ,52, ,
-1, ,53, ,
-1, ,53, ,
-4, ,53, ,
3, ,51, ,
0, ,53, ,
4, ,53, ,
4, ,52, ,
4, ,53, ,
4, ,53, ,
4, ,52, ,
-2, ,53, ,
1, ,52, ,
1, ,53, ,
0, ,53, ,
0, ,52, ,
6, ,51, ,
-1, ,53, ,
3, ,53, ,
-2, ,52, ,
0, ,52, ,
1, ,53, ,
6, ,51, ,
1, ,53, ,
8, ,52, ,
9, ,53, ,
8, ,53, ,
3, ,53, ,
8, ,51, ,
3, ,53, ,
3, ,53, ,
-1, ,52, ,
0, ,53, ,
1, ,53, ,
5, ,52, ,
0, ,53, ,
3, ,52, ,
5, ,53, ,
4, ,53, ,
1, ,53, ,
10, ,51, ,
5, ,53, ,
0, ,52, ,
1, ,52, ,
3, ,52, ,
4, ,53, ,
3, ,51, ,
-1, ,53, ,
4, ,52, ,
5, ,52, ,
6, ,53, ,
4, ,52, ,
10, ,51, ,
5, ,53, ,
5, ,52, ,
4, ,52, ,
1, ,53, ,
4, ,53, ,
5, ,52, ,
-1, ,53, ,
5, ,52, ,
5, ,52, ,
6, ,53, ,
1, ,52, ,
8, ,51, ,
3, ,53, ,
3, ,53, ,
0, ,52, ,
1, ,53, ,
0, ,53, ,
5, ,52, ,
-1, ,53, ,
4, ,52, ,
8, ,52, ,
8, ,53, ,
3, ,53, ,
5, ,51, ,
-1, ,53, ,
0, ,53, ,
-2, ,53, ,
-1, ,53, ,
0, ,53, ,
5, ,51, ,
-1, ,54, ,
3, ,52, ,
3, ,53, ,
3, ,53, ,
1, ,53, ,
5, ,51, ,
1, ,53, ,
3, ,53, ,
1, ,52, ,
-1, ,53, ,
0, ,53, ,
-2, ,52, ,
-6, ,53, ,
-2, ,52, ,
-1, ,53, ,
0, ,53, ,
-2, ,52, ,
5, ,51, ,
-1, ,53, ,
-1, ,53, ,
-4, ,52, ,
-5, ,53, ,
-6, ,53, ,
-1, ,51, ,
-5, ,54, ,
1, ,52, ,
3, ,52, ,
0, ,53, ,
-6, ,53, ,
-1, ,51, ,
-4, ,53, ,
-2, ,53, ,
-2, ,52, ,
-2, ,53, ,
-6, ,53, ,
-4, ,52, ,
-7, ,53, ,
-1, ,52, ,
-4, ,52, ,
-4, ,53, ,
-5, ,53, ,
0, ,51, ,
-2, ,53, ,
1, ,53, ,
0, ,52, ,
0, ,53, ,
0, ,53, ,
4, ,51, ,
-7, ,54, ,
-1, ,52, ,
0, ,53, ,
-2, ,53, ,
-5, ,52, ,
3, ,51, ,
-1, ,53, ,
-1, ,53, ,
-5, ,52, ,
-4, ,53, ,
-5, ,53, ,
-1, ,51, ,
-9, ,53, ,
-1, ,52, ,
4, ,52, ,
4, ,53, ,
0, ,53, ,
4, ,51, ,
0, ,53, ,
1, ,52, ,
-1, ,53, ,
-2, ,53, ,
0, ,53, ,
0, ,52, ,
-1, ,53, ,
-1, ,52, ,
-1, ,53, ,
-2, ,53, ,
-7, ,53, ,
3, ,51, ,
-2, ,53, ,
0, ,53, ,
3, ,53, ,
1, ,53, ,
0, ,53, ,
4, ,51, ,
-4, ,53, ,
-4, ,52, ,
-1, ,52, ,
-4, ,53, ,
-7, ,53, ,
1, ,51, ,
-1, ,53, ,
0, ,52, ,
1, ,52, ,
1, ,53, ,
1, ,53, ,
3, ,52, ,
-4, ,53, ,
0, ,52, ,
0, ,52, ,
-2, ,53, ,
-5, ,53, ,
0, ,51, ,
-2, ,53, ,
1, ,53, ,
1, ,52, ,
1, ,53, ,
1, ,53, ,
6, ,52, ,
-1, ,53, ,
3, ,52, ,
4, ,53, ,
3, ,53, ,
-2, ,52, ,
4, ,51, ,
-1, ,54, ,
0, ,53, ,
4, ,52, ,
3, ,53, ,
1, ,53, ,
6, ,52, ,
1, ,53, ,
3, ,52, ,
3, ,53, ,
1, ,53, ,
-4, ,53, ,
4, ,51, ,
3, ,53, ,
6, ,52, ,
4, ,52, ,
5, ,53, ,
6, ,53, ,
5, ,52, ,
-1, ,53, ,
1, ,52, ,
1, ,52, ,
1, ,53, ,
-2, ,53, ,
6, ,51, ,
1, ,53, ,
3, ,53, ,
4, ,52, ,
4, ,53, ,
8, ,54, ,
8, ,52, ,
1, ,53, ,
9, ,52, ,
6, ,52, ,
5, ,53, ,
1, ,53, ,
10, ,51, ,
5, ,53, ,
5, ,53, ,
5, ,53, ,
3, ,53, ,
3, ,53, ,
5, ,52, ,
3, ,54, ,
4, ,52, ,
5, ,53, ,
4, ,53, ,
-1, ,53, ,
6, ,52, ,
0, ,53, ,
9, ,53, ,
6, ,52, ,
1, ,53, ,
8, ,53, ,
9, ,51, ,
-1, ,53, ,
3, ,52, ,
3, ,53, ,
1, ,53, ,
-1, ,53, ,
3, ,51, ,
-1, ,53, ,
4, ,52, ,
1, ,52, ,
4, ,52, ,
1, ,53, ,
4, ,51, ,
1, ,53, ,
4, ,52, ,
8, ,53, ,
4, ,53, ,
1, ,53, ,
11, ,51, ,
5, ,53, ,
9, ,53, ,
4, ,52, ,
1, ,53, ,
3, ,53, ,
3, ,52, ,
-4, ,54, ,
0, ,53, ,
-1, ,52, ,
5, ,53, ,
3, ,53, ,
5, ,51, ,
1, ,53, ,
4, ,53, ,
3, ,52, ,
3, ,53, ,
3, ,53, ,
5, ,52, ,
3, ,54, ,
4, ,52, ,
6, ,53, ,
6, ,53, ,
1, ,53, ,
4, ,51, ,
1, ,53, ,
3, ,52, ,
3, ,52, ,
3, ,52, ,
5, ,53, ,
10, ,52, ,
0, ,53, ,
4, ,52, ,
5, ,52, ,
1, ,53, ,
-7, ,53, ,
8, ,51, ,
5, ,53, ,
1, ,52, ,
5, ,52, ,
5, ,52, ,
0, ,53, ,
5, ,52, ,
-1, ,53, ,
6, ,52, ,
6, ,52, ,
6, ,53, ,
3, ,53, ,
8, ,51, ,
-1, ,53, ,
-1, ,53, ,
-4, ,52, ,
-2, ,53, ,
-2, ,53, ,
5, ,51, ,
3, ,53, ,
6, ,52, ,
3, ,53, ,
1, ,53, ,
0, ,53, ,
4, ,51, ,
-1, ,53, ,
1, ,53, ,
-1, ,52, ,
0, ,53, ,
-1, ,53, ,
3, ,52, ,
-1, ,53, ,
5, ,52, ,
4, ,53, ,
1, ,53, ,
-1, ,53, ,
3, ,51, ,
-1, ,53, ,
-1, ,52, ,
-1, ,52, ,
-1, ,53, ,
0, ,53, ,
3, ,52, ,
-5, ,53, ,
0, ,52, ,
1, ,53, ,
0, ,53, ,
-2, ,53, ,
3, ,51, ,
-1, ,53, ,
-2, ,53, ,
-2, ,53, ,
-5, ,53, ,
-5, ,53, ,
0, ,52, ,
-4, ,53, ,
0, ,52, ,
1, ,52, ,
3, ,53, ,
-1, ,53, ,
3, ,51, ,
-2, ,53, ,
-1, ,53, ,
-2, ,52, ,
0, ,53, ,
-1, ,53, ,
4, ,52, ,
1, ,53, ,
5, ,52, ,
4, ,52, ,
1, ,53, ,
-4, ,53, ,
1, ,51, ,
-6, ,53, ,
-2, ,53, ,
-6, ,53, ,
-4, ,53, ,
-4, ,53, ,
0, ,52, ,
-4, ,53, ,
-1, ,52, ,
4, ,53, ,
3, ,53, ,
-1, ,53, ,
6, ,51, ,
1, ,53, ,
3, ,53, ,
0, ,52, ,
-1, ,53, ,
-1, ,53, ,
-1, ,52, ,
-7, ,54, ,
-4, ,52, ,
0, ,53, ,
0, ,53, ,
-1, ,53, ,
4, ,51, ,
-2, ,53, ,
1, ,52, ,
-1, ,52, ,
-2, ,53, ,
3, ,53, ,
0, ,52, ,
-1, ,53, ,
5, ,52, ,
0, ,53, ,
1, ,53, ,
-1, ,53, ,
0, ,51, ,
-4, ,53, ,
-5, ,53, ,
-2, ,53, ,
-1, ,53, ,
0, ,53, ,
5, ,52, ,
-4, ,54, ,
0, ,52, ,
-1, ,52, ,
-2, ,53, ,
-4, ,52, ,
5, ,49, ,
-2, ,42, ,
-4, ,32, ,
-5, ,22, ,
-6, ,13, ,
-9, ,6, ,
-9, ,0, ,
-12, ,-6, ,
-4, ,-10, ,
-1, ,-14, ,
-4, ,-19, ,
-4, ,-21, ,
-1, ,-24, ,
-4, ,-26, ,
-1, ,-28, ,
-4, ,-29, ,
-2, ,-31, ,
-4, ,-32, ,
5, ,-35, ,
0, ,-36, ,
1, ,-36, ,
1, ,-37, ,
-4, ,-37, ,
-9, ,-38, ,
1, ,-38, ,
-2, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
3, ,-39, ,
4, ,-40, ,
3, ,-40, ,
-4, ,-41, ,
0, ,-40, ,
5, ,-40, ,
5, ,-40, ,
1, ,-40, ,
6, ,-40, ,
4, ,-41, ,
3, ,-41, ,
3, ,-41, ,
1, ,-41, ,
3, ,-41, ,
1, ,-40, ,
-2, ,-41, ,
1, ,-41, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-41, ,
6, ,-40, ,
5, ,-41, ,
4, ,-41, ,
4, ,-40, ,
5, ,-41, ,
5, ,-41, ,
9, ,-41, ,
3, ,-41, ,
3, ,-41, ,
5, ,-40, ,
1, ,-41, ,
1, ,-41, ,
5, ,-40, ,
4, ,-41, ,
5, ,-41, ,
3, ,-41, ,
4, ,-41, ,
5, ,-40, ,
8, ,-41, ,
1, ,-41, ,
5, ,-40, ,
6, ,-40, ,
0, ,-40, ,
-2, ,-41, ,
4, ,-40, ,
-4, ,-41, ,
1, ,-41, ,
0, ,-40, ,
1, ,-40, ,
3, ,-41, ,
4, ,-40, ,
-1, ,-41, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-1, ,-41, ,
6, ,-40, ,
4, ,-40, ,
5, ,-40, ,
5, ,-40, ,
3, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-2, ,-41, ,
5, ,-40, ,
4, ,-40, ,
4, ,-40, ,
5, ,-40, ,
5, ,-40, ,
6, ,-40, ,
8, ,-40, ,
0, ,-40, ,
4, ,-40, ,
4, ,-40, ,
4, ,-40, ,
0, ,-40, ,
6, ,-40, ,
4, ,-40, ,
5, ,-40, ,
4, ,-40, ,
4, ,-40, ,
5, ,-40, ,
8, ,-40, ,
-2, ,-41, ,
1, ,-40, ,
4, ,-40, ,
1, ,-40, ,
0, ,-41, ,
8, ,-40, ,
5, ,-40, ,
6, ,-40, ,
4, ,-40, ,
8, ,-40, ,
5, ,-40, ,
9, ,-40, ,
3, ,-41, ,
4, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-2, ,-41, ,
0, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
5, ,-40, ,
0, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
5, ,-40, ,
4, ,-40, ,
-4, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
-4, ,-41, ,
0, ,-40, ,
1, ,-40, ,
4, ,-40, ,
6, ,-40, ,
0, ,-41, ,
4, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-6, ,-41, ,
0, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
6, ,-40, ,
1, ,-41, ,
5, ,-40, ,
8, ,-40, ,
4, ,-40, ,
-1, ,-41, ,
3, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
4, ,-40, ,
0, ,-40, ,
3, ,-40, ,
5, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
6, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
6, ,-39, ,
3, ,-40, ,
0, ,-40, ,
4, ,-40, ,
-4, ,-40, ,
-5, ,-40, ,
-6, ,-40, ,
-6, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
-6, ,-41, ,
0, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
5, ,-40, ,
4, ,-40, ,
1, ,-40, ,
9, ,-40, ,
3, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
4, ,-39, ,
0, ,-40, ,
4, ,-40, ,
6, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
-6, ,-40, ,
5, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
6, ,-40, ,
5, ,-40, ,
0, ,-40, ,
3, ,-40, ,
4, ,-40, ,
