Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-35, ,
1, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
-6, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-36, ,
3, ,-35, ,
5, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
4, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-36, ,
5, ,-35, ,
5, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
4, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
-6, ,-35, ,
1, ,-35, ,
5, ,-35, ,
3, ,-35, ,
0, ,-35, ,
5, ,-35, ,
0, ,-35, ,
1, ,-36, ,
-1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
5, ,-35, ,
0, ,-35, ,
3, ,-30, ,
0, ,-22, ,
-1, ,-11, ,
1, ,-2, ,
8, ,7, ,
5, ,13, ,
-1, ,19, ,
4, ,25, ,
5, ,30, ,
0, ,33, ,
6, ,36, ,
4, ,40, ,
5, ,42, ,
9, ,45, ,
5, ,47, ,
-2, ,49, ,
5, ,49, ,
3, ,51, ,
3, ,52, ,
0, ,53, ,
1, ,53, ,
0, ,55, ,
1, ,54, ,
-4, ,56, ,
1, ,56, ,
3, ,55, ,
3, ,56, ,
0, ,57, ,
6, ,55, ,
6, ,58, ,
3, ,57, ,
3, ,57, ,
1, ,57, ,
0, ,58, ,
3, ,57, ,
-2, ,59, ,
1, ,57, ,
6, ,58, ,
5, ,58, ,
1, ,58, ,
5, ,56, ,
1, ,59, ,
3, ,58, ,
-1, ,58, ,
0, ,58, ,
4, ,58, ,
-1, ,57, ,
-2, ,59, ,
10, ,57, ,
3, ,58, ,
4, ,58, ,
0, ,58, ,
4, ,56, ,
5, ,58, ,
3, ,58, ,
4, ,58, ,
5, ,58, ,
5, ,58, ,
8, ,57, ,
1, ,59, ,
3, ,57, ,
5, ,58, ,
0, ,58, ,
-2, ,58, ,
5, ,57, ,
3, ,59, ,
4, ,58, ,
-2, ,58, ,
0, ,58, ,
-1, ,59, ,
0, ,57, ,
-4, ,58, ,
4, ,57, ,
6, ,57, ,
5, ,58, ,
1, ,58, ,
8, ,56, ,
6, ,58, ,
1, ,58, ,
1, ,57, ,
0, ,58, ,
-2, ,58, ,
4, ,56, ,
-2, ,59, ,
1, ,57, ,
3, ,58, ,
0, ,58, ,
-5, ,58, ,
1, ,56, ,
-1, ,58, ,
3, ,57, ,
1, ,57, ,
3, ,58, ,
3, ,58, ,
4, ,57, ,
-4, ,58, ,
1, ,57, ,
3, ,57, ,
0, ,58, ,
-1, ,58, ,
3, ,56, ,
3, ,58, ,
0, ,58, ,
1, ,57, ,
3, ,57, ,
0, ,58, ,
4, ,56, ,
-6, ,58, ,
0, ,57, ,
6, ,57, ,
1, ,58, ,
-1, ,58, ,
6, ,56, ,
0, ,58, ,
3, ,57, ,
-2, ,57, ,
3, ,58, ,
1, ,58, ,
4, ,56, ,
-2, ,59, ,
1, ,57, ,
1, ,57, ,
-1, ,58, ,
-1, ,58, ,
4, ,56, ,
1, ,58, ,
0, ,57, ,
-4, ,57, ,
-1, ,57, ,
0, ,58, ,
4, ,57, ,
-4, ,59, ,
1, ,56, ,
6, ,57, ,
3, ,58, ,
0, ,57, ,
4, ,56, ,
-1, ,58, ,
1, ,57, ,
1, ,57, ,
3, ,57, ,
4, ,57, ,
3, ,56, ,
-1, ,58, ,
1, ,57, ,
1, ,57, ,
-1, ,58, ,
-5, ,58, ,
5, ,56, ,
3, ,58, ,
5, ,57, ,
3, ,57, ,
0, ,57, ,
-1, ,57, ,
1, ,57, ,
-7, ,58, ,
0, ,57, ,
3, ,57, ,
1, ,58, ,
-1, ,58, ,
5, ,56, ,
-1, ,58, ,
-1, ,57, ,
-2, ,57, ,
-1, ,57, ,
-1, ,58, ,
3, ,56, ,
-2, ,58, ,
0, ,57, ,
1, ,57, ,
-2, ,58, ,
-7, ,58, ,
-1, ,56, ,
-2, ,58, ,
-1, ,58, ,
-1, ,57, ,
3, ,57, ,
1, ,58, ,
5, ,56, ,
-4, ,59, ,
-1, ,57, ,
-1, ,57, ,
-5, ,58, ,
-5, ,58, ,
1, ,56, ,
-2, ,58, ,
0, ,57, ,
-2, ,57, ,
0, ,57, ,
-1, ,58, ,
0, ,57, ,
-4, ,58, ,
-2, ,57, ,
1, ,57, ,
-1, ,57, ,
-2, ,58, ,
3, ,56, ,
-1, ,58, ,
1, ,57, ,
-1, ,57, ,
-2, ,57, ,
-1, ,57, ,
0, ,56, ,
-7, ,58, ,
0, ,57, ,
0, ,57, ,
-2, ,58, ,
-5, ,58, ,
1, ,56, ,
-4, ,58, ,
-1, ,57, ,
-1, ,57, ,
4, ,57, ,
4, ,58, ,
8, ,56, ,
1, ,58, ,
4, ,56, ,
1, ,57, ,
-2, ,58, ,
-6, ,58, ,
1, ,56, ,
3, ,58, ,
-2, ,57, ,
-2, ,57, ,
0, ,57, ,
-1, ,58, ,
5, ,56, ,
-5, ,58, ,
-2, ,56, ,
0, ,57, ,
-5, ,58, ,
-5, ,57, ,
-1, ,56, ,
-2, ,58, ,
3, ,57, ,
3, ,57, ,
6, ,57, ,
4, ,58, ,
9, ,56, ,
-1, ,58, ,
0, ,56, ,
1, ,57, ,
-1, ,58, ,
-4, ,58, ,
3, ,55, ,
-1, ,58, ,
-1, ,57, ,
-7, ,57, ,
-4, ,57, ,
1, ,58, ,
8, ,56, ,
3, ,58, ,
5, ,56, ,
9, ,57, ,
1, ,57, ,
-5, ,58, ,
3, ,56, ,
-4, ,58, ,
1, ,57, ,
0, ,57, ,
3, ,57, ,
4, ,57, ,
5, ,56, ,
-4, ,58, ,
-5, ,57, ,
-1, ,57, ,
-4, ,58, ,
-6, ,58, ,
5, ,56, ,
3, ,58, ,
6, ,57, ,
3, ,57, ,
4, ,57, ,
1, ,57, ,
5, ,57, ,
-2, ,59, ,
4, ,56, ,
9, ,57, ,
6, ,58, ,
4, ,57, ,
6, ,56, ,
3, ,58, ,
0, ,57, ,
0, ,57, ,
1, ,57, ,
1, ,58, ,
5, ,56, ,
0, ,58, ,
4, ,56, ,
3, ,57, ,
1, ,57, ,
1, ,58, ,
4, ,55, ,
4, ,58, ,
3, ,57, ,
4, ,57, ,
6, ,57, ,
6, ,58, ,
9, ,56, ,
3, ,58, ,
6, ,57, ,
6, ,57, ,
1, ,57, ,
-1, ,58, ,
5, ,56, ,
-1, ,58, ,
3, ,58, ,
-1, ,57, ,
1, ,57, ,
0, ,58, ,
3, ,57, ,
-4, ,58, ,
3, ,56, ,
4, ,57, ,
0, ,58, ,
3, ,58, ,
8, ,56, ,
3, ,58, ,
4, ,57, ,
1, ,57, ,
0, ,57, ,
-2, ,58, ,
1, ,56, ,
-4, ,58, ,
1, ,56, ,
3, ,57, ,
1, ,58, ,
0, ,58, ,
5, ,56, ,
0, ,58, ,
3, ,57, ,
0, ,57, ,
1, ,57, ,
3, ,58, ,
5, ,56, ,
0, ,58, ,
6, ,56, ,
4, ,57, ,
3, ,58, ,
0, ,57, ,
5, ,56, ,
4, ,58, ,
1, ,58, ,
3, ,57, ,
3, ,57, ,
3, ,58, ,
5, ,56, ,
-2, ,58, ,
3, ,56, ,
5, ,57, ,
1, ,57, ,
1, ,58, ,
8, ,56, ,
5, ,58, ,
6, ,57, ,
4, ,57, ,
6, ,57, ,
5, ,58, ,
5, ,56, ,
0, ,58, ,
4, ,57, ,
5, ,57, ,
1, ,57, ,
1, ,57, ,
8, ,56, ,
4, ,58, ,
1, ,57, ,
-1, ,57, ,
0, ,57, ,
-1, ,58, ,
4, ,56, ,
-1, ,58, ,
5, ,57, ,
8, ,57, ,
4, ,58, ,
1, ,57, ,
6, ,55, ,
1, ,58, ,
3, ,57, ,
-2, ,57, ,
-1, ,57, ,
3, ,58, ,
3, ,56, ,
0, ,59, ,
1, ,56, ,
5, ,57, ,
0, ,58, ,
-2, ,58, ,
4, ,56, ,
3, ,58, ,
3, ,57, ,
-1, ,57, ,
0, ,57, ,
-2, ,58, ,
-1, ,56, ,
-5, ,58, ,
-1, ,57, ,
3, ,57, ,
3, ,57, ,
-1, ,58, ,
6, ,56, ,
3, ,58, ,
1, ,57, ,
-1, ,57, ,
-2, ,57, ,
-2, ,58, ,
0, ,56, ,
-4, ,58, ,
0, ,57, ,
3, ,57, ,
0, ,57, ,
-5, ,58, ,
3, ,56, ,
0, ,58, ,
0, ,57, ,
-1, ,57, ,
0, ,57, ,
-1, ,58, ,
1, ,55, ,
-6, ,59, ,
1, ,57, ,
1, ,57, ,
-1, ,57, ,
-4, ,57, ,
1, ,56, ,
-2, ,58, ,
-2, ,57, ,
-4, ,57, ,
-2, ,57, ,
-1, ,58, ,
1, ,56, ,
-6, ,58, ,
-2, ,57, ,
0, ,57, ,
1, ,58, ,
-2, ,58, ,
5, ,56, ,
3, ,58, ,
3, ,58, ,
1, ,57, ,
0, ,57, ,
0, ,58, ,
3, ,56, ,
-5, ,58, ,
-2, ,56, ,
-1, ,57, ,
-1, ,58, ,
-5, ,58, ,
1, ,56, ,
0, ,58, ,
-1, ,57, ,
-4, ,57, ,
-1, ,57, ,
1, ,57, ,
1, ,56, ,
-2, ,59, ,
4, ,56, ,
1, ,57, ,
1, ,58, ,
-4, ,58, ,
3, ,56, ,
0, ,58, ,
-1, ,57, ,
-4, ,57, ,
0, ,57, ,
-1, ,58, ,
1, ,56, ,
-7, ,58, ,
-1, ,57, ,
-1, ,57, ,
-5, ,58, ,
-9, ,58, ,
-1, ,56, ,
-4, ,58, ,
5, ,58, ,
9, ,57, ,
18, ,57, ,
21, ,58, ,
16, ,56, ,
4, ,59, ,
6, ,57, ,
6, ,57, ,
-2, ,58, ,
-1, ,58, ,
3, ,56, ,
1, ,58, ,
3, ,57, ,
-2, ,57, ,
1, ,57, ,
-2, ,58, ,
3, ,56, ,
-1, ,58, ,
1, ,56, ,
5, ,57, ,
0, ,57, ,
-1, ,58, ,
3, ,56, ,
-5, ,58, ,
-4, ,58, ,
0, ,57, ,
1, ,57, ,
-1, ,58, ,
6, ,56, ,
-2, ,58, ,
5, ,56, ,
1, ,57, ,
-1, ,58, ,
-5, ,58, ,
3, ,56, ,
1, ,58, ,
0, ,57, ,
1, ,57, ,
1, ,57, ,
3, ,57, ,
8, ,56, ,
-2, ,58, ,
1, ,56, ,
0, ,57, ,
0, ,58, ,
-5, ,58, ,
1, ,55, ,
3, ,58, ,
4, ,57, ,
3, ,57, ,
4, ,57, ,
3, ,58, ,
5, ,56, ,
-5, ,58, ,
0, ,56, ,
0, ,57, ,
-1, ,58, ,
-1, ,58, ,
3, ,56, ,
-1, ,58, ,
0, ,58, ,
-1, ,57, ,
4, ,57, ,
1, ,57, ,
8, ,56, ,
-2, ,58, ,
3, ,57, ,
8, ,57, ,
1, ,58, ,
-1, ,58, ,
4, ,56, ,
0, ,58, ,
1, ,58, ,
-2, ,57, ,
1, ,57, ,
3, ,58, ,
6, ,56, ,
0, ,58, ,
3, ,56, ,
3, ,57, ,
1, ,58, ,
-2, ,58, ,
1, ,56, ,
-1, ,58, ,
4, ,57, ,
4, ,57, ,
5, ,58, ,
5, ,57, ,
5, ,56, ,
0, ,58, ,
1, ,56, ,
3, ,57, ,
3, ,58, ,
0, ,58, ,
6, ,56, ,
3, ,58, ,
3, ,57, ,
1, ,57, ,
1, ,57, ,
3, ,58, ,
9, ,56, ,
1, ,58, ,
8, ,56, ,
9, ,57, ,
5, ,58, ,
3, ,58, ,
6, ,56, ,
4, ,58, ,
3, ,57, ,
4, ,57, ,
3, ,57, ,
0, ,57, ,
5, ,56, ,
0, ,58, ,
4, ,56, ,
4, ,57, ,
1, ,58, ,
-1, ,58, ,
8, ,56, ,
4, ,58, ,
3, ,57, ,
4, ,57, ,
8, ,57, ,
6, ,58, ,
10, ,56, ,
5, ,58, ,
6, ,56, ,
6, ,57, ,
1, ,58, ,
1, ,57, ,
4, ,56, ,
1, ,58, ,
4, ,58, ,
3, ,57, ,
1, ,57, ,
0, ,57, ,
4, ,57, ,
1, ,58, ,
4, ,56, ,
8, ,57, ,
4, ,57, ,
1, ,58, ,
8, ,56, ,
3, ,58, ,
4, ,57, ,
1, ,57, ,
4, ,57, ,
6, ,58, ,
3, ,56, ,
0, ,58, ,
3, ,56, ,
4, ,57, ,
3, ,57, ,
1, ,58, ,
5, ,56, ,
0, ,58, ,
-1, ,57, ,
-1, ,57, ,
-2, ,57, ,
-2, ,57, ,
3, ,56, ,
-5, ,58, ,
3, ,57, ,
5, ,57, ,
3, ,58, ,
0, ,58, ,
4, ,56, ,
3, ,58, ,
1, ,58, ,
1, ,57, ,
1, ,57, ,
4, ,58, ,
5, ,56, ,
0, ,58, ,
4, ,56, ,
4, ,57, ,
4, ,58, ,
1, ,58, ,
9, ,56, ,
5, ,58, ,
5, ,57, ,
5, ,57, ,
5, ,57, ,
1, ,57, ,
5, ,56, ,
1, ,58, ,
4, ,57, ,
8, ,57, ,
4, ,57, ,
1, ,58, ,
9, ,56, ,
4, ,58, ,
4, ,57, ,
0, ,57, ,
1, ,57, ,
1, ,58, ,
4, ,56, ,
0, ,58, ,
5, ,57, ,
6, ,57, ,
3, ,58, ,
-1, ,58, ,
6, ,55, ,
0, ,58, ,
5, ,57, ,
3, ,57, ,
3, ,57, ,
4, ,58, ,
5, ,56, ,
1, ,58, ,
4, ,57, ,
6, ,57, ,
1, ,57, ,
-1, ,58, ,
5, ,56, ,
-1, ,58, ,
3, ,57, ,
0, ,57, ,
-1, ,57, ,
-1, ,57, ,
0, ,56, ,
-5, ,58, ,
1, ,57, ,
3, ,57, ,
1, ,58, ,
1, ,57, ,
6, ,56, ,
3, ,58, ,
-1, ,57, ,
-1, ,57, ,
-2, ,57, ,
-4, ,57, ,
-2, ,56, ,
-12, ,58, ,
-10, ,56, ,
-12, ,57, ,
-16, ,58, ,
-20, ,57, ,
-10, ,56, ,
-11, ,58, ,
-7, ,57, ,
-6, ,57, ,
-4, ,57, ,
0, ,58, ,
9, ,56, ,
8, ,58, ,
9, ,57, ,
10, ,57, ,
1, ,57, ,
-1, ,58, ,
1, ,56, ,
-5, ,58, ,
0, ,57, ,
-2, ,57, ,
3, ,57, ,
1, ,58, ,
3, ,56, ,
-5, ,58, ,
-2, ,56, ,
3, ,57, ,
4, ,58, ,
3, ,58, ,
5, ,56, ,
-2, ,58, ,
1, ,57, ,
-4, ,57, ,
-2, ,57, ,
-1, ,58, ,
0, ,56, ,
-5, ,58, ,
3, ,56, ,
3, ,57, ,
3, ,58, ,
-1, ,58, ,
3, ,56, ,
-1, ,58, ,
0, ,58, ,
-5, ,57, ,
-5, ,57, ,
-2, ,57, ,
1, ,56, ,
-4, ,58, ,
-2, ,56, ,
1, ,57, ,
4, ,58, ,
-4, ,58, ,
1, ,56, ,
0, ,58, ,
-1, ,57, ,
0, ,57, ,
1, ,57, ,
1, ,58, ,
4, ,56, ,
-4, ,58, ,
-1, ,56, ,
-4, ,57, ,
-6, ,58, ,
-6, ,58, ,
-2, ,56, ,
-1, ,58, ,
0, ,57, ,
1, ,57, ,
1, ,57, ,
3, ,58, ,
3, ,56, ,
-4, ,58, ,
-1, ,56, ,
0, ,55, ,
0, ,48, ,
1, ,38, ,
1, ,28, ,
-5, ,19, ,
-2, ,12, ,
-6, ,6, ,
-4, ,0, ,
-2, ,-5, ,
0, ,-9, ,
-5, ,-12, ,
-4, ,-17, ,
-4, ,-19, ,
-7, ,-21, ,
-7, ,-23, ,
-1, ,-25, ,
-5, ,-26, ,
-2, ,-28, ,
-2, ,-28, ,
0, ,-29, ,
4, ,-30, ,
5, ,-31, ,
1, ,-32, ,
1, ,-32, ,
3, ,-32, ,
-1, ,-33, ,
-6, ,-33, ,
1, ,-33, ,
-1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
-1, ,-36, ,
1, ,-36, ,
4, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-35, ,
-1, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
6, ,-36, ,
1, ,-36, ,
-5, ,-36, ,
3, ,-36, ,
6, ,-36, ,
5, ,-36, ,
3, ,-36, ,
4, ,-36, ,
8, ,-36, ,
3, ,-36, ,
0, ,-36, ,
5, ,-36, ,
4, ,-36, ,
6, ,-36, ,
3, ,-36, ,
5, ,-35, ,
6, ,-36, ,
9, ,-36, ,
3, ,-36, ,
3, ,-36, ,
6, ,-35, ,
4, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
4, ,-36, ,
5, ,-36, ,
5, ,-36, ,
5, ,-35, ,
8, ,-35, ,
6, ,-36, ,
1, ,-35, ,
4, ,-36, ,
5, ,-35, ,
3, ,-35, ,
0, ,-35, ,
4, ,-35, ,
4, ,-36, ,
3, ,-36, ,
5, ,-35, ,
3, ,-35, ,
4, ,-35, ,
5, ,-35, ,
-1, ,-36, ,
4, ,-35, ,
8, ,-35, ,
3, ,-35, ,
3, ,-35, ,
8, ,-35, ,
1, ,-35, ,
1, ,-36, ,
1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
5, ,-35, ,
3, ,-36, ,
3, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
5, ,-36, ,
3, ,-36, ,
1, ,-35, ,
8, ,-35, ,
1, ,-35, ,
1, ,-35, ,
8, ,-35, ,
5, ,-35, ,
5, ,-36, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
5, ,-35, ,
1, ,-35, ,
3, ,-35, ,
5, ,-35, ,
3, ,-35, ,
0, ,-35, ,
6, ,-35, ,
4, ,-35, ,
6, ,-35, ,
9, ,-35, ,
8, ,-35, ,
10, ,-35, ,
10, ,-35, ,
6, ,-36, ,
10, ,-35, ,
11, ,-35, ,
6, ,-35, ,
3, ,-35, ,
6, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
0, ,-35, ,
4, ,-35, ,
4, ,-35, ,
1, ,-35, ,
6, ,-35, ,
9, ,-35, ,
8, ,-35, ,
0, ,-35, ,
5, ,-36, ,
6, ,-35, ,
4, ,-35, ,
3, ,-35, ,
0, ,-35, ,
3, ,-35, ,
6, ,-35, ,
0, ,-35, ,
3, ,-35, ,
6, ,-35, ,
5, ,-35, ,
0, ,-35, ,
10, ,-35, ,
6, ,-35, ,
0, ,-35, ,
1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
6, ,-35, ,
-1, ,-36, ,
4, ,-35, ,
8, ,-35, ,
5, ,-35, ,
4, ,-35, ,
6, ,-35, ,
4, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
5, ,-35, ,
1, ,-35, ,
4, ,-35, ,
9, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-7, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-6, ,-35, ,
-4, ,-35, ,
0, ,-36, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
-7, ,-36, ,
0, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
-7, ,-35, ,
-2, ,-35, ,
-6, ,-35, ,
-5, ,-35, ,
-7, ,-35, ,
-4, ,-35, ,
-9, ,-35, ,
-2, ,-35, ,
-10, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
-6, ,-35, ,
-9, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-10, ,-35, ,
-9, ,-35, ,
-4, ,-35, ,
-7, ,-35, ,
-10, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
-6, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-7, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
-6, ,-35, ,
-6, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-6, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-6, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
