Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-42, ,
3, ,-43, ,
1, ,-42, ,
4, ,-42, ,
4, ,-42, ,
4, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
4, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
5, ,-42, ,
1, ,-42, ,
3, ,-43, ,
4, ,-43, ,
6, ,-42, ,
5, ,-42, ,
8, ,-43, ,
0, ,-42, ,
4, ,-43, ,
3, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
4, ,-42, ,
5, ,-42, ,
4, ,-43, ,
1, ,-43, ,
3, ,-42, ,
3, ,-43, ,
6, ,-43, ,
-4, ,-42, ,
0, ,-43, ,
3, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
3, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
-7, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
3, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
4, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
-9, ,-43, ,
-4, ,-43, ,
-6, ,-42, ,
-4, ,-43, ,
-4, ,-42, ,
4, ,-43, ,
3, ,-43, ,
-4, ,-42, ,
-7, ,-42, ,
-6, ,-43, ,
-5, ,-42, ,
-4, ,-43, ,
-5, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
-6, ,-42, ,
-1, ,-38, ,
0, ,-28, ,
0, ,-18, ,
5, ,-9, ,
-2, ,-1, ,
0, ,7, ,
5, ,13, ,
1, ,18, ,
-1, ,22, ,
5, ,26, ,
4, ,29, ,
1, ,33, ,
-2, ,35, ,
0, ,37, ,
6, ,39, ,
5, ,40, ,
0, ,41, ,
3, ,44, ,
-1, ,45, ,
-4, ,46, ,
-6, ,46, ,
1, ,47, ,
-2, ,47, ,
-1, ,49, ,
-1, ,49, ,
-1, ,49, ,
0, ,50, ,
1, ,50, ,
-9, ,49, ,
-4, ,50, ,
0, ,50, ,
-2, ,50, ,
-2, ,50, ,
4, ,51, ,
-2, ,49, ,
-1, ,51, ,
-2, ,50, ,
-1, ,50, ,
0, ,51, ,
1, ,51, ,
-5, ,49, ,
-4, ,51, ,
-1, ,51, ,
-6, ,50, ,
-9, ,51, ,
1, ,51, ,
-4, ,50, ,
-1, ,51, ,
-1, ,50, ,
-2, ,51, ,
-1, ,51, ,
1, ,51, ,
-6, ,50, ,
-2, ,51, ,
1, ,51, ,
0, ,51, ,
-4, ,51, ,
1, ,51, ,
-4, ,49, ,
0, ,52, ,
-2, ,50, ,
-2, ,51, ,
1, ,51, ,
0, ,51, ,
-6, ,49, ,
1, ,51, ,
-2, ,50, ,
3, ,51, ,
-10, ,51, ,
-6, ,51, ,
-5, ,49, ,
-2, ,51, ,
-2, ,50, ,
0, ,50, ,
-1, ,51, ,
3, ,51, ,
-6, ,49, ,
0, ,51, ,
1, ,50, ,
-2, ,50, ,
-1, ,51, ,
5, ,51, ,
1, ,50, ,
0, ,51, ,
-1, ,50, ,
-4, ,50, ,
-4, ,51, ,
0, ,50, ,
-2, ,49, ,
3, ,51, ,
4, ,50, ,
3, ,50, ,
-1, ,50, ,
3, ,51, ,
-1, ,49, ,
1, ,51, ,
-2, ,49, ,
0, ,50, ,
-1, ,51, ,
8, ,50, ,
3, ,49, ,
5, ,51, ,
6, ,50, ,
3, ,50, ,
0, ,50, ,
5, ,51, ,
0, ,49, ,
3, ,51, ,
-1, ,50, ,
3, ,50, ,
4, ,51, ,
5, ,50, ,
-1, ,49, ,
3, ,51, ,
5, ,51, ,
4, ,50, ,
0, ,50, ,
9, ,51, ,
4, ,49, ,
4, ,51, ,
0, ,50, ,
0, ,50, ,
6, ,51, ,
1, ,50, ,
-2, ,49, ,
5, ,51, ,
4, ,50, ,
4, ,50, ,
-2, ,50, ,
5, ,51, ,
0, ,49, ,
5, ,51, ,
3, ,49, ,
3, ,50, ,
5, ,51, ,
8, ,50, ,
3, ,49, ,
5, ,51, ,
5, ,51, ,
5, ,50, ,
3, ,50, ,
4, ,51, ,
1, ,49, ,
0, ,51, ,
-1, ,49, ,
0, ,50, ,
-1, ,51, ,
4, ,50, ,
-1, ,49, ,
5, ,50, ,
8, ,50, ,
5, ,50, ,
0, ,50, ,
8, ,51, ,
6, ,50, ,
5, ,51, ,
4, ,50, ,
4, ,50, ,
5, ,50, ,
6, ,50, ,
0, ,49, ,
3, ,51, ,
4, ,50, ,
3, ,50, ,
4, ,50, ,
9, ,51, ,
5, ,49, ,
6, ,51, ,
4, ,50, ,
5, ,50, ,
3, ,51, ,
4, ,51, ,
1, ,49, ,
4, ,51, ,
5, ,50, ,
5, ,50, ,
3, ,50, ,
6, ,51, ,
1, ,49, ,
1, ,51, ,
3, ,49, ,
1, ,50, ,
5, ,50, ,
4, ,50, ,
1, ,49, ,
8, ,51, ,
4, ,50, ,
4, ,50, ,
-1, ,50, ,
5, ,51, ,
4, ,50, ,
3, ,51, ,
3, ,49, ,
3, ,50, ,
4, ,51, ,
6, ,51, ,
-4, ,49, ,
5, ,50, ,
5, ,50, ,
-1, ,50, ,
-1, ,50, ,
5, ,51, ,
1, ,49, ,
4, ,51, ,
1, ,49, ,
0, ,50, ,
0, ,51, ,
3, ,51, ,
-7, ,49, ,
0, ,51, ,
-1, ,50, ,
-1, ,50, ,
-4, ,50, ,
8, ,51, ,
3, ,49, ,
3, ,51, ,
-2, ,50, ,
3, ,50, ,
-1, ,50, ,
4, ,51, ,
-2, ,49, ,
1, ,51, ,
3, ,50, ,
0, ,50, ,
-1, ,50, ,
4, ,50, ,
-4, ,49, ,
0, ,51, ,
-5, ,49, ,
-1, ,50, ,
1, ,51, ,
-1, ,50, ,
-2, ,49, ,
-1, ,51, ,
0, ,50, ,
0, ,50, ,
-5, ,50, ,
4, ,51, ,
-1, ,49, ,
1, ,51, ,
1, ,50, ,
0, ,50, ,
0, ,51, ,
3, ,50, ,
-6, ,49, ,
-2, ,50, ,
-2, ,50, ,
-4, ,50, ,
-6, ,50, ,
3, ,51, ,
0, ,49, ,
3, ,51, ,
0, ,49, ,
3, ,50, ,
1, ,51, ,
1, ,51, ,
-4, ,49, ,
0, ,51, ,
0, ,50, ,
3, ,50, ,
-2, ,50, ,
0, ,51, ,
-2, ,49, ,
-2, ,51, ,
-1, ,49, ,
-2, ,50, ,
-4, ,50, ,
4, ,50, ,
-5, ,49, ,
0, ,50, ,
3, ,51, ,
1, ,50, ,
-1, ,50, ,
-1, ,51, ,
-6, ,50, ,
1, ,51, ,
-2, ,49, ,
0, ,50, ,
-1, ,50, ,
-4, ,50, ,
-7, ,49, ,
-4, ,51, ,
-5, ,50, ,
-4, ,50, ,
-10, ,50, ,
-2, ,50, ,
-9, ,49, ,
-5, ,51, ,
-5, ,50, ,
-5, ,50, ,
-4, ,50, ,
0, ,51, ,
-5, ,49, ,
-2, ,51, ,
0, ,50, ,
-4, ,50, ,
-6, ,50, ,
5, ,51, ,
1, ,49, ,
4, ,51, ,
-1, ,49, ,
-5, ,50, ,
-2, ,50, ,
0, ,50, ,
-5, ,49, ,
0, ,50, ,
-1, ,50, ,
-1, ,50, ,
-9, ,50, ,
0, ,51, ,
-2, ,50, ,
-4, ,51, ,
-1, ,50, ,
-1, ,50, ,
-1, ,51, ,
3, ,50, ,
-5, ,49, ,
1, ,51, ,
0, ,50, ,
-1, ,50, ,
-5, ,50, ,
0, ,51, ,
1, ,49, ,
0, ,51, ,
-2, ,49, ,
-4, ,50, ,
-4, ,51, ,
1, ,50, ,
-6, ,49, ,
0, ,51, ,
1, ,50, ,
0, ,50, ,
-1, ,50, ,
4, ,51, ,
1, ,50, ,
1, ,51, ,
-2, ,50, ,
0, ,50, ,
-1, ,50, ,
4, ,50, ,
-1, ,49, ,
0, ,51, ,
4, ,50, ,
0, ,50, ,
-2, ,50, ,
6, ,50, ,
-4, ,49, ,
3, ,51, ,
1, ,49, ,
-1, ,50, ,
3, ,50, ,
4, ,50, ,
-1, ,49, ,
1, ,51, ,
0, ,50, ,
3, ,50, ,
-5, ,50, ,
3, ,51, ,
0, ,49, ,
-1, ,51, ,
0, ,49, ,
0, ,50, ,
3, ,50, ,
4, ,50, ,
-1, ,49, ,
1, ,51, ,
1, ,50, ,
-2, ,50, ,
-5, ,50, ,
1, ,50, ,
-2, ,49, ,
-1, ,51, ,
1, ,50, ,
1, ,50, ,
4, ,50, ,
5, ,50, ,
-1, ,49, ,
5, ,51, ,
3, ,51, ,
4, ,50, ,
0, ,50, ,
5, ,51, ,
1, ,49, ,
0, ,51, ,
0, ,49, ,
0, ,50, ,
-6, ,50, ,
4, ,50, ,
-4, ,49, ,
1, ,51, ,
5, ,50, ,
1, ,50, ,
0, ,50, ,
4, ,50, ,
0, ,50, ,
3, ,51, ,
-1, ,49, ,
3, ,50, ,
1, ,50, ,
5, ,50, ,
1, ,49, ,
5, ,51, ,
3, ,50, ,
0, ,50, ,
0, ,50, ,
6, ,51, ,
4, ,49, ,
6, ,51, ,
4, ,50, ,
1, ,50, ,
3, ,51, ,
4, ,51, ,
-1, ,49, ,
3, ,51, ,
6, ,50, ,
4, ,50, ,
3, ,50, ,
6, ,51, ,
1, ,49, ,
3, ,51, ,
-1, ,49, ,
1, ,50, ,
4, ,50, ,
3, ,50, ,
-1, ,49, ,
5, ,51, ,
6, ,50, ,
4, ,50, ,
-1, ,50, ,
5, ,50, ,
0, ,49, ,
0, ,51, ,
0, ,50, ,
1, ,50, ,
0, ,51, ,
6, ,50, ,
0, ,49, ,
5, ,51, ,
5, ,50, ,
4, ,50, ,
4, ,50, ,
8, ,51, ,
1, ,49, ,
5, ,51, ,
1, ,50, ,
1, ,50, ,
3, ,51, ,
4, ,50, ,
-1, ,48, ,
3, ,51, ,
3, ,50, ,
1, ,50, ,
-2, ,50, ,
5, ,51, ,
3, ,49, ,
4, ,51, ,
3, ,49, ,
3, ,50, ,
3, ,50, ,
6, ,50, ,
-4, ,49, ,
-1, ,51, ,
3, ,50, ,
1, ,50, ,
-1, ,50, ,
6, ,51, ,
0, ,49, ,
3, ,51, ,
-2, ,49, ,
-2, ,50, ,
-1, ,51, ,
0, ,50, ,
-2, ,49, ,
3, ,51, ,
5, ,50, ,
4, ,50, ,
0, ,50, ,
6, ,51, ,
1, ,49, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
4, ,51, ,
6, ,50, ,
-1, ,49, ,
4, ,51, ,
3, ,50, ,
0, ,50, ,
-2, ,50, ,
5, ,51, ,
3, ,49, ,
3, ,51, ,
5, ,49, ,
3, ,50, ,
3, ,51, ,
5, ,50, ,
-4, ,49, ,
1, ,51, ,
0, ,50, ,
0, ,50, ,
-2, ,50, ,
4, ,51, ,
1, ,49, ,
0, ,51, ,
-2, ,49, ,
-1, ,50, ,
-4, ,51, ,
0, ,50, ,
-5, ,49, ,
3, ,51, ,
6, ,50, ,
3, ,50, ,
3, ,50, ,
8, ,51, ,
-1, ,49, ,
3, ,51, ,
-1, ,49, ,
-1, ,50, ,
-1, ,51, ,
1, ,50, ,
-4, ,49, ,
1, ,51, ,
1, ,50, ,
-1, ,50, ,
-4, ,50, ,
3, ,50, ,
-2, ,49, ,
0, ,51, ,
-2, ,50, ,
0, ,50, ,
0, ,50, ,
0, ,51, ,
-7, ,49, ,
-4, ,51, ,
-1, ,50, ,
-4, ,50, ,
-6, ,50, ,
1, ,50, ,
0, ,49, ,
3, ,51, ,
1, ,49, ,
1, ,50, ,
4, ,51, ,
4, ,50, ,
-4, ,49, ,
0, ,51, ,
-2, ,50, ,
-2, ,50, ,
-5, ,50, ,
1, ,51, ,
-2, ,49, ,
-4, ,51, ,
-2, ,49, ,
-1, ,50, ,
-4, ,50, ,
3, ,50, ,
-4, ,49, ,
1, ,51, ,
1, ,50, ,
-1, ,50, ,
-2, ,50, ,
4, ,51, ,
-2, ,49, ,
-1, ,51, ,
-4, ,49, ,
0, ,50, ,
-1, ,51, ,
1, ,50, ,
-5, ,49, ,
-1, ,51, ,
-4, ,50, ,
-4, ,50, ,
-5, ,50, ,
1, ,51, ,
-4, ,49, ,
0, ,51, ,
6, ,49, ,
3, ,50, ,
0, ,50, ,
4, ,50, ,
-5, ,49, ,
-4, ,51, ,
-1, ,50, ,
-4, ,50, ,
-5, ,50, ,
4, ,51, ,
0, ,49, ,
0, ,51, ,
0, ,50, ,
0, ,50, ,
1, ,50, ,
-1, ,50, ,
-5, ,49, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
-4, ,50, ,
3, ,51, ,
-2, ,49, ,
-2, ,51, ,
-4, ,49, ,
-2, ,50, ,
-1, ,50, ,
3, ,50, ,
-4, ,49, ,
4, ,51, ,
1, ,50, ,
-5, ,50, ,
-6, ,50, ,
-5, ,50, ,
-9, ,49, ,
-2, ,51, ,
0, ,49, ,
4, ,50, ,
3, ,50, ,
3, ,50, ,
-2, ,49, ,
1, ,51, ,
1, ,51, ,
1, ,50, ,
-4, ,50, ,
4, ,50, ,
3, ,50, ,
1, ,51, ,
0, ,49, ,
-1, ,50, ,
-5, ,50, ,
3, ,50, ,
-4, ,49, ,
0, ,51, ,
3, ,50, ,
-1, ,50, ,
-2, ,50, ,
3, ,51, ,
-1, ,50, ,
1, ,51, ,
-2, ,50, ,
0, ,50, ,
-1, ,51, ,
4, ,50, ,
0, ,49, ,
1, ,51, ,
3, ,50, ,
1, ,50, ,
-2, ,50, ,
5, ,51, ,
0, ,49, ,
0, ,51, ,
1, ,50, ,
0, ,50, ,
-1, ,50, ,
6, ,51, ,
5, ,49, ,
6, ,51, ,
5, ,50, ,
3, ,50, ,
-2, ,50, ,
4, ,51, ,
0, ,49, ,
5, ,51, ,
4, ,49, ,
3, ,50, ,
4, ,50, ,
5, ,50, ,
-2, ,49, ,
3, ,51, ,
0, ,50, ,
1, ,50, ,
-1, ,50, ,
4, ,51, ,
1, ,49, ,
0, ,51, ,
-4, ,50, ,
-2, ,50, ,
-6, ,51, ,
1, ,50, ,
-5, ,49, ,
4, ,51, ,
4, ,50, ,
3, ,50, ,
4, ,50, ,
9, ,51, ,
3, ,49, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
4, ,51, ,
5, ,50, ,
1, ,49, ,
6, ,51, ,
3, ,50, ,
3, ,50, ,
0, ,50, ,
5, ,50, ,
1, ,49, ,
1, ,51, ,
1, ,49, ,
3, ,50, ,
5, ,50, ,
8, ,50, ,
-1, ,49, ,
1, ,51, ,
4, ,50, ,
-2, ,50, ,
-6, ,50, ,
1, ,50, ,
-4, ,49, ,
-2, ,51, ,
-4, ,50, ,
-4, ,50, ,
-2, ,51, ,
0, ,50, ,
-4, ,49, ,
1, ,51, ,
5, ,50, ,
6, ,50, ,
4, ,50, ,
8, ,51, ,
5, ,50, ,
5, ,51, ,
5, ,49, ,
4, ,50, ,
3, ,51, ,
8, ,50, ,
3, ,49, ,
8, ,50, ,
6, ,50, ,
5, ,50, ,
1, ,50, ,
6, ,50, ,
3, ,49, ,
4, ,50, ,
3, ,50, ,
3, ,50, ,
4, ,50, ,
8, ,50, ,
1, ,49, ,
6, ,51, ,
4, ,50, ,
3, ,50, ,
-2, ,50, ,
3, ,50, ,
3, ,49, ,
0, ,51, ,
-4, ,49, ,
-1, ,50, ,
-5, ,50, ,
3, ,51, ,
-4, ,49, ,
1, ,51, ,
5, ,50, ,
3, ,50, ,
1, ,50, ,
6, ,51, ,
1, ,49, ,
3, ,51, ,
1, ,49, ,
1, ,50, ,
-2, ,50, ,
3, ,50, ,
-2, ,49, ,
-2, ,51, ,
3, ,50, ,
3, ,50, ,
-1, ,50, ,
8, ,50, ,
0, ,50, ,
1, ,51, ,
-1, ,50, ,
0, ,50, ,
-1, ,50, ,
0, ,51, ,
-5, ,49, ,
4, ,51, ,
6, ,50, ,
3, ,50, ,
-1, ,50, ,
6, ,51, ,
-2, ,50, ,
0, ,51, ,
3, ,49, ,
4, ,46, ,
4, ,37, ,
3, ,27, ,
-5, ,16, ,
-6, ,9, ,
-5, ,1, ,
-2, ,-4, ,
-5, ,-9, ,
3, ,-14, ,
-2, ,-19, ,
-5, ,-22, ,
-4, ,-25, ,
-5, ,-27, ,
-4, ,-29, ,
-1, ,-31, ,
-12, ,-33, ,
-2, ,-35, ,
0, ,-36, ,
-5, ,-37, ,
-5, ,-38, ,
-1, ,-39, ,
-9, ,-39, ,
-9, ,-41, ,
-9, ,-41, ,
-9, ,-41, ,
-7, ,-41, ,
-5, ,-42, ,
-10, ,-42, ,
-5, ,-42, ,
-4, ,-42, ,
-7, ,-42, ,
-9, ,-42, ,
-2, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
-9, ,-43, ,
-6, ,-43, ,
0, ,-43, ,
-5, ,-43, ,
-9, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
5, ,-43, ,
4, ,-43, ,
6, ,-43, ,
5, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
8, ,-43, ,
9, ,-43, ,
6, ,-43, ,
1, ,-43, ,
9, ,-43, ,
3, ,-43, ,
3, ,-43, ,
1, ,-43, ,
3, ,-42, ,
3, ,-43, ,
4, ,-43, ,
-4, ,-42, ,
1, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
3, ,-43, ,
1, ,-43, ,
0, ,-43, ,
3, ,-43, ,
1, ,-43, ,
0, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
-5, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
-4, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
0, ,-43, ,
-6, ,-43, ,
-4, ,-43, ,
-4, ,-43, ,
-6, ,-43, ,
-10, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
-4, ,-43, ,
-6, ,-43, ,
-4, ,-42, ,
-5, ,-43, ,
-2, ,-43, ,
-10, ,-42, ,
-6, ,-43, ,
-2, ,-43, ,
-2, ,-43, ,
-4, ,-43, ,
3, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
3, ,-43, ,
5, ,-43, ,
0, ,-42, ,
4, ,-43, ,
3, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
5, ,-42, ,
1, ,-42, ,
5, ,-43, ,
5, ,-43, ,
8, ,-42, ,
9, ,-43, ,
6, ,-43, ,
4, ,-42, ,
10, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
-4, ,-43, ,
4, ,-42, ,
3, ,-42, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
-9, ,-42, ,
-2, ,-43, ,
4, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
-2, ,-42, ,
-4, ,-43, ,
-4, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-43, ,
0, ,-42, ,
4, ,-43, ,
4, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
4, ,-43, ,
3, ,-42, ,
4, ,-43, ,
4, ,-43, ,
4, ,-42, ,
4, ,-43, ,
5, ,-43, ,
1, ,-42, ,
4, ,-43, ,
6, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
1, ,-43, ,
-5, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
-6, ,-42, ,
4, ,-42, ,
1, ,-42, ,
1, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
5, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
8, ,-42, ,
3, ,-42, ,
3, ,-43, ,
6, ,-42, ,
3, ,-42, ,
3, ,-43, ,
3, ,-43, ,
3, ,-42, ,
5, ,-42, ,
8, ,-43, ,
3, ,-43, ,
6, ,-43, ,
8, ,-43, ,
5, ,-42, ,
0, ,-42, ,
5, ,-42, ,
1, ,-42, ,
-4, ,-43, ,
-5, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
-6, ,-42, ,
1, ,-43, ,
4, ,-43, ,
-2, ,-42, ,
-2, ,-42, ,
4, ,-43, ,
3, ,-42, ,
3, ,-43, ,
0, ,-43, ,
4, ,-42, ,
3, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
5, ,-43, ,
4, ,-42, ,
3, ,-43, ,
10, ,-42, ,
6, ,-42, ,
6, ,-43, ,
1, ,-43, ,
5, ,-42, ,
3, ,-43, ,
4, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
6, ,-43, ,
5, ,-42, ,
-1, ,-42, ,
5, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
-5, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
-6, ,-42, ,
-6, ,-43, ,
-7, ,-42, ,
-6, ,-42, ,
-2, ,-43, ,
-7, ,-43, ,
-4, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
-5, ,-42, ,
3, ,-43, ,
4, ,-43, ,
1, ,-43, ,
0, ,-42, ,
6, ,-43, ,
5, ,-42, ,
6, ,-43, ,
4, ,-42, ,
3, ,-42, ,
4, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
5, ,-42, ,
3, ,-42, ,
1, ,-43, ,
6, ,-43, ,
