Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-55, ,
0, ,-56, ,
3, ,-56, ,
4, ,-54, ,
8, ,-56, ,
0, ,-55, ,
3, ,-55, ,
3, ,-55, ,
0, ,-55, ,
-4, ,-54, ,
4, ,-56, ,
0, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
4, ,-55, ,
4, ,-54, ,
4, ,-56, ,
-1, ,-55, ,
0, ,-55, ,
3, ,-55, ,
4, ,-55, ,
0, ,-54, ,
8, ,-56, ,
5, ,-55, ,
6, ,-55, ,
4, ,-55, ,
4, ,-56, ,
4, ,-54, ,
1, ,-56, ,
4, ,-55, ,
5, ,-55, ,
3, ,-55, ,
3, ,-56, ,
-1, ,-54, ,
6, ,-56, ,
4, ,-55, ,
0, ,-55, ,
1, ,-55, ,
1, ,-56, ,
5, ,-54, ,
5, ,-56, ,
-2, ,-55, ,
8, ,-55, ,
6, ,-55, ,
4, ,-55, ,
1, ,-54, ,
4, ,-56, ,
0, ,-55, ,
0, ,-55, ,
-4, ,-55, ,
1, ,-56, ,
1, ,-54, ,
8, ,-56, ,
3, ,-55, ,
5, ,-55, ,
3, ,-55, ,
-4, ,-56, ,
-1, ,-52, ,
5, ,-56, ,
5, ,-55, ,
5, ,-55, ,
0, ,-55, ,
1, ,-55, ,
-1, ,-52, ,
1, ,-56, ,
-4, ,-55, ,
3, ,-55, ,
6, ,-55, ,
3, ,-55, ,
0, ,-54, ,
4, ,-54, ,
-1, ,-45, ,
0, ,-35, ,
1, ,-25, ,
4, ,-16, ,
4, ,-9, ,
6, ,-2, ,
1, ,3, ,
5, ,8, ,
5, ,12, ,
5, ,16, ,
4, ,18, ,
10, ,22, ,
5, ,25, ,
5, ,26, ,
-1, ,29, ,
1, ,30, ,
4, ,30, ,
4, ,32, ,
-2, ,33, ,
1, ,33, ,
1, ,35, ,
3, ,35, ,
-1, ,35, ,
5, ,36, ,
4, ,36, ,
1, ,37, ,
3, ,37, ,
4, ,37, ,
3, ,36, ,
3, ,38, ,
-2, ,38, ,
1, ,37, ,
4, ,38, ,
0, ,38, ,
1, ,37, ,
3, ,39, ,
-2, ,38, ,
1, ,38, ,
0, ,38, ,
0, ,38, ,
4, ,36, ,
6, ,39, ,
-1, ,38, ,
-1, ,38, ,
-2, ,38, ,
0, ,38, ,
3, ,37, ,
4, ,39, ,
1, ,38, ,
-2, ,38, ,
-6, ,38, ,
-2, ,38, ,
-2, ,37, ,
4, ,38, ,
-2, ,38, ,
3, ,38, ,
8, ,38, ,
4, ,38, ,
-1, ,36, ,
0, ,39, ,
-10, ,37, ,
-9, ,38, ,
-14, ,38, ,
-12, ,38, ,
-20, ,36, ,
-15, ,39, ,
-11, ,38, ,
-9, ,38, ,
-2, ,38, ,
1, ,38, ,
-1, ,37, ,
9, ,39, ,
10, ,38, ,
11, ,38, ,
6, ,38, ,
5, ,38, ,
3, ,37, ,
3, ,38, ,
-5, ,38, ,
-2, ,37, ,
-1, ,38, ,
-1, ,38, ,
-6, ,36, ,
1, ,38, ,
-4, ,37, ,
-1, ,38, ,
1, ,38, ,
-2, ,38, ,
1, ,36, ,
3, ,39, ,
-6, ,38, ,
-2, ,38, ,
-4, ,38, ,
-2, ,38, ,
-6, ,36, ,
-2, ,38, ,
-2, ,37, ,
-2, ,38, ,
-2, ,38, ,
0, ,38, ,
-1, ,36, ,
0, ,38, ,
-2, ,38, ,
4, ,37, ,
3, ,38, ,
-1, ,38, ,
-2, ,36, ,
1, ,38, ,
-2, ,38, ,
1, ,37, ,
0, ,38, ,
4, ,38, ,
4, ,36, ,
3, ,38, ,
-4, ,37, ,
0, ,38, ,
-1, ,38, ,
-1, ,38, ,
-15, ,36, ,
4, ,38, ,
6, ,37, ,
0, ,37, ,
0, ,37, ,
4, ,38, ,
0, ,36, ,
0, ,38, ,
-2, ,38, ,
3, ,37, ,
5, ,38, ,
4, ,38, ,
-1, ,36, ,
5, ,39, ,
0, ,37, ,
1, ,37, ,
-5, ,38, ,
-1, ,38, ,
-1, ,36, ,
1, ,39, ,
-1, ,37, ,
4, ,37, ,
5, ,38, ,
5, ,38, ,
3, ,36, ,
8, ,38, ,
6, ,37, ,
5, ,38, ,
4, ,38, ,
3, ,38, ,
1, ,37, ,
3, ,38, ,
-5, ,38, ,
1, ,37, ,
0, ,38, ,
1, ,38, ,
-4, ,36, ,
1, ,38, ,
1, ,37, ,
3, ,37, ,
1, ,38, ,
4, ,38, ,
4, ,36, ,
5, ,38, ,
-2, ,38, ,
1, ,37, ,
4, ,37, ,
1, ,38, ,
-1, ,36, ,
5, ,38, ,
4, ,37, ,
4, ,38, ,
1, ,37, ,
4, ,38, ,
1, ,36, ,
4, ,38, ,
-4, ,38, ,
3, ,37, ,
4, ,38, ,
4, ,38, ,
0, ,36, ,
5, ,38, ,
0, ,37, ,
4, ,37, ,
-1, ,38, ,
3, ,37, ,
4, ,36, ,
6, ,38, ,
0, ,37, ,
5, ,37, ,
4, ,38, ,
3, ,38, ,
-2, ,36, ,
4, ,38, ,
4, ,37, ,
4, ,38, ,
5, ,37, ,
6, ,38, ,
8, ,36, ,
8, ,38, ,
3, ,37, ,
1, ,37, ,
3, ,37, ,
3, ,38, ,
0, ,36, ,
6, ,38, ,
6, ,37, ,
11, ,37, ,
4, ,38, ,
3, ,37, ,
5, ,36, ,
5, ,38, ,
1, ,38, ,
5, ,37, ,
6, ,38, ,
4, ,37, ,
3, ,36, ,
4, ,38, ,
4, ,37, ,
4, ,37, ,
1, ,37, ,
5, ,38, ,
4, ,36, ,
9, ,38, ,
5, ,37, ,
8, ,37, ,
9, ,38, ,
3, ,38, ,
-1, ,36, ,
3, ,38, ,
0, ,37, ,
3, ,37, ,
-1, ,38, ,
4, ,38, ,
5, ,36, ,
8, ,38, ,
0, ,37, ,
0, ,37, ,
1, ,37, ,
4, ,38, ,
-1, ,36, ,
4, ,38, ,
4, ,37, ,
4, ,37, ,
3, ,37, ,
3, ,38, ,
3, ,36, ,
6, ,38, ,
3, ,37, ,
4, ,37, ,
5, ,38, ,
3, ,38, ,
1, ,36, ,
3, ,38, ,
-2, ,37, ,
4, ,37, ,
1, ,37, ,
0, ,38, ,
1, ,36, ,
1, ,38, ,
-4, ,37, ,
4, ,37, ,
3, ,38, ,
3, ,38, ,
1, ,37, ,
6, ,38, ,
5, ,37, ,
4, ,37, ,
0, ,37, ,
1, ,38, ,
3, ,36, ,
6, ,38, ,
3, ,38, ,
8, ,37, ,
8, ,38, ,
6, ,38, ,
5, ,36, ,
8, ,38, ,
6, ,37, ,
8, ,37, ,
5, ,38, ,
8, ,38, ,
8, ,36, ,
11, ,38, ,
3, ,37, ,
10, ,37, ,
6, ,38, ,
3, ,38, ,
-4, ,36, ,
3, ,38, ,
1, ,37, ,
4, ,37, ,
3, ,37, ,
8, ,38, ,
4, ,36, ,
3, ,38, ,
3, ,37, ,
4, ,37, ,
9, ,38, ,
6, ,38, ,
3, ,36, ,
9, ,38, ,
4, ,37, ,
5, ,37, ,
1, ,38, ,
4, ,37, ,
3, ,36, ,
4, ,38, ,
3, ,37, ,
5, ,37, ,
5, ,38, ,
1, ,38, ,
-4, ,36, ,
3, ,38, ,
1, ,37, ,
5, ,37, ,
1, ,37, ,
0, ,38, ,
4, ,36, ,
5, ,38, ,
-2, ,38, ,
4, ,37, ,
4, ,38, ,
1, ,38, ,
-4, ,36, ,
1, ,38, ,
0, ,37, ,
0, ,37, ,
-1, ,38, ,
0, ,37, ,
0, ,36, ,
4, ,38, ,
-5, ,38, ,
3, ,37, ,
1, ,38, ,
-1, ,37, ,
-5, ,36, ,
3, ,38, ,
-1, ,37, ,
-2, ,37, ,
-4, ,37, ,
0, ,38, ,
-5, ,36, ,
3, ,38, ,
-6, ,37, ,
0, ,37, ,
1, ,38, ,
-1, ,38, ,
-4, ,36, ,
0, ,38, ,
-1, ,37, ,
1, ,37, ,
-2, ,37, ,
-1, ,37, ,
-1, ,36, ,
1, ,38, ,
-5, ,37, ,
0, ,37, ,
1, ,37, ,
3, ,38, ,
-2, ,36, ,
1, ,38, ,
-2, ,37, ,
0, ,37, ,
-5, ,37, ,
-1, ,38, ,
-2, ,36, ,
0, ,38, ,
-5, ,37, ,
-1, ,37, ,
-2, ,38, ,
-1, ,38, ,
-6, ,36, ,
0, ,38, ,
-5, ,37, ,
-4, ,37, ,
-5, ,37, ,
-6, ,38, ,
-6, ,36, ,
-4, ,38, ,
-10, ,37, ,
-4, ,37, ,
-2, ,37, ,
-1, ,37, ,
-4, ,36, ,
4, ,38, ,
3, ,37, ,
0, ,37, ,
-2, ,37, ,
-5, ,37, ,
-7, ,36, ,
-2, ,38, ,
-11, ,38, ,
-4, ,37, ,
-1, ,38, ,
-2, ,38, ,
-6, ,36, ,
-6, ,38, ,
-6, ,37, ,
-5, ,37, ,
-5, ,37, ,
0, ,37, ,
-1, ,36, ,
-1, ,38, ,
-5, ,37, ,
0, ,37, ,
-4, ,37, ,
-5, ,38, ,
-9, ,36, ,
-5, ,38, ,
-1, ,37, ,
-1, ,37, ,
-4, ,37, ,
-2, ,38, ,
-2, ,36, ,
-4, ,38, ,
-7, ,38, ,
-4, ,37, ,
3, ,38, ,
-2, ,37, ,
-1, ,36, ,
3, ,38, ,
0, ,37, ,
0, ,37, ,
-2, ,38, ,
0, ,38, ,
-2, ,36, ,
0, ,39, ,
-6, ,37, ,
-1, ,37, ,
0, ,38, ,
-1, ,38, ,
-5, ,36, ,
3, ,38, ,
3, ,37, ,
0, ,37, ,
0, ,37, ,
0, ,38, ,
0, ,36, ,
1, ,38, ,
-2, ,38, ,
1, ,37, ,
1, ,37, ,
0, ,38, ,
-5, ,36, ,
3, ,38, ,
1, ,37, ,
1, ,37, ,
3, ,38, ,
0, ,37, ,
3, ,36, ,
3, ,38, ,
-5, ,37, ,
1, ,37, ,
3, ,38, ,
1, ,37, ,
-1, ,37, ,
8, ,38, ,
6, ,37, ,
4, ,37, ,
4, ,37, ,
5, ,38, ,
5, ,36, ,
5, ,38, ,
0, ,37, ,
3, ,37, ,
3, ,37, ,
0, ,38, ,
-2, ,37, ,
1, ,38, ,
4, ,37, ,
3, ,37, ,
-4, ,38, ,
-1, ,38, ,
-1, ,36, ,
3, ,38, ,
-1, ,37, ,
4, ,38, ,
6, ,38, ,
5, ,38, ,
0, ,36, ,
3, ,38, ,
-1, ,37, ,
5, ,37, ,
0, ,38, ,
6, ,37, ,
5, ,36, ,
4, ,38, ,
3, ,37, ,
5, ,37, ,
5, ,37, ,
3, ,37, ,
0, ,36, ,
5, ,39, ,
1, ,37, ,
5, ,37, ,
5, ,37, ,
6, ,38, ,
6, ,36, ,
5, ,38, ,
1, ,37, ,
3, ,38, ,
4, ,38, ,
5, ,38, ,
4, ,37, ,
9, ,39, ,
9, ,37, ,
6, ,37, ,
3, ,38, ,
4, ,38, ,
4, ,36, ,
4, ,38, ,
-1, ,37, ,
1, ,37, ,
5, ,38, ,
4, ,38, ,
0, ,36, ,
5, ,38, ,
4, ,37, ,
8, ,37, ,
6, ,37, ,
6, ,38, ,
6, ,36, ,
8, ,38, ,
4, ,37, ,
8, ,37, ,
6, ,37, ,
5, ,38, ,
3, ,36, ,
6, ,38, ,
1, ,37, ,
5, ,37, ,
0, ,37, ,
3, ,38, ,
3, ,36, ,
6, ,38, ,
3, ,37, ,
4, ,37, ,
5, ,37, ,
1, ,38, ,
-1, ,36, ,
5, ,38, ,
3, ,37, ,
5, ,37, ,
1, ,38, ,
4, ,38, ,
5, ,36, ,
5, ,38, ,
0, ,37, ,
4, ,37, ,
3, ,38, ,
1, ,38, ,
-4, ,36, ,
4, ,38, ,
3, ,37, ,
3, ,38, ,
1, ,37, ,
3, ,37, ,
4, ,36, ,
4, ,38, ,
0, ,37, ,
5, ,37, ,
8, ,38, ,
4, ,38, ,
1, ,36, ,
4, ,38, ,
0, ,37, ,
0, ,37, ,
-1, ,38, ,
0, ,38, ,
0, ,36, ,
5, ,38, ,
0, ,37, ,
4, ,38, ,
4, ,38, ,
1, ,37, ,
-1, ,36, ,
1, ,38, ,
3, ,37, ,
0, ,37, ,
1, ,37, ,
5, ,38, ,
3, ,36, ,
4, ,38, ,
-4, ,38, ,
-1, ,37, ,
0, ,37, ,
-1, ,38, ,
-6, ,36, ,
3, ,38, ,
-1, ,37, ,
1, ,37, ,
-1, ,38, ,
1, ,37, ,
1, ,36, ,
4, ,38, ,
0, ,38, ,
3, ,37, ,
3, ,38, ,
1, ,37, ,
-2, ,36, ,
5, ,38, ,
-1, ,37, ,
-1, ,38, ,
-2, ,38, ,
1, ,37, ,
3, ,36, ,
4, ,38, ,
-1, ,37, ,
3, ,37, ,
5, ,38, ,
3, ,38, ,
-4, ,36, ,
3, ,38, ,
-1, ,37, ,
-1, ,38, ,
-4, ,38, ,
-5, ,37, ,
-2, ,36, ,
-1, ,38, ,
-4, ,37, ,
1, ,37, ,
0, ,37, ,
0, ,38, ,
-5, ,36, ,
0, ,38, ,
0, ,37, ,
0, ,37, ,
0, ,38, ,
-1, ,38, ,
-2, ,36, ,
-1, ,38, ,
-7, ,38, ,
-2, ,37, ,
-1, ,37, ,
-1, ,38, ,
-5, ,36, ,
-1, ,38, ,
-2, ,37, ,
-2, ,37, ,
-4, ,38, ,
-2, ,38, ,
-2, ,36, ,
0, ,38, ,
-4, ,38, ,
0, ,37, ,
1, ,38, ,
0, ,38, ,
-2, ,37, ,
1, ,38, ,
-2, ,37, ,
-4, ,37, ,
-6, ,37, ,
-4, ,38, ,
-5, ,36, ,
0, ,38, ,
-5, ,37, ,
-1, ,37, ,
0, ,37, ,
-1, ,38, ,
-4, ,36, ,
-2, ,38, ,
3, ,37, ,
6, ,37, ,
-6, ,38, ,
3, ,38, ,
1, ,36, ,
1, ,38, ,
-6, ,37, ,
-2, ,37, ,
-1, ,38, ,
-1, ,38, ,
-5, ,36, ,
4, ,38, ,
4, ,37, ,
5, ,37, ,
1, ,37, ,
0, ,38, ,
-2, ,36, ,
1, ,38, ,
-4, ,38, ,
1, ,38, ,
3, ,38, ,
4, ,38, ,
-1, ,37, ,
6, ,38, ,
1, ,37, ,
0, ,38, ,
-1, ,37, ,
-2, ,38, ,
-1, ,36, ,
0, ,38, ,
-2, ,37, ,
1, ,37, ,
1, ,38, ,
3, ,37, ,
-1, ,36, ,
4, ,38, ,
4, ,37, ,
1, ,37, ,
1, ,37, ,
3, ,37, ,
1, ,36, ,
4, ,38, ,
-4, ,38, ,
0, ,37, ,
3, ,37, ,
0, ,38, ,
-5, ,36, ,
4, ,38, ,
4, ,37, ,
5, ,37, ,
1, ,38, ,
4, ,38, ,
3, ,36, ,
0, ,38, ,
-4, ,37, ,
0, ,37, ,
0, ,37, ,
1, ,38, ,
-2, ,36, ,
4, ,38, ,
-1, ,37, ,
1, ,37, ,
-4, ,37, ,
0, ,38, ,
-1, ,36, ,
3, ,38, ,
-2, ,37, ,
1, ,37, ,
5, ,38, ,
3, ,38, ,
-2, ,36, ,
4, ,38, ,
0, ,37, ,
1, ,37, ,
-2, ,38, ,
0, ,38, ,
3, ,36, ,
4, ,38, ,
1, ,37, ,
6, ,37, ,
6, ,38, ,
4, ,38, ,
-4, ,36, ,
4, ,38, ,
4, ,37, ,
5, ,37, ,
4, ,37, ,
5, ,38, ,
5, ,36, ,
5, ,38, ,
-1, ,37, ,
1, ,37, ,
3, ,38, ,
1, ,38, ,
-1, ,36, ,
4, ,38, ,
3, ,37, ,
4, ,37, ,
3, ,38, ,
5, ,37, ,
5, ,36, ,
6, ,38, ,
1, ,38, ,
5, ,37, ,
6, ,38, ,
5, ,38, ,
1, ,36, ,
6, ,38, ,
6, ,37, ,
5, ,38, ,
1, ,38, ,
4, ,38, ,
1, ,36, ,
4, ,38, ,
0, ,38, ,
5, ,37, ,
5, ,37, ,
4, ,38, ,
-2, ,36, ,
3, ,38, ,
1, ,36, ,
8, ,31, ,
1, ,22, ,
3, ,12, ,
3, ,2, ,
-1, ,-6, ,
-4, ,-12, ,
-2, ,-18, ,
0, ,-24, ,
0, ,-28, ,
-9, ,-31, ,
-5, ,-36, ,
-7, ,-38, ,
-5, ,-41, ,
-5, ,-42, ,
0, ,-45, ,
1, ,-45, ,
0, ,-48, ,
-2, ,-48, ,
0, ,-49, ,
1, ,-50, ,
0, ,-51, ,
0, ,-51, ,
1, ,-54, ,
3, ,-54, ,
0, ,-54, ,
-2, ,-54, ,
1, ,-55, ,
1, ,-52, ,
3, ,-56, ,
0, ,-55, ,
3, ,-55, ,
4, ,-55, ,
3, ,-56, ,
0, ,-54, ,
4, ,-56, ,
5, ,-55, ,
1, ,-55, ,
1, ,-56, ,
4, ,-57, ,
4, ,-55, ,
3, ,-57, ,
-2, ,-56, ,
4, ,-56, ,
5, ,-56, ,
-2, ,-56, ,
-6, ,-54, ,
-2, ,-57, ,
-1, ,-56, ,
0, ,-55, ,
0, ,-56, ,
5, ,-56, ,
4, ,-54, ,
3, ,-57, ,
1, ,-55, ,
0, ,-56, ,
4, ,-56, ,
0, ,-56, ,
0, ,-55, ,
4, ,-57, ,
0, ,-56, ,
1, ,-56, ,
-1, ,-56, ,
3, ,-57, ,
4, ,-55, ,
1, ,-56, ,
-1, ,-56, ,
3, ,-56, ,
4, ,-56, ,
1, ,-56, ,
-5, ,-54, ,
1, ,-57, ,
0, ,-56, ,
1, ,-56, ,
0, ,-56, ,
0, ,-56, ,
1, ,-55, ,
1, ,-56, ,
-1, ,-55, ,
3, ,-56, ,
3, ,-56, ,
3, ,-56, ,
-4, ,-54, ,
4, ,-57, ,
3, ,-55, ,
-1, ,-55, ,
0, ,-55, ,
0, ,-56, ,
3, ,-55, ,
4, ,-56, ,
-2, ,-55, ,
3, ,-55, ,
3, ,-55, ,
-2, ,-56, ,
-6, ,-55, ,
-1, ,-56, ,
-2, ,-56, ,
-2, ,-55, ,
-1, ,-56, ,
0, ,-56, ,
0, ,-54, ,
1, ,-56, ,
-2, ,-55, ,
1, ,-55, ,
0, ,-56, ,
-2, ,-55, ,
0, ,-55, ,
3, ,-56, ,
4, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
-1, ,-56, ,
-5, ,-55, ,
0, ,-56, ,
-4, ,-55, ,
0, ,-55, ,
3, ,-55, ,
-1, ,-55, ,
-4, ,-54, ,
1, ,-57, ,
-1, ,-55, ,
3, ,-55, ,
-1, ,-56, ,
0, ,-56, ,
4, ,-54, ,
3, ,-56, ,
-1, ,-55, ,
3, ,-55, ,
3, ,-55, ,
1, ,-55, ,
-5, ,-55, ,
-4, ,-56, ,
-5, ,-55, ,
0, ,-55, ,
-2, ,-55, ,
4, ,-56, ,
5, ,-54, ,
4, ,-56, ,
-2, ,-55, ,
3, ,-55, ,
3, ,-56, ,
3, ,-56, ,
0, ,-54, ,
8, ,-56, ,
4, ,-55, ,
1, ,-56, ,
0, ,-56, ,
-4, ,-56, ,
-2, ,-54, ,
-2, ,-56, ,
-6, ,-55, ,
1, ,-55, ,
3, ,-55, ,
1, ,-56, ,
1, ,-54, ,
3, ,-56, ,
4, ,-55, ,
1, ,-55, ,
-2, ,-55, ,
0, ,-56, ,
0, ,-54, ,
-1, ,-56, ,
-7, ,-55, ,
3, ,-55, ,
4, ,-55, ,
-1, ,-56, ,
-4, ,-54, ,
1, ,-57, ,
0, ,-55, ,
1, ,-55, ,
-1, ,-56, ,
3, ,-56, ,
3, ,-54, ,
5, ,-56, ,
-1, ,-55, ,
1, ,-55, ,
4, ,-56, ,
-1, ,-56, ,
-2, ,-54, ,
6, ,-56, ,
1, ,-55, ,
3, ,-55, ,
0, ,-55, ,
4, ,-56, ,
1, ,-54, ,
1, ,-56, ,
-2, ,-55, ,
3, ,-55, ,
6, ,-55, ,
5, ,-55, ,
3, ,-54, ,
8, ,-56, ,
3, ,-55, ,
3, ,-55, ,
-2, ,-56, ,
-1, ,-55, ,
3, ,-52, ,
4, ,-57, ,
-6, ,-55, ,
0, ,-55, ,
0, ,-55, ,
5, ,-55, ,
1, ,-54, ,
9, ,-56, ,
10, ,-55, ,
4, ,-55, ,
1, ,-55, ,
-6, ,-56, ,
3, ,-55, ,
9, ,-56, ,
-2, ,-55, ,
11, ,-55, ,
8, ,-55, ,
4, ,-55, ,
1, ,-54, ,
3, ,-56, ,
-2, ,-55, ,
0, ,-55, ,
0, ,-56, ,
1, ,-56, ,
5, ,-52, ,
6, ,-56, ,
0, ,-55, ,
1, ,-55, ,
5, ,-55, ,
4, ,-56, ,
3, ,-54, ,
10, ,-56, ,
9, ,-55, ,
9, ,-55, ,
4, ,-56, ,
4, ,-55, ,
1, ,-54, ,
1, ,-56, ,
-2, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
-2, ,-55, ,
-4, ,-54, ,
4, ,-56, ,
4, ,-55, ,
4, ,-55, ,
3, ,-56, ,
4, ,-55, ,
4, ,-54, ,
3, ,-56, ,
3, ,-55, ,
4, ,-55, ,
6, ,-55, ,
3, ,-55, ,
-5, ,-54, ,
3, ,-56, ,
1, ,-55, ,
0, ,-55, ,
0, ,-55, ,
1, ,-55, ,
0, ,-54, ,
1, ,-56, ,
0, ,-55, ,
4, ,-55, ,
6, ,-55, ,
1, ,-55, ,
-1, ,-54, ,
5, ,-56, ,
4, ,-55, ,
1, ,-55, ,
-1, ,-56, ,
0, ,-55, ,
5, ,-54, ,
4, ,-56, ,
-2, ,-55, ,
3, ,-55, ,
3, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
5, ,-56, ,
6, ,-55, ,
5, ,-55, ,
4, ,-55, ,
8, ,-56, ,
5, ,-54, ,
5, ,-56, ,
0, ,-55, ,
4, ,-55, ,
5, ,-56, ,
1, ,-55, ,
1, ,-54, ,
