Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-50, ,
3, ,-49, ,
3, ,-50, ,
0, ,-50, ,
3, ,-49, ,
5, ,-50, ,
1, ,-50, ,
1, ,-49, ,
4, ,-50, ,
1, ,-50, ,
3, ,-49, ,
1, ,-50, ,
6, ,-50, ,
8, ,-49, ,
8, ,-50, ,
5, ,-50, ,
8, ,-49, ,
8, ,-50, ,
5, ,-49, ,
-1, ,-49, ,
3, ,-50, ,
5, ,-49, ,
1, ,-49, ,
0, ,-50, ,
9, ,-50, ,
6, ,-49, ,
6, ,-50, ,
5, ,-50, ,
8, ,-50, ,
8, ,-50, ,
4, ,-49, ,
3, ,-49, ,
6, ,-50, ,
5, ,-50, ,
6, ,-49, ,
6, ,-50, ,
6, ,-50, ,
8, ,-49, ,
8, ,-50, ,
-4, ,-49, ,
4, ,-50, ,
5, ,-49, ,
3, ,-49, ,
1, ,-50, ,
6, ,-50, ,
4, ,-50, ,
1, ,-49, ,
0, ,-50, ,
4, ,-50, ,
3, ,-49, ,
6, ,-50, ,
3, ,-50, ,
3, ,-50, ,
9, ,-50, ,
3, ,-50, ,
-7, ,-50, ,
4, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
3, ,-49, ,
3, ,-49, ,
3, ,-50, ,
3, ,-49, ,
3, ,-49, ,
3, ,-49, ,
-1, ,-50, ,
-5, ,-49, ,
0, ,-50, ,
3, ,-47, ,
-2, ,-41, ,
1, ,-30, ,
8, ,-21, ,
9, ,-12, ,
11, ,-4, ,
6, ,2, ,
6, ,8, ,
9, ,13, ,
3, ,17, ,
3, ,20, ,
10, ,25, ,
10, ,27, ,
10, ,29, ,
6, ,31, ,
6, ,33, ,
5, ,34, ,
4, ,36, ,
-2, ,36, ,
3, ,37, ,
4, ,38, ,
4, ,39, ,
3, ,39, ,
6, ,40, ,
5, ,40, ,
4, ,41, ,
3, ,42, ,
3, ,41, ,
4, ,41, ,
8, ,42, ,
4, ,42, ,
6, ,42, ,
5, ,42, ,
1, ,42, ,
-2, ,42, ,
-2, ,44, ,
-2, ,42, ,
-1, ,42, ,
-2, ,44, ,
4, ,44, ,
4, ,42, ,
8, ,44, ,
-1, ,44, ,
0, ,44, ,
1, ,44, ,
-1, ,44, ,
-2, ,42, ,
3, ,44, ,
3, ,44, ,
1, ,44, ,
0, ,44, ,
0, ,44, ,
-1, ,41, ,
-1, ,44, ,
-5, ,44, ,
0, ,42, ,
1, ,44, ,
-1, ,44, ,
-4, ,42, ,
4, ,44, ,
0, ,42, ,
1, ,44, ,
-5, ,44, ,
-5, ,44, ,
-4, ,42, ,
-1, ,44, ,
-1, ,44, ,
3, ,42, ,
1, ,44, ,
1, ,44, ,
-10, ,42, ,
-5, ,44, ,
-9, ,42, ,
-7, ,44, ,
-5, ,44, ,
-1, ,44, ,
0, ,42, ,
4, ,42, ,
-7, ,44, ,
-2, ,42, ,
-1, ,44, ,
-1, ,44, ,
0, ,42, ,
5, ,44, ,
-2, ,44, ,
-2, ,42, ,
-1, ,44, ,
0, ,42, ,
-1, ,41, ,
0, ,44, ,
-5, ,44, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
1, ,44, ,
0, ,42, ,
-1, ,42, ,
-5, ,44, ,
-4, ,42, ,
-2, ,42, ,
0, ,42, ,
-2, ,44, ,
4, ,42, ,
5, ,42, ,
4, ,44, ,
-1, ,42, ,
1, ,44, ,
-1, ,42, ,
-5, ,42, ,
-7, ,42, ,
-1, ,44, ,
-1, ,41, ,
3, ,44, ,
-4, ,42, ,
8, ,44, ,
5, ,42, ,
4, ,44, ,
5, ,41, ,
8, ,44, ,
1, ,42, ,
0, ,42, ,
-2, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,44, ,
0, ,44, ,
3, ,42, ,
4, ,42, ,
1, ,42, ,
-2, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,44, ,
-1, ,42, ,
-2, ,41, ,
-2, ,44, ,
-9, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,41, ,
5, ,44, ,
5, ,42, ,
1, ,42, ,
-2, ,42, ,
0, ,42, ,
1, ,41, ,
3, ,44, ,
-2, ,44, ,
1, ,42, ,
4, ,42, ,
3, ,42, ,
-2, ,41, ,
-2, ,44, ,
-4, ,42, ,
-2, ,42, ,
-4, ,44, ,
1, ,42, ,
5, ,41, ,
8, ,44, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
-1, ,42, ,
6, ,44, ,
8, ,42, ,
5, ,42, ,
1, ,42, ,
5, ,42, ,
1, ,41, ,
4, ,44, ,
-1, ,42, ,
0, ,42, ,
4, ,42, ,
1, ,42, ,
0, ,41, ,
5, ,44, ,
0, ,42, ,
5, ,42, ,
0, ,44, ,
4, ,44, ,
5, ,41, ,
6, ,44, ,
5, ,42, ,
8, ,42, ,
8, ,42, ,
8, ,44, ,
-1, ,42, ,
5, ,44, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,41, ,
3, ,42, ,
-2, ,44, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
-1, ,41, ,
5, ,44, ,
3, ,42, ,
3, ,42, ,
-1, ,42, ,
5, ,44, ,
3, ,41, ,
4, ,44, ,
-1, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
-2, ,41, ,
0, ,44, ,
4, ,42, ,
3, ,42, ,
5, ,42, ,
5, ,42, ,
4, ,41, ,
6, ,44, ,
-2, ,44, ,
0, ,42, ,
5, ,42, ,
1, ,42, ,
-1, ,41, ,
4, ,42, ,
3, ,42, ,
5, ,42, ,
-2, ,42, ,
4, ,42, ,
8, ,41, ,
6, ,44, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
-1, ,42, ,
5, ,44, ,
4, ,42, ,
1, ,42, ,
1, ,44, ,
5, ,42, ,
4, ,41, ,
9, ,44, ,
4, ,42, ,
5, ,42, ,
6, ,42, ,
3, ,42, ,
-2, ,41, ,
3, ,42, ,
1, ,42, ,
4, ,42, ,
4, ,44, ,
4, ,42, ,
4, ,41, ,
4, ,44, ,
-2, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
6, ,42, ,
6, ,42, ,
4, ,42, ,
5, ,42, ,
5, ,42, ,
5, ,41, ,
8, ,42, ,
-1, ,42, ,
4, ,42, ,
5, ,42, ,
3, ,42, ,
-1, ,42, ,
1, ,44, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,41, ,
5, ,44, ,
-2, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
-2, ,41, ,
3, ,44, ,
-2, ,42, ,
0, ,42, ,
-4, ,42, ,
1, ,42, ,
-1, ,41, ,
4, ,44, ,
-7, ,42, ,
-2, ,42, ,
0, ,42, ,
-4, ,42, ,
-5, ,41, ,
-1, ,44, ,
-2, ,42, ,
3, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,41, ,
3, ,44, ,
-2, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
-6, ,41, ,
1, ,44, ,
-1, ,42, ,
-1, ,42, ,
-2, ,44, ,
-6, ,42, ,
-4, ,41, ,
3, ,44, ,
-6, ,42, ,
4, ,42, ,
6, ,42, ,
5, ,42, ,
-4, ,41, ,
3, ,44, ,
3, ,42, ,
4, ,42, ,
3, ,44, ,
4, ,42, ,
3, ,41, ,
4, ,44, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,42, ,
-1, ,44, ,
1, ,42, ,
-2, ,42, ,
1, ,42, ,
5, ,42, ,
1, ,41, ,
4, ,44, ,
-2, ,42, ,
-1, ,42, ,
3, ,44, ,
1, ,42, ,
-2, ,41, ,
1, ,44, ,
1, ,42, ,
1, ,42, ,
-2, ,42, ,
1, ,42, ,
1, ,41, ,
4, ,44, ,
-1, ,44, ,
1, ,42, ,
6, ,42, ,
1, ,44, ,
-2, ,41, ,
4, ,44, ,
1, ,42, ,
-1, ,42, ,
-5, ,44, ,
0, ,42, ,
1, ,41, ,
4, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
-1, ,44, ,
-5, ,41, ,
0, ,42, ,
-2, ,42, ,
-1, ,42, ,
-2, ,42, ,
-1, ,44, ,
-2, ,41, ,
1, ,42, ,
-4, ,42, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
-1, ,41, ,
3, ,44, ,
4, ,42, ,
1, ,42, ,
-1, ,44, ,
-1, ,42, ,
-2, ,41, ,
-1, ,44, ,
-5, ,42, ,
3, ,42, ,
4, ,42, ,
5, ,42, ,
-1, ,41, ,
-6, ,44, ,
1, ,42, ,
3, ,42, ,
-6, ,42, ,
1, ,42, ,
0, ,41, ,
1, ,44, ,
-4, ,44, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
6, ,41, ,
6, ,44, ,
5, ,42, ,
4, ,42, ,
1, ,42, ,
3, ,42, ,
-1, ,41, ,
5, ,44, ,
-2, ,42, ,
0, ,42, ,
5, ,42, ,
5, ,42, ,
1, ,41, ,
6, ,44, ,
-2, ,42, ,
4, ,42, ,
4, ,44, ,
4, ,42, ,
9, ,41, ,
9, ,42, ,
3, ,42, ,
3, ,42, ,
6, ,42, ,
5, ,42, ,
1, ,42, ,
6, ,44, ,
4, ,42, ,
3, ,42, ,
-5, ,42, ,
0, ,42, ,
1, ,41, ,
1, ,42, ,
-5, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,41, ,
4, ,44, ,
4, ,42, ,
3, ,42, ,
-1, ,42, ,
1, ,42, ,
-2, ,41, ,
4, ,42, ,
-4, ,44, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
-4, ,41, ,
0, ,44, ,
0, ,42, ,
1, ,42, ,
4, ,42, ,
4, ,42, ,
4, ,41, ,
4, ,44, ,
-2, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,42, ,
-4, ,41, ,
5, ,42, ,
5, ,42, ,
4, ,42, ,
4, ,44, ,
4, ,42, ,
5, ,41, ,
4, ,44, ,
-1, ,42, ,
5, ,42, ,
4, ,42, ,
3, ,42, ,
-2, ,41, ,
5, ,44, ,
1, ,42, ,
3, ,42, ,
3, ,44, ,
3, ,42, ,
3, ,41, ,
5, ,44, ,
-1, ,42, ,
1, ,42, ,
4, ,42, ,
4, ,42, ,
-1, ,41, ,
6, ,42, ,
4, ,42, ,
1, ,42, ,
1, ,42, ,
4, ,42, ,
5, ,41, ,
6, ,44, ,
4, ,44, ,
5, ,42, ,
5, ,42, ,
3, ,42, ,
-1, ,41, ,
4, ,42, ,
5, ,42, ,
3, ,42, ,
4, ,44, ,
4, ,42, ,
5, ,41, ,
5, ,44, ,
1, ,42, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
-5, ,41, ,
3, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,44, ,
3, ,42, ,
3, ,41, ,
1, ,44, ,
-6, ,42, ,
-1, ,42, ,
3, ,42, ,
0, ,42, ,
0, ,41, ,
3, ,44, ,
3, ,42, ,
1, ,42, ,
-4, ,44, ,
-1, ,42, ,
-1, ,41, ,
1, ,42, ,
-4, ,44, ,
-1, ,42, ,
1, ,42, ,
0, ,42, ,
-5, ,41, ,
0, ,44, ,
-1, ,42, ,
3, ,42, ,
-5, ,44, ,
8, ,42, ,
9, ,41, ,
8, ,44, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
-2, ,42, ,
0, ,44, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,41, ,
5, ,42, ,
-2, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
9, ,42, ,
5, ,42, ,
4, ,42, ,
0, ,42, ,
-1, ,42, ,
4, ,41, ,
6, ,42, ,
4, ,42, ,
6, ,42, ,
4, ,42, ,
4, ,42, ,
-1, ,41, ,
3, ,44, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
5, ,42, ,
4, ,41, ,
5, ,44, ,
-5, ,42, ,
-2, ,42, ,
1, ,42, ,
-1, ,42, ,
-5, ,41, ,
1, ,44, ,
-1, ,42, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
1, ,41, ,
3, ,42, ,
-2, ,42, ,
1, ,42, ,
3, ,42, ,
-1, ,42, ,
-6, ,41, ,
-1, ,44, ,
-2, ,42, ,
-1, ,42, ,
-4, ,42, ,
-2, ,42, ,
-1, ,41, ,
0, ,44, ,
-7, ,42, ,
-2, ,42, ,
1, ,42, ,
0, ,44, ,
-5, ,41, ,
0, ,44, ,
-2, ,42, ,
0, ,42, ,
-4, ,42, ,
0, ,42, ,
1, ,41, ,
5, ,44, ,
0, ,42, ,
4, ,42, ,
3, ,42, ,
0, ,44, ,
-6, ,41, ,
1, ,44, ,
-1, ,42, ,
0, ,42, ,
-2, ,42, ,
0, ,42, ,
0, ,42, ,
6, ,44, ,
-1, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,41, ,
1, ,44, ,
-1, ,42, ,
1, ,42, ,
-4, ,42, ,
-2, ,42, ,
-6, ,41, ,
3, ,44, ,
-2, ,44, ,
1, ,42, ,
5, ,42, ,
4, ,42, ,
4, ,41, ,
5, ,44, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
-2, ,41, ,
1, ,44, ,
-1, ,42, ,
0, ,42, ,
3, ,42, ,
0, ,42, ,
-4, ,41, ,
3, ,44, ,
-1, ,42, ,
1, ,42, ,
-2, ,42, ,
1, ,42, ,
3, ,41, ,
4, ,44, ,
0, ,42, ,
3, ,42, ,
5, ,42, ,
5, ,42, ,
0, ,41, ,
4, ,44, ,
1, ,42, ,
-1, ,42, ,
-2, ,42, ,
-1, ,44, ,
-2, ,41, ,
1, ,44, ,
-5, ,42, ,
3, ,42, ,
6, ,42, ,
5, ,42, ,
3, ,42, ,
5, ,44, ,
3, ,42, ,
3, ,42, ,
0, ,44, ,
1, ,42, ,
1, ,41, ,
1, ,42, ,
-4, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
-2, ,41, ,
4, ,44, ,
6, ,42, ,
1, ,42, ,
-2, ,42, ,
1, ,42, ,
-1, ,41, ,
3, ,44, ,
-2, ,42, ,
3, ,42, ,
5, ,42, ,
4, ,44, ,
0, ,41, ,
4, ,42, ,
0, ,42, ,
6, ,42, ,
4, ,42, ,
3, ,42, ,
4, ,41, ,
4, ,42, ,
-4, ,42, ,
4, ,42, ,
4, ,42, ,
4, ,44, ,
0, ,42, ,
5, ,44, ,
6, ,42, ,
6, ,42, ,
4, ,44, ,
5, ,42, ,
6, ,41, ,
8, ,44, ,
0, ,42, ,
3, ,42, ,
5, ,42, ,
4, ,42, ,
1, ,41, ,
6, ,44, ,
5, ,42, ,
5, ,42, ,
4, ,42, ,
1, ,42, ,
4, ,41, ,
3, ,44, ,
-4, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
-1, ,41, ,
3, ,44, ,
-2, ,42, ,
-2, ,42, ,
-4, ,44, ,
0, ,42, ,
3, ,41, ,
6, ,44, ,
0, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
-4, ,42, ,
3, ,44, ,
1, ,42, ,
1, ,42, ,
-1, ,44, ,
1, ,42, ,
3, ,41, ,
4, ,44, ,
-4, ,42, ,
0, ,42, ,
0, ,42, ,
-2, ,42, ,
0, ,41, ,
6, ,44, ,
5, ,42, ,
6, ,42, ,
3, ,44, ,
4, ,42, ,
1, ,41, ,
0, ,44, ,
-4, ,44, ,
1, ,42, ,
4, ,42, ,
3, ,42, ,
-2, ,41, ,
4, ,44, ,
-1, ,42, ,
3, ,41, ,
5, ,37, ,
5, ,28, ,
3, ,17, ,
3, ,8, ,
-5, ,0, ,
0, ,-7, ,
-1, ,-12, ,
-1, ,-18, ,
-2, ,-22, ,
-2, ,-26, ,
-6, ,-30, ,
-2, ,-32, ,
-6, ,-36, ,
-4, ,-38, ,
1, ,-39, ,
3, ,-41, ,
-2, ,-43, ,
1, ,-43, ,
0, ,-44, ,
-1, ,-45, ,
-5, ,-46, ,
3, ,-47, ,
3, ,-47, ,
3, ,-47, ,
3, ,-48, ,
3, ,-48, ,
5, ,-49, ,
4, ,-49, ,
-4, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
-5, ,-49, ,
3, ,-51, ,
4, ,-50, ,
1, ,-50, ,
0, ,-50, ,
0, ,-51, ,
-1, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
1, ,-50, ,
4, ,-50, ,
1, ,-50, ,
0, ,-50, ,
3, ,-51, ,
4, ,-50, ,
3, ,-50, ,
0, ,-50, ,
1, ,-50, ,
3, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
0, ,-50, ,
-4, ,-50, ,
-9, ,-50, ,
0, ,-51, ,
3, ,-50, ,
3, ,-50, ,
1, ,-50, ,
3, ,-51, ,
3, ,-49, ,
0, ,-50, ,
-6, ,-50, ,
0, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
6, ,-51, ,
-1, ,-50, ,
0, ,-50, ,
6, ,-50, ,
3, ,-50, ,
4, ,-49, ,
4, ,-50, ,
-2, ,-50, ,
3, ,-50, ,
4, ,-50, ,
1, ,-50, ,
1, ,-50, ,
4, ,-50, ,
3, ,-50, ,
1, ,-49, ,
0, ,-50, ,
3, ,-50, ,
6, ,-49, ,
9, ,-50, ,
4, ,-50, ,
8, ,-50, ,
6, ,-50, ,
4, ,-49, ,
0, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
1, ,-50, ,
1, ,-49, ,
4, ,-50, ,
-6, ,-50, ,
0, ,-50, ,
6, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
5, ,-50, ,
5, ,-50, ,
5, ,-49, ,
1, ,-50, ,
3, ,-50, ,
4, ,-49, ,
5, ,-50, ,
-4, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
-5, ,-49, ,
-12, ,-49, ,
-10, ,-50, ,
-14, ,-50, ,
-16, ,-49, ,
-20, ,-50, ,
-16, ,-50, ,
-10, ,-49, ,
-6, ,-50, ,
-6, ,-50, ,
0, ,-50, ,
5, ,-50, ,
10, ,-49, ,
5, ,-49, ,
13, ,-50, ,
10, ,-49, ,
8, ,-49, ,
4, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-4, ,-50, ,
0, ,-49, ,
4, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
0, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-5, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
0, ,-49, ,
0, ,-49, ,
5, ,-50, ,
6, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
0, ,-49, ,
-2, ,-49, ,
0, ,-49, ,
6, ,-50, ,
1, ,-50, ,
1, ,-49, ,
8, ,-50, ,
4, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
1, ,-50, ,
-4, ,-50, ,
1, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-4, ,-49, ,
3, ,-50, ,
3, ,-49, ,
0, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
4, ,-49, ,
3, ,-50, ,
1, ,-49, ,
5, ,-49, ,
5, ,-49, ,
4, ,-49, ,
-1, ,-49, ,
3, ,-50, ,
4, ,-50, ,
3, ,-49, ,
0, ,-50, ,
0, ,-50, ,
3, ,-49, ,
3, ,-50, ,
0, ,-50, ,
3, ,-49, ,
4, ,-49, ,
1, ,-49, ,
0, ,-49, ,
4, ,-50, ,
3, ,-49, ,
1, ,-50, ,
0, ,-50, ,
4, ,-50, ,
3, ,-49, ,
3, ,-50, ,
0, ,-50, ,
5, ,-50, ,
5, ,-50, ,
4, ,-50, ,
3, ,-49, ,
4, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-4, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
-2, ,-49, ,
5, ,-49, ,
5, ,-49, ,
3, ,-50, ,
4, ,-49, ,
8, ,-50, ,
6, ,-49, ,
6, ,-49, ,
4, ,-50, ,
5, ,-50, ,
6, ,-49, ,
5, ,-50, ,
0, ,-50, ,
1, ,-49, ,
4, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
4, ,-50, ,
3, ,-49, ,
6, ,-49, ,
4, ,-50, ,
4, ,-50, ,
5, ,-49, ,
5, ,-50, ,
3, ,-50, ,
4, ,-49, ,
5, ,-49, ,
3, ,-50, ,
1, ,-49, ,
9, ,-50, ,
6, ,-49, ,
4, ,-49, ,
0, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
5, ,-50, ,
3, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
5, ,-49, ,
11, ,-49, ,
6, ,-50, ,
4, ,-49, ,
4, ,-49, ,
3, ,-49, ,
1, ,-49, ,
-2, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
1, ,-49, ,
0, ,-49, ,
4, ,-50, ,
1, ,-49, ,
3, ,-50, ,
-5, ,-49, ,
1, ,-49, ,
6, ,-50, ,
4, ,-50, ,
1, ,-50, ,
5, ,-50, ,
1, ,-49, ,
3, ,-49, ,
