Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-6, ,-35, ,
-4, ,-35, ,
-6, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
4, ,-35, ,
5, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
4, ,-35, ,
5, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
0, ,-35, ,
4, ,-35, ,
6, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-6, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-2, ,-36, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
3, ,-36, ,
3, ,-35, ,
1, ,-36, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
4, ,-35, ,
-5, ,-36, ,
3, ,-35, ,
4, ,-33, ,
3, ,-29, ,
8, ,-20, ,
10, ,-9, ,
11, ,-1, ,
10, ,8, ,
4, ,15, ,
1, ,21, ,
3, ,26, ,
3, ,30, ,
1, ,34, ,
6, ,37, ,
10, ,40, ,
9, ,44, ,
5, ,45, ,
8, ,47, ,
8, ,49, ,
8, ,50, ,
8, ,51, ,
6, ,52, ,
6, ,53, ,
6, ,52, ,
4, ,55, ,
5, ,55, ,
6, ,55, ,
5, ,56, ,
1, ,56, ,
6, ,55, ,
5, ,57, ,
5, ,57, ,
4, ,57, ,
3, ,58, ,
3, ,57, ,
3, ,56, ,
-2, ,58, ,
1, ,57, ,
5, ,57, ,
5, ,58, ,
-1, ,58, ,
6, ,56, ,
5, ,58, ,
3, ,58, ,
1, ,57, ,
3, ,58, ,
1, ,58, ,
0, ,57, ,
-4, ,59, ,
3, ,57, ,
5, ,58, ,
4, ,58, ,
3, ,58, ,
8, ,56, ,
6, ,59, ,
4, ,58, ,
3, ,58, ,
3, ,58, ,
0, ,58, ,
4, ,56, ,
-2, ,58, ,
3, ,57, ,
5, ,58, ,
3, ,58, ,
-2, ,58, ,
3, ,56, ,
-1, ,58, ,
3, ,58, ,
-2, ,57, ,
1, ,58, ,
0, ,58, ,
3, ,57, ,
-5, ,59, ,
1, ,57, ,
1, ,58, ,
0, ,58, ,
-4, ,58, ,
5, ,56, ,
3, ,58, ,
6, ,58, ,
-1, ,57, ,
4, ,58, ,
1, ,58, ,
0, ,56, ,
-2, ,58, ,
0, ,57, ,
3, ,57, ,
3, ,58, ,
1, ,58, ,
8, ,56, ,
3, ,58, ,
4, ,57, ,
0, ,57, ,
0, ,57, ,
4, ,58, ,
4, ,56, ,
-1, ,59, ,
5, ,56, ,
3, ,57, ,
4, ,58, ,
-2, ,58, ,
5, ,56, ,
3, ,58, ,
3, ,57, ,
1, ,57, ,
4, ,57, ,
5, ,58, ,
8, ,56, ,
-1, ,58, ,
5, ,57, ,
4, ,57, ,
3, ,58, ,
-2, ,58, ,
3, ,56, ,
-1, ,58, ,
0, ,57, ,
1, ,57, ,
4, ,57, ,
1, ,58, ,
3, ,56, ,
-2, ,58, ,
3, ,57, ,
1, ,57, ,
3, ,58, ,
-1, ,57, ,
5, ,56, ,
3, ,58, ,
3, ,57, ,
-2, ,57, ,
0, ,57, ,
-1, ,57, ,
4, ,56, ,
-6, ,58, ,
-1, ,57, ,
1, ,57, ,
0, ,58, ,
0, ,58, ,
3, ,56, ,
-1, ,58, ,
1, ,57, ,
0, ,57, ,
1, ,57, ,
3, ,58, ,
5, ,56, ,
1, ,58, ,
3, ,56, ,
1, ,58, ,
-2, ,58, ,
-7, ,58, ,
-1, ,56, ,
-5, ,58, ,
-1, ,57, ,
-1, ,57, ,
3, ,57, ,
4, ,58, ,
5, ,56, ,
3, ,58, ,
5, ,57, ,
1, ,57, ,
-1, ,58, ,
-5, ,58, ,
4, ,56, ,
3, ,58, ,
4, ,57, ,
4, ,57, ,
3, ,57, ,
3, ,58, ,
3, ,57, ,
-5, ,58, ,
1, ,56, ,
1, ,57, ,
0, ,58, ,
-4, ,58, ,
1, ,56, ,
1, ,58, ,
1, ,58, ,
-1, ,57, ,
3, ,57, ,
3, ,58, ,
-4, ,56, ,
-2, ,58, ,
4, ,56, ,
3, ,57, ,
3, ,58, ,
-4, ,58, ,
1, ,56, ,
0, ,58, ,
1, ,57, ,
0, ,57, ,
4, ,57, ,
4, ,58, ,
8, ,56, ,
-1, ,59, ,
3, ,56, ,
0, ,57, ,
0, ,58, ,
-5, ,58, ,
5, ,56, ,
3, ,58, ,
0, ,57, ,
1, ,57, ,
3, ,57, ,
3, ,58, ,
3, ,56, ,
-4, ,58, ,
-1, ,57, ,
3, ,57, ,
-1, ,57, ,
-5, ,58, ,
1, ,56, ,
3, ,58, ,
0, ,57, ,
-4, ,57, ,
0, ,57, ,
3, ,57, ,
4, ,56, ,
-1, ,58, ,
0, ,56, ,
0, ,57, ,
-1, ,58, ,
-5, ,58, ,
1, ,56, ,
-1, ,58, ,
0, ,57, ,
-2, ,57, ,
0, ,57, ,
-2, ,58, ,
1, ,56, ,
-5, ,58, ,
1, ,57, ,
1, ,57, ,
1, ,58, ,
-2, ,58, ,
0, ,56, ,
1, ,58, ,
-1, ,57, ,
-1, ,57, ,
1, ,57, ,
4, ,58, ,
8, ,56, ,
3, ,58, ,
5, ,56, ,
6, ,57, ,
5, ,58, ,
0, ,57, ,
4, ,56, ,
5, ,58, ,
5, ,57, ,
3, ,57, ,
4, ,57, ,
1, ,58, ,
1, ,56, ,
-2, ,58, ,
1, ,56, ,
4, ,57, ,
1, ,58, ,
1, ,58, ,
8, ,56, ,
4, ,58, ,
4, ,57, ,
4, ,57, ,
3, ,57, ,
5, ,58, ,
4, ,56, ,
0, ,58, ,
5, ,56, ,
6, ,57, ,
6, ,58, ,
3, ,58, ,
8, ,55, ,
1, ,58, ,
3, ,58, ,
-1, ,57, ,
0, ,57, ,
3, ,57, ,
6, ,56, ,
4, ,58, ,
8, ,56, ,
5, ,57, ,
4, ,57, ,
-1, ,58, ,
3, ,56, ,
1, ,58, ,
1, ,57, ,
0, ,57, ,
3, ,57, ,
3, ,58, ,
4, ,56, ,
-2, ,58, ,
1, ,56, ,
1, ,57, ,
1, ,58, ,
1, ,57, ,
3, ,56, ,
5, ,58, ,
3, ,58, ,
1, ,57, ,
1, ,57, ,
-1, ,57, ,
3, ,56, ,
-2, ,58, ,
5, ,57, ,
10, ,57, ,
5, ,57, ,
1, ,58, ,
5, ,56, ,
0, ,58, ,
-1, ,57, ,
-5, ,57, ,
-1, ,57, ,
-1, ,58, ,
3, ,56, ,
0, ,58, ,
4, ,56, ,
4, ,57, ,
3, ,57, ,
0, ,57, ,
5, ,56, ,
1, ,58, ,
4, ,57, ,
-1, ,57, ,
4, ,57, ,
3, ,57, ,
3, ,56, ,
-2, ,58, ,
4, ,56, ,
4, ,57, ,
3, ,58, ,
1, ,58, ,
1, ,55, ,
1, ,58, ,
4, ,58, ,
0, ,57, ,
1, ,57, ,
6, ,58, ,
5, ,55, ,
-2, ,58, ,
3, ,56, ,
-1, ,57, ,
1, ,58, ,
-2, ,58, ,
5, ,55, ,
5, ,58, ,
4, ,57, ,
0, ,57, ,
3, ,57, ,
3, ,58, ,
4, ,56, ,
-1, ,58, ,
4, ,56, ,
5, ,57, ,
8, ,58, ,
3, ,58, ,
5, ,55, ,
1, ,57, ,
0, ,57, ,
-1, ,57, ,
-1, ,57, ,
1, ,58, ,
4, ,56, ,
0, ,58, ,
5, ,57, ,
3, ,57, ,
0, ,58, ,
-4, ,58, ,
1, ,56, ,
0, ,58, ,
3, ,57, ,
0, ,57, ,
3, ,57, ,
-2, ,57, ,
3, ,56, ,
-5, ,58, ,
-2, ,56, ,
0, ,57, ,
-1, ,57, ,
-1, ,57, ,
5, ,55, ,
4, ,58, ,
5, ,57, ,
3, ,57, ,
3, ,57, ,
3, ,58, ,
3, ,56, ,
-5, ,58, ,
-4, ,57, ,
-1, ,57, ,
-1, ,58, ,
-5, ,58, ,
0, ,56, ,
-4, ,58, ,
0, ,58, ,
-4, ,57, ,
-1, ,57, ,
1, ,58, ,
4, ,56, ,
0, ,58, ,
5, ,56, ,
3, ,57, ,
1, ,58, ,
-2, ,58, ,
4, ,56, ,
-1, ,58, ,
0, ,57, ,
0, ,57, ,
3, ,57, ,
3, ,58, ,
4, ,56, ,
-5, ,58, ,
1, ,57, ,
-1, ,57, ,
-4, ,58, ,
-4, ,57, ,
0, ,56, ,
0, ,58, ,
3, ,58, ,
3, ,57, ,
3, ,57, ,
1, ,58, ,
3, ,56, ,
-4, ,58, ,
-2, ,56, ,
3, ,57, ,
4, ,58, ,
-1, ,58, ,
4, ,56, ,
-1, ,58, ,
-1, ,58, ,
-4, ,57, ,
0, ,57, ,
0, ,58, ,
3, ,56, ,
-6, ,58, ,
-4, ,56, ,
-1, ,57, ,
-2, ,58, ,
-5, ,58, ,
5, ,56, ,
5, ,58, ,
4, ,57, ,
1, ,57, ,
3, ,57, ,
0, ,57, ,
3, ,56, ,
-2, ,58, ,
0, ,56, ,
1, ,57, ,
-1, ,58, ,
-7, ,58, ,
-1, ,55, ,
-4, ,58, ,
4, ,57, ,
0, ,57, ,
4, ,57, ,
5, ,58, ,
9, ,56, ,
-1, ,58, ,
4, ,56, ,
-1, ,57, ,
-1, ,58, ,
-4, ,58, ,
1, ,56, ,
0, ,58, ,
3, ,57, ,
3, ,57, ,
4, ,57, ,
1, ,58, ,
3, ,57, ,
-6, ,58, ,
-1, ,57, ,
-1, ,57, ,
-1, ,57, ,
-1, ,58, ,
3, ,56, ,
-2, ,58, ,
1, ,58, ,
-2, ,57, ,
0, ,57, ,
-1, ,58, ,
6, ,56, ,
1, ,58, ,
5, ,56, ,
5, ,57, ,
1, ,57, ,
0, ,57, ,
5, ,56, ,
3, ,58, ,
4, ,58, ,
1, ,57, ,
3, ,57, ,
5, ,57, ,
5, ,56, ,
-2, ,58, ,
3, ,56, ,
1, ,57, ,
4, ,58, ,
-1, ,58, ,
5, ,55, ,
1, ,58, ,
5, ,57, ,
4, ,57, ,
5, ,57, ,
6, ,58, ,
5, ,56, ,
-1, ,58, ,
5, ,56, ,
3, ,57, ,
3, ,58, ,
-2, ,58, ,
4, ,56, ,
3, ,58, ,
4, ,57, ,
1, ,57, ,
4, ,57, ,
3, ,58, ,
6, ,57, ,
0, ,58, ,
6, ,56, ,
4, ,57, ,
3, ,57, ,
0, ,57, ,
6, ,56, ,
1, ,58, ,
1, ,57, ,
-1, ,57, ,
-1, ,57, ,
0, ,58, ,
6, ,56, ,
-1, ,58, ,
4, ,57, ,
3, ,57, ,
3, ,58, ,
-2, ,58, ,
1, ,56, ,
0, ,58, ,
0, ,58, ,
0, ,57, ,
5, ,57, ,
3, ,57, ,
8, ,56, ,
3, ,58, ,
8, ,57, ,
6, ,57, ,
3, ,58, ,
-2, ,58, ,
1, ,56, ,
-1, ,58, ,
0, ,57, ,
-2, ,57, ,
0, ,57, ,
0, ,57, ,
4, ,56, ,
-1, ,58, ,
4, ,56, ,
5, ,57, ,
4, ,57, ,
3, ,58, ,
10, ,56, ,
4, ,58, ,
6, ,57, ,
3, ,57, ,
3, ,57, ,
1, ,58, ,
3, ,56, ,
3, ,58, ,
4, ,56, ,
8, ,57, ,
8, ,57, ,
-1, ,58, ,
4, ,55, ,
1, ,58, ,
1, ,57, ,
0, ,57, ,
1, ,57, ,
4, ,57, ,
4, ,56, ,
0, ,58, ,
4, ,56, ,
5, ,57, ,
3, ,58, ,
-4, ,58, ,
3, ,55, ,
3, ,58, ,
1, ,57, ,
1, ,57, ,
3, ,57, ,
3, ,58, ,
6, ,56, ,
-1, ,58, ,
5, ,56, ,
4, ,57, ,
5, ,57, ,
1, ,58, ,
5, ,56, ,
3, ,58, ,
4, ,57, ,
-1, ,57, ,
3, ,57, ,
0, ,57, ,
4, ,56, ,
-1, ,58, ,
4, ,56, ,
4, ,57, ,
3, ,58, ,
-1, ,58, ,
4, ,55, ,
0, ,58, ,
1, ,57, ,
-5, ,57, ,
-1, ,57, ,
-4, ,58, ,
1, ,56, ,
-2, ,58, ,
0, ,56, ,
3, ,57, ,
-2, ,58, ,
-2, ,58, ,
6, ,56, ,
0, ,58, ,
1, ,57, ,
3, ,57, ,
-2, ,57, ,
3, ,58, ,
-1, ,56, ,
-4, ,59, ,
3, ,56, ,
0, ,57, ,
0, ,57, ,
-2, ,58, ,
0, ,56, ,
-1, ,58, ,
-1, ,58, ,
-6, ,57, ,
1, ,57, ,
4, ,58, ,
-1, ,57, ,
-2, ,58, ,
1, ,56, ,
3, ,57, ,
1, ,57, ,
-2, ,58, ,
6, ,56, ,
-1, ,57, ,
-1, ,58, ,
0, ,57, ,
-2, ,57, ,
3, ,58, ,
3, ,56, ,
-2, ,58, ,
3, ,56, ,
1, ,57, ,
3, ,58, ,
-1, ,58, ,
3, ,56, ,
3, ,58, ,
0, ,58, ,
-2, ,57, ,
4, ,57, ,
1, ,58, ,
6, ,56, ,
-1, ,58, ,
4, ,57, ,
4, ,57, ,
1, ,58, ,
-4, ,57, ,
-1, ,56, ,
-1, ,58, ,
-1, ,57, ,
-2, ,57, ,
0, ,57, ,
0, ,58, ,
4, ,55, ,
-4, ,58, ,
0, ,56, ,
0, ,57, ,
-1, ,57, ,
-2, ,57, ,
6, ,56, ,
1, ,58, ,
4, ,57, ,
1, ,57, ,
0, ,57, ,
-4, ,58, ,
-4, ,56, ,
-7, ,58, ,
-2, ,56, ,
0, ,57, ,
-1, ,58, ,
-6, ,58, ,
3, ,56, ,
-1, ,58, ,
1, ,57, ,
-1, ,57, ,
-2, ,57, ,
1, ,57, ,
1, ,55, ,
-2, ,59, ,
3, ,56, ,
1, ,57, ,
0, ,58, ,
-5, ,58, ,
1, ,56, ,
3, ,58, ,
1, ,57, ,
0, ,57, ,
1, ,57, ,
1, ,58, ,
5, ,56, ,
-5, ,59, ,
0, ,56, ,
-1, ,57, ,
-1, ,58, ,
-4, ,58, ,
0, ,56, ,
-1, ,58, ,
1, ,57, ,
0, ,57, ,
3, ,57, ,
0, ,58, ,
3, ,56, ,
-5, ,58, ,
-1, ,57, ,
1, ,57, ,
1, ,58, ,
0, ,58, ,
4, ,56, ,
4, ,59, ,
3, ,57, ,
1, ,57, ,
4, ,57, ,
-2, ,58, ,
3, ,56, ,
-4, ,58, ,
1, ,56, ,
3, ,57, ,
1, ,58, ,
1, ,57, ,
8, ,56, ,
4, ,58, ,
5, ,57, ,
0, ,57, ,
3, ,57, ,
4, ,58, ,
4, ,56, ,
0, ,58, ,
1, ,57, ,
3, ,57, ,
5, ,58, ,
0, ,58, ,
6, ,56, ,
1, ,58, ,
4, ,57, ,
3, ,57, ,
6, ,57, ,
5, ,57, ,
5, ,56, ,
0, ,58, ,
3, ,56, ,
0, ,57, ,
0, ,58, ,
-2, ,58, ,
5, ,55, ,
4, ,58, ,
3, ,57, ,
3, ,57, ,
4, ,57, ,
5, ,58, ,
1, ,56, ,
-5, ,58, ,
0, ,56, ,
1, ,57, ,
0, ,58, ,
-1, ,58, ,
5, ,56, ,
3, ,58, ,
4, ,57, ,
1, ,57, ,
3, ,57, ,
3, ,58, ,
5, ,56, ,
-1, ,58, ,
6, ,56, ,
5, ,57, ,
4, ,57, ,
4, ,54, ,
1, ,45, ,
-5, ,36, ,
-2, ,27, ,
-11, ,18, ,
-4, ,11, ,
-1, ,4, ,
3, ,-1, ,
-1, ,-6, ,
1, ,-10, ,
0, ,-13, ,
-1, ,-17, ,
-5, ,-19, ,
1, ,-22, ,
0, ,-24, ,
5, ,-25, ,
1, ,-26, ,
4, ,-27, ,
1, ,-29, ,
3, ,-30, ,
-2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
1, ,-32, ,
0, ,-32, ,
4, ,-33, ,
3, ,-33, ,
5, ,-35, ,
4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
5, ,-35, ,
-1, ,-36, ,
5, ,-36, ,
6, ,-35, ,
4, ,-35, ,
-1, ,-36, ,
5, ,-36, ,
4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
8, ,-36, ,
3, ,-36, ,
6, ,-36, ,
8, ,-36, ,
5, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
4, ,-36, ,
10, ,-36, ,
3, ,-36, ,
6, ,-36, ,
5, ,-36, ,
1, ,-36, ,
0, ,-36, ,
4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-2, ,-35, ,
4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
4, ,-36, ,
4, ,-36, ,
0, ,-36, ,
6, ,-36, ,
4, ,-36, ,
4, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
4, ,-35, ,
0, ,-36, ,
5, ,-36, ,
5, ,-35, ,
4, ,-35, ,
0, ,-36, ,
5, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-4, ,-35, ,
0, ,-35, ,
3, ,-35, ,
4, ,-35, ,
-1, ,-36, ,
4, ,-36, ,
5, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
4, ,-35, ,
3, ,-36, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
5, ,-35, ,
-4, ,-36, ,
1, ,-36, ,
3, ,-35, ,
4, ,-35, ,
-1, ,-36, ,
3, ,-36, ,
3, ,-35, ,
1, ,-36, ,
3, ,-35, ,
3, ,-36, ,
0, ,-35, ,
4, ,-35, ,
0, ,-36, ,
4, ,-35, ,
8, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-2, ,-36, ,
-1, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
1, ,-35, ,
3, ,-35, ,
0, ,-36, ,
1, ,-36, ,
6, ,-35, ,
4, ,-35, ,
1, ,-36, ,
3, ,-36, ,
0, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
0, ,-36, ,
-2, ,-36, ,
-2, ,-35, ,
-2, ,-36, ,
-1, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-6, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-2, ,-36, ,
-2, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
4, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
-4, ,-35, ,
-4, ,-36, ,
-1, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-36, ,
5, ,-36, ,
5, ,-35, ,
4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-4, ,-36, ,
-6, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-6, ,-36, ,
-4, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
6, ,-35, ,
6, ,-35, ,
8, ,-35, ,
4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
-6, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
3, ,-35, ,
0, ,-36, ,
5, ,-36, ,
5, ,-35, ,
3, ,-36, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-2, ,-36, ,
1, ,-35, ,
4, ,-35, ,
5, ,-35, ,
1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-36, ,
0, ,-35, ,
-7, ,-36, ,
-4, ,-35, ,
-6, ,-35, ,
-6, ,-35, ,
-11, ,-35, ,
-6, ,-35, ,
-2, ,-36, ,
-1, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-36, ,
1, ,-36, ,
4, ,-35, ,
9, ,-35, ,
8, ,-35, ,
5, ,-35, ,
8, ,-35, ,
8, ,-35, ,
3, ,-36, ,
-4, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-5, ,-36, ,
-2, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
5, ,-35, ,
8, ,-35, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
5, ,-35, ,
-1, ,-35, ,
5, ,-35, ,
8, ,-35, ,
5, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
