Format,1.0B,
Memory Length,10000,Memory Length,10000,
-4, ,-42, ,
5, ,-42, ,
4, ,-43, ,
5, ,-43, ,
4, ,-42, ,
3, ,-42, ,
3, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
3, ,-42, ,
3, ,-42, ,
-4, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
0, ,-42, ,
1, ,-43, ,
3, ,-42, ,
8, ,-42, ,
1, ,-43, ,
3, ,-43, ,
5, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
5, ,-42, ,
3, ,-43, ,
4, ,-43, ,
4, ,-42, ,
5, ,-42, ,
6, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
5, ,-42, ,
6, ,-43, ,
6, ,-43, ,
5, ,-42, ,
6, ,-42, ,
3, ,-42, ,
4, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
5, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
5, ,-42, ,
3, ,-43, ,
5, ,-43, ,
5, ,-42, ,
5, ,-42, ,
6, ,-43, ,
6, ,-42, ,
0, ,-43, ,
5, ,-43, ,
9, ,-43, ,
1, ,-42, ,
0, ,-42, ,
5, ,-42, ,
5, ,-43, ,
4, ,-43, ,
1, ,-42, ,
3, ,-43, ,
4, ,-43, ,
8, ,-42, ,
0, ,-43, ,
-2, ,-41, ,
6, ,-36, ,
4, ,-26, ,
0, ,-17, ,
11, ,-7, ,
9, ,0, ,
9, ,8, ,
8, ,14, ,
10, ,19, ,
9, ,23, ,
10, ,27, ,
6, ,30, ,
9, ,33, ,
9, ,36, ,
5, ,38, ,
0, ,39, ,
6, ,40, ,
8, ,44, ,
8, ,44, ,
8, ,45, ,
5, ,46, ,
3, ,47, ,
5, ,46, ,
0, ,48, ,
4, ,48, ,
5, ,49, ,
4, ,49, ,
-1, ,49, ,
4, ,48, ,
0, ,51, ,
4, ,49, ,
3, ,50, ,
1, ,50, ,
3, ,51, ,
4, ,49, ,
0, ,52, ,
4, ,51, ,
4, ,50, ,
5, ,51, ,
-2, ,51, ,
1, ,50, ,
3, ,52, ,
4, ,50, ,
6, ,51, ,
6, ,51, ,
1, ,51, ,
6, ,49, ,
-1, ,51, ,
0, ,51, ,
4, ,51, ,
-1, ,51, ,
-1, ,51, ,
5, ,49, ,
3, ,51, ,
6, ,50, ,
4, ,51, ,
6, ,51, ,
6, ,51, ,
9, ,49, ,
1, ,51, ,
4, ,51, ,
6, ,51, ,
3, ,51, ,
0, ,51, ,
8, ,50, ,
0, ,51, ,
3, ,50, ,
0, ,50, ,
3, ,51, ,
4, ,51, ,
5, ,49, ,
4, ,52, ,
4, ,50, ,
8, ,51, ,
4, ,51, ,
0, ,51, ,
8, ,50, ,
3, ,51, ,
4, ,50, ,
1, ,50, ,
1, ,51, ,
4, ,50, ,
3, ,49, ,
-1, ,51, ,
3, ,51, ,
0, ,50, ,
1, ,51, ,
-1, ,51, ,
4, ,50, ,
3, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,51, ,
3, ,50, ,
4, ,49, ,
-4, ,51, ,
1, ,50, ,
0, ,50, ,
1, ,50, ,
0, ,50, ,
4, ,50, ,
-1, ,51, ,
-1, ,50, ,
-2, ,51, ,
-2, ,50, ,
-2, ,50, ,
-1, ,49, ,
-4, ,51, ,
3, ,50, ,
0, ,50, ,
0, ,50, ,
-1, ,51, ,
3, ,50, ,
-1, ,51, ,
-1, ,50, ,
-4, ,50, ,
-1, ,50, ,
-1, ,50, ,
4, ,49, ,
-2, ,51, ,
4, ,50, ,
3, ,50, ,
1, ,50, ,
-1, ,50, ,
4, ,49, ,
-4, ,51, ,
1, ,50, ,
-1, ,50, ,
1, ,51, ,
1, ,50, ,
4, ,49, ,
1, ,51, ,
6, ,50, ,
6, ,50, ,
5, ,50, ,
1, ,51, ,
6, ,50, ,
1, ,51, ,
1, ,49, ,
-1, ,50, ,
1, ,51, ,
-1, ,51, ,
4, ,49, ,
-1, ,51, ,
0, ,50, ,
1, ,50, ,
10, ,50, ,
4, ,50, ,
6, ,49, ,
4, ,51, ,
3, ,49, ,
0, ,50, ,
-2, ,51, ,
0, ,50, ,
3, ,49, ,
-2, ,51, ,
6, ,51, ,
5, ,50, ,
4, ,50, ,
3, ,50, ,
5, ,49, ,
4, ,51, ,
3, ,50, ,
1, ,50, ,
0, ,50, ,
-2, ,50, ,
4, ,49, ,
-6, ,51, ,
0, ,50, ,
3, ,50, ,
0, ,50, ,
1, ,51, ,
5, ,49, ,
3, ,51, ,
1, ,50, ,
1, ,50, ,
8, ,51, ,
1, ,50, ,
5, ,49, ,
-1, ,51, ,
1, ,51, ,
3, ,50, ,
0, ,50, ,
-2, ,50, ,
5, ,49, ,
1, ,51, ,
0, ,50, ,
-4, ,50, ,
0, ,51, ,
-5, ,51, ,
0, ,49, ,
-4, ,51, ,
1, ,50, ,
5, ,50, ,
4, ,50, ,
3, ,50, ,
6, ,49, ,
0, ,51, ,
4, ,50, ,
1, ,50, ,
3, ,50, ,
5, ,50, ,
3, ,49, ,
-1, ,51, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
-4, ,50, ,
8, ,49, ,
4, ,51, ,
3, ,50, ,
3, ,50, ,
4, ,50, ,
3, ,51, ,
5, ,49, ,
1, ,51, ,
4, ,49, ,
3, ,50, ,
1, ,50, ,
-2, ,50, ,
3, ,50, ,
-2, ,51, ,
-1, ,50, ,
3, ,50, ,
6, ,50, ,
4, ,50, ,
4, ,49, ,
-5, ,51, ,
1, ,50, ,
1, ,50, ,
0, ,51, ,
0, ,51, ,
5, ,49, ,
4, ,51, ,
0, ,50, ,
-1, ,50, ,
1, ,51, ,
3, ,51, ,
8, ,49, ,
1, ,51, ,
5, ,50, ,
9, ,50, ,
3, ,50, ,
5, ,50, ,
6, ,49, ,
1, ,51, ,
1, ,49, ,
1, ,50, ,
3, ,51, ,
8, ,50, ,
9, ,49, ,
1, ,51, ,
6, ,50, ,
5, ,50, ,
4, ,50, ,
-1, ,50, ,
8, ,50, ,
6, ,50, ,
6, ,50, ,
6, ,50, ,
5, ,50, ,
0, ,51, ,
3, ,49, ,
-4, ,51, ,
3, ,50, ,
4, ,50, ,
3, ,50, ,
-2, ,50, ,
5, ,49, ,
3, ,51, ,
3, ,49, ,
-1, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,49, ,
-2, ,51, ,
5, ,50, ,
3, ,50, ,
6, ,50, ,
5, ,51, ,
6, ,49, ,
6, ,50, ,
5, ,49, ,
5, ,50, ,
5, ,51, ,
5, ,51, ,
6, ,49, ,
3, ,51, ,
4, ,50, ,
1, ,50, ,
3, ,50, ,
0, ,50, ,
4, ,49, ,
3, ,51, ,
6, ,50, ,
4, ,50, ,
6, ,51, ,
5, ,50, ,
6, ,49, ,
1, ,51, ,
5, ,50, ,
4, ,50, ,
4, ,50, ,
-1, ,50, ,
5, ,49, ,
1, ,51, ,
3, ,49, ,
3, ,50, ,
4, ,50, ,
4, ,50, ,
5, ,49, ,
-1, ,50, ,
1, ,50, ,
5, ,50, ,
1, ,50, ,
-1, ,50, ,
8, ,49, ,
4, ,51, ,
4, ,50, ,
3, ,50, ,
1, ,51, ,
3, ,50, ,
3, ,49, ,
-5, ,51, ,
1, ,50, ,
0, ,50, ,
1, ,50, ,
-6, ,51, ,
0, ,50, ,
-4, ,51, ,
-2, ,50, ,
0, ,50, ,
0, ,50, ,
1, ,50, ,
8, ,49, ,
-4, ,51, ,
0, ,50, ,
0, ,50, ,
-2, ,50, ,
-6, ,50, ,
4, ,50, ,
-1, ,51, ,
0, ,50, ,
-2, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,49, ,
-5, ,51, ,
4, ,50, ,
-2, ,50, ,
-2, ,50, ,
-2, ,51, ,
-1, ,49, ,
0, ,51, ,
8, ,50, ,
5, ,50, ,
3, ,50, ,
-2, ,50, ,
4, ,49, ,
-5, ,51, ,
1, ,50, ,
6, ,50, ,
1, ,50, ,
-2, ,51, ,
4, ,49, ,
-1, ,51, ,
1, ,50, ,
0, ,50, ,
3, ,50, ,
4, ,50, ,
8, ,49, ,
1, ,51, ,
5, ,50, ,
4, ,50, ,
0, ,50, ,
-4, ,50, ,
5, ,49, ,
1, ,51, ,
1, ,50, ,
0, ,50, ,
0, ,50, ,
-1, ,50, ,
4, ,49, ,
-4, ,51, ,
3, ,50, ,
4, ,50, ,
3, ,50, ,
1, ,51, ,
4, ,49, ,
0, ,51, ,
3, ,50, ,
-1, ,50, ,
-1, ,50, ,
4, ,50, ,
5, ,49, ,
-1, ,51, ,
3, ,49, ,
4, ,50, ,
1, ,50, ,
0, ,50, ,
5, ,50, ,
5, ,51, ,
0, ,50, ,
1, ,50, ,
-1, ,50, ,
-2, ,50, ,
3, ,49, ,
-4, ,51, ,
1, ,50, ,
4, ,50, ,
-1, ,50, ,
-2, ,50, ,
4, ,49, ,
-5, ,51, ,
-1, ,50, ,
-4, ,50, ,
-1, ,51, ,
3, ,50, ,
6, ,49, ,
1, ,51, ,
5, ,50, ,
5, ,50, ,
0, ,50, ,
-1, ,50, ,
3, ,49, ,
-1, ,51, ,
-2, ,49, ,
-4, ,50, ,
-1, ,51, ,
-4, ,50, ,
10, ,49, ,
-7, ,51, ,
-1, ,50, ,
0, ,50, ,
4, ,50, ,
4, ,50, ,
8, ,49, ,
9, ,51, ,
6, ,50, ,
-1, ,50, ,
0, ,50, ,
0, ,51, ,
1, ,49, ,
-4, ,51, ,
4, ,50, ,
4, ,50, ,
4, ,50, ,
0, ,50, ,
8, ,49, ,
3, ,51, ,
1, ,49, ,
3, ,50, ,
0, ,50, ,
4, ,50, ,
5, ,49, ,
1, ,51, ,
8, ,50, ,
8, ,50, ,
5, ,50, ,
3, ,50, ,
8, ,49, ,
1, ,51, ,
5, ,49, ,
3, ,50, ,
4, ,50, ,
5, ,51, ,
6, ,49, ,
0, ,51, ,
5, ,51, ,
6, ,50, ,
1, ,50, ,
0, ,51, ,
8, ,49, ,
5, ,51, ,
4, ,50, ,
4, ,50, ,
5, ,50, ,
3, ,50, ,
8, ,49, ,
-1, ,51, ,
1, ,50, ,
5, ,50, ,
1, ,50, ,
1, ,50, ,
6, ,49, ,
-1, ,50, ,
4, ,49, ,
0, ,50, ,
1, ,50, ,
0, ,51, ,
3, ,49, ,
1, ,51, ,
4, ,50, ,
6, ,50, ,
4, ,50, ,
1, ,50, ,
6, ,49, ,
0, ,50, ,
1, ,49, ,
3, ,50, ,
3, ,51, ,
1, ,50, ,
8, ,49, ,
1, ,51, ,
4, ,50, ,
5, ,50, ,
4, ,50, ,
0, ,51, ,
6, ,49, ,
5, ,51, ,
5, ,49, ,
5, ,50, ,
4, ,51, ,
4, ,51, ,
6, ,49, ,
0, ,51, ,
3, ,50, ,
1, ,50, ,
4, ,50, ,
1, ,50, ,
8, ,49, ,
5, ,51, ,
5, ,49, ,
4, ,50, ,
4, ,50, ,
1, ,50, ,
5, ,48, ,
-2, ,51, ,
4, ,51, ,
5, ,50, ,
4, ,51, ,
3, ,50, ,
9, ,50, ,
4, ,50, ,
6, ,50, ,
3, ,50, ,
5, ,51, ,
4, ,50, ,
8, ,49, ,
5, ,51, ,
5, ,50, ,
8, ,50, ,
3, ,50, ,
1, ,51, ,
4, ,50, ,
1, ,51, ,
3, ,49, ,
0, ,50, ,
4, ,50, ,
4, ,50, ,
5, ,49, ,
0, ,51, ,
3, ,50, ,
4, ,50, ,
1, ,50, ,
1, ,51, ,
9, ,50, ,
1, ,51, ,
9, ,49, ,
4, ,50, ,
4, ,51, ,
4, ,50, ,
5, ,49, ,
-4, ,51, ,
1, ,50, ,
-2, ,50, ,
-1, ,50, ,
-2, ,51, ,
1, ,49, ,
1, ,51, ,
-1, ,50, ,
-1, ,50, ,
1, ,50, ,
0, ,51, ,
3, ,49, ,
-5, ,51, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
-5, ,51, ,
5, ,49, ,
-1, ,51, ,
0, ,50, ,
1, ,50, ,
3, ,51, ,
1, ,50, ,
4, ,49, ,
-5, ,51, ,
0, ,51, ,
-1, ,50, ,
-2, ,50, ,
-2, ,50, ,
3, ,50, ,
4, ,51, ,
4, ,50, ,
0, ,50, ,
0, ,50, ,
8, ,50, ,
5, ,49, ,
-4, ,51, ,
3, ,50, ,
1, ,50, ,
-1, ,50, ,
-2, ,50, ,
5, ,50, ,
-1, ,51, ,
4, ,49, ,
1, ,50, ,
4, ,50, ,
5, ,50, ,
5, ,49, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
0, ,50, ,
-2, ,51, ,
5, ,49, ,
4, ,51, ,
3, ,49, ,
1, ,50, ,
1, ,51, ,
1, ,50, ,
4, ,49, ,
-1, ,51, ,
0, ,50, ,
1, ,50, ,
0, ,50, ,
0, ,50, ,
1, ,49, ,
-1, ,51, ,
0, ,50, ,
-1, ,50, ,
0, ,50, ,
0, ,51, ,
4, ,49, ,
-2, ,51, ,
0, ,50, ,
-2, ,50, ,
-2, ,50, ,
-6, ,50, ,
-1, ,49, ,
0, ,51, ,
3, ,49, ,
1, ,50, ,
1, ,50, ,
-2, ,50, ,
1, ,49, ,
-5, ,51, ,
-4, ,50, ,
0, ,50, ,
-2, ,50, ,
-5, ,51, ,
4, ,49, ,
0, ,51, ,
-1, ,50, ,
-2, ,50, ,
0, ,51, ,
0, ,51, ,
4, ,49, ,
0, ,51, ,
4, ,50, ,
4, ,50, ,
1, ,50, ,
-4, ,51, ,
0, ,49, ,
-4, ,51, ,
-2, ,50, ,
-4, ,50, ,
0, ,50, ,
-1, ,51, ,
4, ,49, ,
-1, ,51, ,
-1, ,50, ,
3, ,50, ,
-2, ,50, ,
-2, ,50, ,
6, ,49, ,
1, ,51, ,
4, ,50, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
5, ,49, ,
3, ,51, ,
3, ,50, ,
5, ,50, ,
3, ,50, ,
-1, ,51, ,
4, ,50, ,
1, ,51, ,
-1, ,49, ,
0, ,50, ,
1, ,51, ,
1, ,51, ,
5, ,49, ,
0, ,51, ,
3, ,50, ,
5, ,50, ,
3, ,50, ,
1, ,51, ,
5, ,49, ,
4, ,51, ,
3, ,50, ,
0, ,50, ,
0, ,51, ,
-1, ,50, ,
1, ,49, ,
-2, ,51, ,
4, ,50, ,
3, ,50, ,
4, ,50, ,
3, ,50, ,
4, ,49, ,
0, ,51, ,
-1, ,49, ,
-1, ,50, ,
3, ,50, ,
3, ,50, ,
6, ,48, ,
1, ,51, ,
4, ,50, ,
5, ,50, ,
-2, ,50, ,
-4, ,51, ,
3, ,49, ,
-1, ,51, ,
3, ,49, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,49, ,
-2, ,51, ,
3, ,50, ,
1, ,50, ,
4, ,50, ,
0, ,51, ,
4, ,49, ,
1, ,50, ,
3, ,50, ,
0, ,50, ,
1, ,50, ,
0, ,50, ,
4, ,48, ,
0, ,51, ,
5, ,51, ,
9, ,50, ,
8, ,50, ,
5, ,50, ,
10, ,50, ,
1, ,51, ,
4, ,50, ,
1, ,50, ,
1, ,51, ,
5, ,50, ,
6, ,49, ,
0, ,50, ,
8, ,50, ,
5, ,50, ,
8, ,50, ,
1, ,50, ,
6, ,49, ,
6, ,51, ,
4, ,50, ,
8, ,50, ,
5, ,51, ,
4, ,50, ,
9, ,49, ,
3, ,51, ,
8, ,50, ,
9, ,50, ,
6, ,50, ,
0, ,51, ,
4, ,49, ,
0, ,51, ,
1, ,50, ,
1, ,50, ,
4, ,50, ,
1, ,50, ,
1, ,49, ,
3, ,51, ,
8, ,50, ,
11, ,50, ,
11, ,46, ,
1, ,37, ,
1, ,26, ,
-5, ,17, ,
-6, ,9, ,
-7, ,1, ,
-2, ,-4, ,
-2, ,-9, ,
0, ,-14, ,
-6, ,-19, ,
-2, ,-22, ,
-1, ,-25, ,
-7, ,-27, ,
-6, ,-29, ,
1, ,-31, ,
-5, ,-33, ,
-2, ,-35, ,
0, ,-36, ,
-1, ,-37, ,
1, ,-38, ,
4, ,-38, ,
1, ,-39, ,
5, ,-40, ,
1, ,-41, ,
8, ,-41, ,
-1, ,-41, ,
3, ,-41, ,
4, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
0, ,-42, ,
-6, ,-43, ,
0, ,-43, ,
4, ,-43, ,
3, ,-43, ,
0, ,-43, ,
6, ,-43, ,
4, ,-43, ,
4, ,-43, ,
3, ,-43, ,
4, ,-43, ,
1, ,-43, ,
4, ,-43, ,
-4, ,-43, ,
4, ,-43, ,
3, ,-43, ,
1, ,-43, ,
-4, ,-43, ,
3, ,-42, ,
1, ,-44, ,
1, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
4, ,-43, ,
6, ,-42, ,
1, ,-43, ,
3, ,-43, ,
5, ,-43, ,
1, ,-43, ,
-4, ,-43, ,
5, ,-43, ,
1, ,-43, ,
6, ,-43, ,
4, ,-43, ,
4, ,-43, ,
5, ,-43, ,
6, ,-43, ,
0, ,-43, ,
0, ,-43, ,
3, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
8, ,-42, ,
6, ,-43, ,
5, ,-43, ,
4, ,-43, ,
3, ,-43, ,
1, ,-43, ,
4, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
3, ,-43, ,
1, ,-43, ,
-4, ,-43, ,
4, ,-42, ,
0, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
-5, ,-43, ,
-12, ,-43, ,
-11, ,-43, ,
-15, ,-42, ,
-16, ,-43, ,
-21, ,-42, ,
-9, ,-42, ,
-2, ,-43, ,
6, ,-43, ,
18, ,-42, ,
23, ,-43, ,
21, ,-42, ,
15, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
-9, ,-42, ,
-12, ,-43, ,
-10, ,-42, ,
1, ,-42, ,
3, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
5, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
5, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
0, ,-42, ,
-5, ,-43, ,
-5, ,-43, ,
-4, ,-42, ,
3, ,-42, ,
5, ,-43, ,
9, ,-42, ,
0, ,-43, ,
1, ,-43, ,
3, ,-42, ,
-5, ,-43, ,
-11, ,-43, ,
-1, ,-42, ,
-5, ,-43, ,
0, ,-43, ,
0, ,-42, ,
4, ,-42, ,
5, ,-43, ,
8, ,-42, ,
3, ,-43, ,
5, ,-43, ,
4, ,-43, ,
-1, ,-43, ,
-7, ,-42, ,
-4, ,-42, ,
-5, ,-43, ,
-4, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
3, ,-43, ,
4, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
0, ,-43, ,
0, ,-43, ,
0, ,-43, ,
6, ,-42, ,
5, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
-6, ,-43, ,
0, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
-4, ,-43, ,
3, ,-42, ,
1, ,-43, ,
0, ,-43, ,
1, ,-42, ,
3, ,-43, ,
1, ,-43, ,
5, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
5, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
5, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
3, ,-42, ,
3, ,-42, ,
5, ,-43, ,
4, ,-42, ,
0, ,-42, ,
3, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-4, ,-42, ,
5, ,-42, ,
5, ,-43, ,
6, ,-43, ,
3, ,-42, ,
4, ,-43, ,
4, ,-43, ,
4, ,-42, ,
-2, ,-43, ,
4, ,-43, ,
5, ,-42, ,
4, ,-43, ,
3, ,-42, ,
10, ,-42, ,
6, ,-43, ,
4, ,-42, ,
4, ,-42, ,
1, ,-42, ,
4, ,-43, ,
6, ,-42, ,
-1, ,-43, ,
6, ,-43, ,
6, ,-42, ,
5, ,-43, ,
5, ,-42, ,
8, ,-42, ,
6, ,-43, ,
6, ,-43, ,
1, ,-42, ,
6, ,-42, ,
4, ,-42, ,
8, ,-42, ,
1, ,-43, ,
6, ,-43, ,
8, ,-42, ,
3, ,-42, ,
1, ,-42, ,
5, ,-42, ,
4, ,-43, ,
6, ,-42, ,
3, ,-42, ,
5, ,-42, ,
6, ,-43, ,
8, ,-42, ,
4, ,-43, ,
4, ,-43, ,
8, ,-42, ,
4, ,-43, ,
0, ,-43, ,
6, ,-42, ,
4, ,-43, ,
6, ,-43, ,
0, ,-42, ,
5, ,-42, ,
3, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
3, ,-42, ,
5, ,-42, ,
4, ,-43, ,
3, ,-42, ,
9, ,-42, ,
4, ,-43, ,
9, ,-43, ,
1, ,-42, ,
3, ,-42, ,
5, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
5, ,-43, ,
5, ,-42, ,
4, ,-42, ,
3, ,-42, ,
4, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
4, ,-43, ,
5, ,-42, ,
0, ,-43, ,
3, ,-42, ,
6, ,-43, ,
3, ,-43, ,
3, ,-42, ,
10, ,-42, ,
5, ,-43, ,
5, ,-43, ,
3, ,-42, ,
4, ,-42, ,
4, ,-43, ,
5, ,-42, ,
0, ,-43, ,
4, ,-43, ,
5, ,-42, ,
3, ,-43, ,
1, ,-42, ,
5, ,-42, ,
5, ,-43, ,
3, ,-42, ,
0, ,-42, ,
3, ,-42, ,
1, ,-42, ,
