Format,1.0B,
Memory Length,10000,Memory Length,10000,
-4, ,-52, ,
0, ,-52, ,
1, ,-52, ,
3, ,-51, ,
0, ,-52, ,
3, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
-6, ,-52, ,
-1, ,-51, ,
-2, ,-54, ,
-2, ,-52, ,
-1, ,-51, ,
0, ,-52, ,
3, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
4, ,-51, ,
-1, ,-52, ,
-7, ,-52, ,
0, ,-52, ,
-2, ,-54, ,
-1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
4, ,-52, ,
3, ,-51, ,
-1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
4, ,-52, ,
3, ,-54, ,
0, ,-52, ,
1, ,-51, ,
0, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-5, ,-52, ,
1, ,-51, ,
-1, ,-54, ,
1, ,-52, ,
1, ,-51, ,
1, ,-52, ,
4, ,-52, ,
6, ,-51, ,
0, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
3, ,-52, ,
1, ,-52, ,
1, ,-52, ,
4, ,-52, ,
5, ,-54, ,
4, ,-51, ,
0, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
0, ,-51, ,
-5, ,-47, ,
3, ,-38, ,
6, ,-27, ,
10, ,-18, ,
13, ,-10, ,
13, ,-3, ,
4, ,3, ,
6, ,9, ,
9, ,13, ,
5, ,17, ,
4, ,20, ,
13, ,23, ,
15, ,26, ,
8, ,28, ,
4, ,29, ,
10, ,31, ,
8, ,32, ,
10, ,33, ,
4, ,35, ,
6, ,36, ,
8, ,36, ,
5, ,37, ,
3, ,38, ,
6, ,37, ,
3, ,39, ,
6, ,38, ,
4, ,39, ,
4, ,40, ,
4, ,40, ,
9, ,39, ,
8, ,40, ,
6, ,40, ,
6, ,40, ,
5, ,40, ,
-1, ,40, ,
5, ,40, ,
3, ,41, ,
4, ,40, ,
4, ,40, ,
5, ,41, ,
5, ,41, ,
9, ,39, ,
-1, ,41, ,
4, ,40, ,
10, ,40, ,
4, ,41, ,
1, ,41, ,
8, ,40, ,
5, ,41, ,
4, ,40, ,
3, ,40, ,
1, ,41, ,
0, ,40, ,
-1, ,39, ,
-4, ,41, ,
0, ,40, ,
4, ,40, ,
3, ,40, ,
1, ,40, ,
6, ,40, ,
3, ,41, ,
3, ,40, ,
0, ,40, ,
1, ,40, ,
4, ,41, ,
6, ,39, ,
0, ,40, ,
1, ,40, ,
5, ,40, ,
4, ,40, ,
-4, ,40, ,
5, ,40, ,
-1, ,40, ,
1, ,40, ,
0, ,40, ,
-1, ,40, ,
5, ,40, ,
4, ,39, ,
-1, ,41, ,
5, ,40, ,
5, ,40, ,
3, ,40, ,
1, ,40, ,
8, ,39, ,
4, ,41, ,
4, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
5, ,39, ,
-4, ,41, ,
1, ,40, ,
6, ,40, ,
5, ,40, ,
4, ,40, ,
9, ,39, ,
9, ,40, ,
8, ,40, ,
6, ,40, ,
6, ,40, ,
6, ,40, ,
6, ,39, ,
3, ,40, ,
5, ,40, ,
9, ,40, ,
5, ,40, ,
4, ,40, ,
6, ,39, ,
6, ,40, ,
4, ,39, ,
-1, ,40, ,
4, ,40, ,
1, ,40, ,
11, ,39, ,
4, ,40, ,
8, ,40, ,
6, ,39, ,
5, ,40, ,
1, ,40, ,
6, ,39, ,
1, ,40, ,
3, ,39, ,
3, ,40, ,
4, ,40, ,
6, ,40, ,
9, ,39, ,
3, ,40, ,
4, ,40, ,
3, ,40, ,
0, ,40, ,
-1, ,40, ,
5, ,39, ,
4, ,40, ,
4, ,39, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
3, ,39, ,
-4, ,40, ,
0, ,40, ,
4, ,40, ,
3, ,40, ,
0, ,40, ,
5, ,39, ,
-4, ,41, ,
-1, ,39, ,
0, ,40, ,
0, ,40, ,
3, ,40, ,
4, ,39, ,
-1, ,40, ,
4, ,40, ,
4, ,39, ,
1, ,40, ,
-2, ,40, ,
3, ,40, ,
-2, ,40, ,
-2, ,40, ,
-4, ,39, ,
-1, ,40, ,
-1, ,40, ,
1, ,39, ,
-7, ,40, ,
3, ,40, ,
1, ,39, ,
-1, ,40, ,
3, ,40, ,
3, ,39, ,
-6, ,40, ,
0, ,40, ,
-1, ,40, ,
0, ,40, ,
-1, ,40, ,
-1, ,39, ,
-6, ,40, ,
-4, ,39, ,
0, ,40, ,
-2, ,40, ,
-6, ,40, ,
4, ,40, ,
0, ,40, ,
-1, ,39, ,
0, ,39, ,
-2, ,40, ,
-2, ,40, ,
-1, ,39, ,
-9, ,40, ,
-5, ,40, ,
-2, ,39, ,
-9, ,40, ,
-11, ,40, ,
-2, ,39, ,
-6, ,40, ,
-6, ,39, ,
-4, ,40, ,
-4, ,40, ,
-6, ,40, ,
-5, ,39, ,
-7, ,40, ,
-2, ,40, ,
-4, ,40, ,
-4, ,40, ,
-9, ,40, ,
-6, ,39, ,
-5, ,40, ,
-5, ,39, ,
-6, ,39, ,
-2, ,40, ,
-2, ,40, ,
-1, ,39, ,
-9, ,40, ,
-5, ,39, ,
-4, ,40, ,
-7, ,40, ,
-12, ,40, ,
-5, ,39, ,
-4, ,40, ,
0, ,39, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
3, ,39, ,
-7, ,40, ,
-5, ,40, ,
-5, ,40, ,
-5, ,40, ,
-9, ,39, ,
-2, ,39, ,
-1, ,40, ,
-5, ,40, ,
-7, ,39, ,
-2, ,40, ,
-2, ,40, ,
0, ,39, ,
-6, ,40, ,
-2, ,40, ,
-1, ,40, ,
-4, ,40, ,
-5, ,40, ,
-1, ,39, ,
-4, ,40, ,
3, ,39, ,
1, ,40, ,
-1, ,40, ,
6, ,40, ,
-4, ,39, ,
-14, ,40, ,
-7, ,40, ,
-5, ,40, ,
-7, ,40, ,
-10, ,40, ,
1, ,39, ,
0, ,40, ,
1, ,39, ,
5, ,40, ,
5, ,40, ,
9, ,40, ,
10, ,39, ,
4, ,40, ,
6, ,40, ,
8, ,39, ,
4, ,40, ,
-2, ,40, ,
6, ,39, ,
4, ,40, ,
3, ,39, ,
0, ,40, ,
1, ,40, ,
3, ,40, ,
0, ,39, ,
-4, ,40, ,
0, ,40, ,
1, ,39, ,
3, ,40, ,
-2, ,40, ,
5, ,39, ,
1, ,40, ,
-1, ,40, ,
-1, ,40, ,
-1, ,40, ,
-1, ,40, ,
3, ,39, ,
-7, ,40, ,
0, ,40, ,
3, ,39, ,
-1, ,40, ,
-2, ,40, ,
1, ,39, ,
1, ,40, ,
3, ,39, ,
3, ,40, ,
6, ,40, ,
6, ,40, ,
9, ,39, ,
0, ,40, ,
3, ,40, ,
5, ,39, ,
3, ,40, ,
0, ,40, ,
8, ,39, ,
8, ,40, ,
8, ,39, ,
6, ,39, ,
5, ,40, ,
5, ,40, ,
4, ,39, ,
-4, ,40, ,
0, ,40, ,
4, ,40, ,
1, ,40, ,
1, ,40, ,
9, ,39, ,
5, ,40, ,
6, ,39, ,
4, ,39, ,
3, ,40, ,
4, ,40, ,
8, ,39, ,
4, ,40, ,
10, ,40, ,
9, ,40, ,
8, ,40, ,
3, ,40, ,
8, ,39, ,
5, ,40, ,
4, ,39, ,
5, ,40, ,
4, ,40, ,
8, ,40, ,
9, ,39, ,
4, ,40, ,
8, ,40, ,
8, ,40, ,
4, ,40, ,
-2, ,40, ,
3, ,39, ,
0, ,40, ,
1, ,39, ,
1, ,40, ,
0, ,40, ,
1, ,40, ,
3, ,39, ,
-1, ,40, ,
3, ,40, ,
6, ,39, ,
4, ,40, ,
3, ,40, ,
8, ,39, ,
4, ,40, ,
1, ,39, ,
-2, ,40, ,
-2, ,40, ,
-4, ,40, ,
3, ,39, ,
-4, ,40, ,
4, ,40, ,
9, ,39, ,
6, ,40, ,
6, ,40, ,
11, ,39, ,
8, ,40, ,
8, ,39, ,
4, ,40, ,
4, ,40, ,
8, ,40, ,
6, ,39, ,
4, ,40, ,
6, ,40, ,
9, ,40, ,
8, ,40, ,
4, ,40, ,
8, ,39, ,
6, ,40, ,
6, ,39, ,
4, ,40, ,
4, ,40, ,
4, ,39, ,
9, ,39, ,
1, ,40, ,
5, ,40, ,
6, ,39, ,
4, ,40, ,
-1, ,40, ,
6, ,39, ,
3, ,40, ,
5, ,39, ,
6, ,39, ,
5, ,40, ,
6, ,40, ,
8, ,39, ,
3, ,40, ,
6, ,40, ,
5, ,39, ,
6, ,40, ,
3, ,40, ,
8, ,39, ,
5, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,40, ,
-2, ,40, ,
1, ,39, ,
-4, ,40, ,
1, ,40, ,
4, ,40, ,
0, ,40, ,
-2, ,40, ,
3, ,39, ,
-2, ,40, ,
-1, ,40, ,
-5, ,40, ,
-5, ,40, ,
-4, ,40, ,
-2, ,39, ,
-6, ,40, ,
-2, ,39, ,
-1, ,39, ,
-4, ,40, ,
-5, ,40, ,
-1, ,39, ,
-1, ,40, ,
1, ,40, ,
0, ,40, ,
1, ,40, ,
0, ,40, ,
1, ,39, ,
-2, ,40, ,
0, ,40, ,
1, ,39, ,
-1, ,40, ,
-4, ,40, ,
3, ,39, ,
0, ,40, ,
1, ,39, ,
0, ,40, ,
-4, ,40, ,
-2, ,40, ,
-1, ,39, ,
-4, ,40, ,
0, ,40, ,
0, ,40, ,
0, ,40, ,
-4, ,40, ,
3, ,39, ,
0, ,40, ,
-2, ,39, ,
-2, ,40, ,
-2, ,40, ,
-4, ,40, ,
-1, ,39, ,
-9, ,40, ,
-5, ,39, ,
-5, ,39, ,
-7, ,40, ,
-12, ,40, ,
-6, ,39, ,
-9, ,40, ,
-5, ,39, ,
-5, ,40, ,
-5, ,40, ,
0, ,40, ,
3, ,39, ,
-4, ,40, ,
4, ,40, ,
3, ,40, ,
-2, ,40, ,
-5, ,40, ,
8, ,39, ,
8, ,40, ,
1, ,39, ,
4, ,40, ,
3, ,40, ,
4, ,40, ,
5, ,39, ,
-5, ,40, ,
0, ,40, ,
3, ,39, ,
1, ,40, ,
-1, ,40, ,
4, ,39, ,
-1, ,41, ,
1, ,39, ,
0, ,40, ,
-2, ,40, ,
-2, ,40, ,
-2, ,39, ,
-10, ,40, ,
-6, ,40, ,
-4, ,39, ,
-6, ,40, ,
-10, ,40, ,
-2, ,39, ,
-6, ,40, ,
-5, ,39, ,
-4, ,40, ,
-6, ,40, ,
0, ,40, ,
4, ,39, ,
-5, ,40, ,
-1, ,40, ,
1, ,39, ,
-4, ,40, ,
-5, ,40, ,
1, ,39, ,
-1, ,40, ,
0, ,39, ,
1, ,40, ,
0, ,40, ,
0, ,40, ,
1, ,39, ,
-7, ,40, ,
-4, ,39, ,
-2, ,39, ,
-5, ,40, ,
-7, ,39, ,
0, ,39, ,
-2, ,40, ,
-2, ,39, ,
-5, ,40, ,
-5, ,40, ,
-7, ,40, ,
-2, ,39, ,
-12, ,40, ,
-5, ,40, ,
-2, ,40, ,
-4, ,40, ,
-5, ,40, ,
1, ,39, ,
-1, ,40, ,
1, ,39, ,
-2, ,40, ,
1, ,40, ,
3, ,40, ,
8, ,38, ,
3, ,40, ,
6, ,39, ,
9, ,39, ,
5, ,40, ,
4, ,40, ,
8, ,39, ,
8, ,40, ,
8, ,39, ,
8, ,39, ,
10, ,40, ,
10, ,40, ,
10, ,39, ,
3, ,40, ,
3, ,40, ,
4, ,40, ,
-1, ,40, ,
-4, ,40, ,
3, ,39, ,
-1, ,40, ,
3, ,39, ,
0, ,40, ,
-2, ,40, ,
1, ,40, ,
0, ,39, ,
-9, ,40, ,
-5, ,40, ,
-4, ,39, ,
-6, ,40, ,
-9, ,40, ,
1, ,39, ,
1, ,41, ,
0, ,40, ,
1, ,40, ,
-1, ,40, ,
0, ,40, ,
4, ,39, ,
-5, ,40, ,
6, ,40, ,
4, ,39, ,
4, ,40, ,
1, ,40, ,
4, ,39, ,
4, ,40, ,
4, ,39, ,
4, ,40, ,
9, ,40, ,
10, ,40, ,
14, ,39, ,
5, ,40, ,
10, ,40, ,
8, ,39, ,
4, ,40, ,
0, ,39, ,
1, ,39, ,
0, ,40, ,
-1, ,40, ,
-2, ,40, ,
-2, ,40, ,
-5, ,40, ,
-1, ,39, ,
-6, ,40, ,
-4, ,40, ,
0, ,39, ,
-2, ,40, ,
-2, ,40, ,
4, ,39, ,
0, ,40, ,
3, ,39, ,
-1, ,40, ,
1, ,40, ,
3, ,40, ,
5, ,39, ,
1, ,40, ,
6, ,40, ,
9, ,39, ,
8, ,40, ,
5, ,40, ,
8, ,39, ,
6, ,40, ,
5, ,39, ,
6, ,39, ,
6, ,40, ,
8, ,40, ,
9, ,39, ,
6, ,40, ,
10, ,40, ,
11, ,39, ,
6, ,40, ,
4, ,40, ,
8, ,39, ,
3, ,40, ,
1, ,39, ,
3, ,40, ,
1, ,40, ,
4, ,40, ,
6, ,39, ,
0, ,40, ,
4, ,40, ,
4, ,39, ,
0, ,40, ,
-4, ,40, ,
1, ,39, ,
1, ,40, ,
0, ,39, ,
0, ,40, ,
1, ,40, ,
0, ,40, ,
5, ,39, ,
0, ,40, ,
4, ,39, ,
8, ,40, ,
5, ,40, ,
4, ,40, ,
9, ,39, ,
5, ,40, ,
5, ,40, ,
3, ,40, ,
4, ,40, ,
5, ,40, ,
8, ,39, ,
3, ,40, ,
6, ,40, ,
8, ,39, ,
4, ,40, ,
0, ,40, ,
6, ,39, ,
0, ,40, ,
-1, ,39, ,
-4, ,40, ,
-4, ,40, ,
-1, ,40, ,
-4, ,39, ,
-7, ,40, ,
-4, ,40, ,
0, ,39, ,
-5, ,40, ,
-9, ,40, ,
-4, ,39, ,
-4, ,41, ,
-4, ,39, ,
-4, ,40, ,
-5, ,40, ,
-2, ,40, ,
0, ,39, ,
-4, ,40, ,
0, ,40, ,
4, ,39, ,
5, ,40, ,
3, ,40, ,
8, ,39, ,
8, ,40, ,
4, ,39, ,
5, ,40, ,
5, ,40, ,
6, ,40, ,
8, ,39, ,
1, ,40, ,
6, ,40, ,
5, ,40, ,
3, ,40, ,
-1, ,40, ,
4, ,39, ,
3, ,40, ,
1, ,39, ,
-4, ,39, ,
-2, ,40, ,
-1, ,40, ,
3, ,39, ,
-4, ,40, ,
-1, ,39, ,
0, ,40, ,
-5, ,40, ,
-7, ,40, ,
-4, ,39, ,
-6, ,40, ,
-6, ,39, ,
-6, ,40, ,
-2, ,40, ,
-2, ,40, ,
3, ,39, ,
-6, ,40, ,
-1, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,40, ,
5, ,39, ,
0, ,41, ,
4, ,40, ,
1, ,40, ,
4, ,40, ,
5, ,40, ,
4, ,39, ,
0, ,40, ,
3, ,40, ,
4, ,39, ,
3, ,40, ,
-2, ,40, ,
5, ,39, ,
1, ,40, ,
0, ,39, ,
0, ,40, ,
-4, ,40, ,
-4, ,40, ,
1, ,39, ,
-6, ,40, ,
-1, ,40, ,
-1, ,39, ,
-5, ,40, ,
-7, ,40, ,
-2, ,39, ,
-7, ,40, ,
-9, ,39, ,
-6, ,40, ,
-6, ,40, ,
-2, ,40, ,
-1, ,39, ,
-7, ,40, ,
-2, ,40, ,
-1, ,39, ,
-2, ,40, ,
-5, ,40, ,
1, ,40, ,
3, ,40, ,
0, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
6, ,39, ,
-1, ,40, ,
1, ,40, ,
4, ,39, ,
-1, ,40, ,
-1, ,40, ,
6, ,39, ,
3, ,40, ,
3, ,39, ,
0, ,40, ,
-1, ,40, ,
0, ,40, ,
-1, ,39, ,
-6, ,40, ,
-4, ,40, ,
0, ,40, ,
-1, ,40, ,
-6, ,40, ,
0, ,39, ,
-1, ,40, ,
0, ,36, ,
-2, ,29, ,
-6, ,18, ,
-7, ,9, ,
-10, ,0, ,
-15, ,-7, ,
-6, ,-13, ,
-1, ,-19, ,
-5, ,-24, ,
-6, ,-27, ,
-4, ,-31, ,
-6, ,-35, ,
-2, ,-37, ,
-1, ,-40, ,
0, ,-41, ,
0, ,-43, ,
0, ,-44, ,
-4, ,-46, ,
-1, ,-47, ,
0, ,-47, ,
-2, ,-48, ,
-5, ,-49, ,
3, ,-49, ,
1, ,-50, ,
1, ,-50, ,
1, ,-51, ,
1, ,-51, ,
3, ,-52, ,
1, ,-51, ,
-9, ,-52, ,
-4, ,-52, ,
-4, ,-52, ,
-9, ,-52, ,
-7, ,-52, ,
0, ,-52, ,
-2, ,-54, ,
-1, ,-54, ,
0, ,-52, ,
-1, ,-54, ,
0, ,-54, ,
-1, ,-52, ,
-2, ,-54, ,
1, ,-54, ,
4, ,-54, ,
3, ,-54, ,
-1, ,-52, ,
5, ,-52, ,
4, ,-54, ,
-1, ,-52, ,
-2, ,-52, ,
1, ,-54, ,
4, ,-54, ,
6, ,-52, ,
-1, ,-54, ,
4, ,-52, ,
8, ,-52, ,
3, ,-54, ,
0, ,-52, ,
6, ,-52, ,
4, ,-54, ,
5, ,-52, ,
8, ,-52, ,
5, ,-52, ,
6, ,-52, ,
4, ,-52, ,
0, ,-54, ,
0, ,-54, ,
1, ,-52, ,
0, ,-54, ,
-5, ,-52, ,
5, ,-52, ,
0, ,-54, ,
0, ,-52, ,
1, ,-52, ,
1, ,-52, ,
0, ,-54, ,
3, ,-52, ,
-4, ,-52, ,
4, ,-52, ,
5, ,-52, ,
3, ,-52, ,
1, ,-52, ,
4, ,-52, ,
4, ,-54, ,
1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
6, ,-52, ,
6, ,-52, ,
1, ,-52, ,
6, ,-52, ,
5, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
4, ,-51, ,
0, ,-54, ,
1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
3, ,-54, ,
8, ,-51, ,
-1, ,-54, ,
3, ,-52, ,
5, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
1, ,-51, ,
-1, ,-54, ,
0, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
1, ,-52, ,
0, ,-51, ,
-5, ,-52, ,
0, ,-52, ,
4, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
1, ,-54, ,
1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
3, ,-54, ,
3, ,-51, ,
-1, ,-54, ,
5, ,-52, ,
8, ,-52, ,
4, ,-52, ,
1, ,-52, ,
6, ,-52, ,
4, ,-54, ,
4, ,-52, ,
1, ,-51, ,
0, ,-52, ,
4, ,-52, ,
5, ,-51, ,
-4, ,-52, ,
5, ,-52, ,
14, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
5, ,-52, ,
4, ,-54, ,
3, ,-52, ,
3, ,-52, ,
3, ,-52, ,
5, ,-54, ,
4, ,-52, ,
-5, ,-52, ,
3, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
3, ,-51, ,
0, ,-54, ,
0, ,-52, ,
0, ,-51, ,
1, ,-52, ,
1, ,-52, ,
3, ,-51, ,
1, ,-52, ,
3, ,-52, ,
8, ,-52, ,
1, ,-52, ,
0, ,-52, ,
4, ,-51, ,
1, ,-54, ,
3, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-2, ,-54, ,
1, ,-52, ,
5, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
-1, ,-54, ,
-1, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
-1, ,-51, ,
-2, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-4, ,-51, ,
-6, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
1, ,-54, ,
3, ,-51, ,
-1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
5, ,-52, ,
3, ,-52, ,
3, ,-52, ,
3, ,-52, ,
0, ,-52, ,
4, ,-52, ,
1, ,-51, ,
-5, ,-52, ,
1, ,-52, ,
4, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
4, ,-51, ,
1, ,-54, ,
-2, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
3, ,-52, ,
-6, ,-52, ,
4, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
0, ,-54, ,
-1, ,-52, ,
-6, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
0, ,-52, ,
5, ,-52, ,
-1, ,-52, ,
-6, ,-52, ,
-5, ,-52, ,
3, ,-52, ,
4, ,-52, ,
4, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
-6, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
5, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
-2, ,-52, ,
-4, ,-52, ,
-1, ,-51, ,
-4, ,-52, ,
0, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-5, ,-52, ,
4, ,-51, ,
3, ,-52, ,
-2, ,-52, ,
-1, ,-51, ,
0, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-5, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-6, ,-52, ,
-7, ,-52, ,
-1, ,-51, ,
-1, ,-52, ,
3, ,-52, ,
3, ,-51, ,
4, ,-52, ,
