Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-35, ,
5, ,-35, ,
5, ,-35, ,
1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
1, ,-36, ,
0, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-36, ,
4, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
0, ,-36, ,
3, ,-35, ,
3, ,-36, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
3, ,-36, ,
5, ,-35, ,
-1, ,-35, ,
5, ,-35, ,
5, ,-36, ,
4, ,-35, ,
1, ,-36, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
0, ,-35, ,
4, ,-36, ,
4, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-2, ,-36, ,
0, ,-35, ,
3, ,-35, ,
5, ,-36, ,
-2, ,-35, ,
0, ,-36, ,
3, ,-35, ,
5, ,-35, ,
4, ,-35, ,
8, ,-35, ,
9, ,-35, ,
8, ,-35, ,
4, ,-35, ,
5, ,-35, ,
6, ,-35, ,
9, ,-35, ,
-2, ,-35, ,
0, ,-36, ,
1, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-36, ,
1, ,-35, ,
6, ,-35, ,
3, ,-35, ,
-4, ,-33, ,
-4, ,-28, ,
4, ,-19, ,
3, ,-8, ,
1, ,0, ,
15, ,9, ,
13, ,15, ,
9, ,21, ,
6, ,27, ,
5, ,31, ,
9, ,34, ,
9, ,38, ,
6, ,40, ,
8, ,44, ,
13, ,45, ,
10, ,48, ,
1, ,49, ,
5, ,50, ,
4, ,50, ,
4, ,53, ,
5, ,53, ,
5, ,53, ,
8, ,54, ,
9, ,55, ,
3, ,54, ,
4, ,56, ,
3, ,56, ,
1, ,56, ,
-4, ,57, ,
3, ,57, ,
3, ,56, ,
3, ,58, ,
3, ,57, ,
3, ,57, ,
4, ,57, ,
8, ,58, ,
-2, ,57, ,
0, ,59, ,
4, ,57, ,
1, ,58, ,
-1, ,58, ,
5, ,59, ,
1, ,57, ,
1, ,58, ,
-2, ,58, ,
-4, ,57, ,
-4, ,58, ,
-2, ,58, ,
-9, ,57, ,
-5, ,59, ,
-2, ,57, ,
-5, ,58, ,
-6, ,58, ,
-1, ,58, ,
-2, ,56, ,
-1, ,58, ,
-2, ,58, ,
-1, ,58, ,
0, ,57, ,
0, ,58, ,
-4, ,56, ,
-4, ,59, ,
-2, ,57, ,
-5, ,58, ,
-7, ,58, ,
-1, ,58, ,
-5, ,56, ,
-1, ,58, ,
-4, ,57, ,
-2, ,57, ,
-1, ,58, ,
-1, ,58, ,
-7, ,56, ,
-1, ,59, ,
-6, ,57, ,
-5, ,58, ,
-12, ,58, ,
-5, ,58, ,
-9, ,56, ,
-6, ,58, ,
-7, ,57, ,
-1, ,57, ,
-5, ,57, ,
0, ,58, ,
-7, ,57, ,
-5, ,58, ,
-5, ,57, ,
-7, ,58, ,
-10, ,58, ,
-2, ,58, ,
-4, ,56, ,
-5, ,58, ,
-6, ,58, ,
-5, ,57, ,
-5, ,58, ,
-2, ,58, ,
-9, ,56, ,
-1, ,59, ,
-1, ,56, ,
0, ,57, ,
-2, ,58, ,
0, ,58, ,
-1, ,56, ,
-5, ,58, ,
-9, ,57, ,
-2, ,57, ,
-5, ,57, ,
1, ,58, ,
-6, ,56, ,
1, ,58, ,
-5, ,57, ,
-5, ,57, ,
-6, ,58, ,
-4, ,58, ,
-6, ,56, ,
-1, ,58, ,
-1, ,57, ,
3, ,57, ,
1, ,57, ,
6, ,57, ,
-4, ,56, ,
5, ,58, ,
5, ,56, ,
4, ,57, ,
-1, ,58, ,
0, ,58, ,
-2, ,56, ,
-2, ,58, ,
-6, ,58, ,
-2, ,57, ,
-2, ,57, ,
-5, ,58, ,
-10, ,56, ,
0, ,58, ,
4, ,56, ,
3, ,57, ,
0, ,57, ,
3, ,57, ,
-2, ,56, ,
0, ,58, ,
-2, ,58, ,
-2, ,57, ,
0, ,57, ,
3, ,58, ,
-2, ,56, ,
1, ,58, ,
3, ,56, ,
3, ,57, ,
-6, ,58, ,
-2, ,58, ,
-4, ,56, ,
-5, ,58, ,
-6, ,58, ,
-2, ,57, ,
-2, ,57, ,
4, ,57, ,
-1, ,57, ,
8, ,58, ,
6, ,56, ,
6, ,57, ,
3, ,58, ,
3, ,57, ,
3, ,56, ,
3, ,58, ,
-2, ,58, ,
0, ,57, ,
-1, ,57, ,
3, ,58, ,
-6, ,56, ,
0, ,58, ,
3, ,57, ,
0, ,57, ,
0, ,58, ,
5, ,58, ,
5, ,56, ,
5, ,58, ,
-1, ,57, ,
1, ,57, ,
1, ,57, ,
4, ,57, ,
0, ,56, ,
5, ,58, ,
6, ,56, ,
6, ,57, ,
1, ,58, ,
6, ,58, ,
1, ,56, ,
0, ,58, ,
-1, ,57, ,
1, ,57, ,
4, ,58, ,
4, ,58, ,
3, ,56, ,
4, ,58, ,
6, ,57, ,
5, ,57, ,
1, ,58, ,
6, ,57, ,
4, ,55, ,
4, ,58, ,
3, ,58, ,
6, ,57, ,
5, ,57, ,
8, ,57, ,
1, ,56, ,
5, ,58, ,
4, ,56, ,
4, ,57, ,
1, ,58, ,
6, ,57, ,
3, ,56, ,
1, ,58, ,
1, ,57, ,
5, ,57, ,
4, ,57, ,
6, ,58, ,
-1, ,56, ,
6, ,58, ,
5, ,56, ,
6, ,57, ,
3, ,58, ,
8, ,57, ,
5, ,56, ,
4, ,58, ,
-1, ,57, ,
1, ,57, ,
0, ,57, ,
4, ,58, ,
1, ,56, ,
3, ,58, ,
8, ,57, ,
5, ,57, ,
0, ,58, ,
5, ,58, ,
3, ,55, ,
3, ,58, ,
1, ,57, ,
3, ,57, ,
3, ,57, ,
6, ,58, ,
0, ,56, ,
3, ,58, ,
4, ,56, ,
3, ,57, ,
-2, ,58, ,
5, ,58, ,
4, ,56, ,
4, ,58, ,
1, ,58, ,
3, ,57, ,
5, ,57, ,
3, ,57, ,
-2, ,56, ,
4, ,59, ,
5, ,57, ,
6, ,57, ,
1, ,58, ,
10, ,58, ,
6, ,56, ,
10, ,58, ,
6, ,57, ,
5, ,57, ,
5, ,57, ,
6, ,58, ,
3, ,56, ,
6, ,58, ,
5, ,57, ,
3, ,57, ,
-1, ,58, ,
6, ,57, ,
3, ,55, ,
3, ,58, ,
3, ,57, ,
3, ,57, ,
1, ,57, ,
5, ,57, ,
0, ,56, ,
5, ,58, ,
6, ,57, ,
5, ,57, ,
3, ,57, ,
8, ,57, ,
4, ,56, ,
3, ,58, ,
-2, ,57, ,
1, ,57, ,
0, ,57, ,
4, ,58, ,
-4, ,56, ,
1, ,58, ,
1, ,56, ,
-1, ,57, ,
-2, ,58, ,
3, ,57, ,
1, ,56, ,
4, ,58, ,
0, ,57, ,
3, ,57, ,
0, ,57, ,
1, ,58, ,
-6, ,56, ,
-4, ,58, ,
-1, ,57, ,
-4, ,57, ,
-5, ,58, ,
3, ,58, ,
0, ,56, ,
-4, ,58, ,
-2, ,58, ,
5, ,57, ,
0, ,57, ,
1, ,58, ,
-6, ,56, ,
0, ,58, ,
1, ,56, ,
-1, ,57, ,
-5, ,58, ,
-1, ,58, ,
-1, ,56, ,
-2, ,58, ,
-5, ,58, ,
-1, ,57, ,
3, ,57, ,
3, ,58, ,
0, ,56, ,
1, ,58, ,
-1, ,56, ,
-1, ,57, ,
-7, ,58, ,
-1, ,57, ,
-2, ,56, ,
-1, ,58, ,
1, ,57, ,
4, ,57, ,
3, ,57, ,
3, ,58, ,
-6, ,56, ,
0, ,58, ,
5, ,56, ,
-4, ,57, ,
-2, ,58, ,
-1, ,58, ,
0, ,56, ,
1, ,58, ,
-1, ,58, ,
1, ,57, ,
-1, ,57, ,
1, ,58, ,
-6, ,56, ,
-2, ,58, ,
0, ,56, ,
-2, ,57, ,
-6, ,57, ,
-1, ,57, ,
-5, ,56, ,
1, ,58, ,
-4, ,57, ,
0, ,57, ,
-2, ,57, ,
-1, ,58, ,
-6, ,56, ,
-1, ,58, ,
0, ,56, ,
0, ,57, ,
-4, ,57, ,
4, ,58, ,
0, ,56, ,
0, ,58, ,
-1, ,58, ,
-1, ,57, ,
-1, ,57, ,
3, ,58, ,
-1, ,56, ,
-1, ,58, ,
1, ,56, ,
-4, ,57, ,
-10, ,57, ,
-2, ,57, ,
-2, ,55, ,
0, ,58, ,
1, ,57, ,
4, ,57, ,
3, ,57, ,
3, ,57, ,
-5, ,56, ,
-2, ,58, ,
-5, ,56, ,
-5, ,57, ,
-6, ,58, ,
0, ,57, ,
-1, ,56, ,
-2, ,58, ,
-5, ,57, ,
-1, ,57, ,
-4, ,57, ,
0, ,57, ,
0, ,56, ,
4, ,58, ,
4, ,56, ,
5, ,57, ,
-1, ,58, ,
3, ,58, ,
-2, ,56, ,
-4, ,58, ,
-6, ,57, ,
-1, ,57, ,
-1, ,57, ,
4, ,58, ,
-4, ,56, ,
0, ,59, ,
1, ,56, ,
-2, ,57, ,
-4, ,58, ,
0, ,57, ,
-1, ,56, ,
1, ,58, ,
-2, ,58, ,
3, ,57, ,
0, ,57, ,
4, ,57, ,
0, ,56, ,
1, ,58, ,
4, ,57, ,
1, ,57, ,
-1, ,58, ,
6, ,57, ,
-1, ,56, ,
3, ,58, ,
-1, ,57, ,
4, ,57, ,
4, ,57, ,
3, ,58, ,
-1, ,56, ,
1, ,58, ,
3, ,56, ,
5, ,57, ,
-2, ,58, ,
3, ,57, ,
0, ,56, ,
0, ,58, ,
-1, ,57, ,
0, ,57, ,
-2, ,57, ,
5, ,58, ,
-2, ,56, ,
5, ,58, ,
5, ,56, ,
3, ,57, ,
-1, ,58, ,
3, ,57, ,
-2, ,56, ,
-2, ,58, ,
-5, ,57, ,
0, ,57, ,
0, ,57, ,
3, ,58, ,
-4, ,56, ,
3, ,58, ,
4, ,56, ,
1, ,57, ,
-4, ,58, ,
1, ,58, ,
4, ,56, ,
-1, ,58, ,
-2, ,58, ,
4, ,57, ,
-1, ,57, ,
3, ,58, ,
0, ,57, ,
3, ,58, ,
4, ,57, ,
-1, ,57, ,
0, ,58, ,
5, ,58, ,
3, ,56, ,
5, ,58, ,
0, ,57, ,
0, ,57, ,
1, ,57, ,
8, ,58, ,
0, ,56, ,
4, ,58, ,
6, ,56, ,
5, ,57, ,
1, ,57, ,
5, ,58, ,
4, ,55, ,
3, ,58, ,
-1, ,57, ,
1, ,57, ,
1, ,57, ,
6, ,57, ,
0, ,56, ,
4, ,58, ,
1, ,56, ,
3, ,57, ,
-4, ,58, ,
3, ,57, ,
4, ,56, ,
6, ,58, ,
4, ,57, ,
5, ,57, ,
6, ,57, ,
5, ,58, ,
1, ,56, ,
6, ,58, ,
4, ,56, ,
5, ,57, ,
-1, ,58, ,
5, ,57, ,
5, ,56, ,
0, ,58, ,
1, ,57, ,
3, ,57, ,
1, ,57, ,
4, ,58, ,
-1, ,56, ,
5, ,58, ,
5, ,56, ,
6, ,57, ,
3, ,58, ,
6, ,58, ,
3, ,56, ,
3, ,57, ,
1, ,57, ,
0, ,57, ,
-1, ,57, ,
3, ,57, ,
-2, ,56, ,
1, ,58, ,
4, ,56, ,
4, ,57, ,
0, ,58, ,
4, ,57, ,
-1, ,56, ,
-1, ,58, ,
-1, ,58, ,
3, ,57, ,
1, ,57, ,
5, ,57, ,
-2, ,56, ,
1, ,58, ,
3, ,57, ,
1, ,57, ,
-2, ,58, ,
4, ,58, ,
-1, ,56, ,
1, ,58, ,
-1, ,57, ,
1, ,57, ,
1, ,57, ,
0, ,58, ,
-7, ,56, ,
-1, ,58, ,
-1, ,56, ,
0, ,57, ,
0, ,57, ,
1, ,58, ,
3, ,56, ,
4, ,58, ,
1, ,57, ,
4, ,57, ,
0, ,57, ,
3, ,57, ,
-4, ,56, ,
3, ,58, ,
4, ,56, ,
3, ,57, ,
-2, ,57, ,
5, ,58, ,
0, ,55, ,
1, ,58, ,
-2, ,57, ,
-1, ,57, ,
-1, ,57, ,
1, ,58, ,
0, ,56, ,
3, ,58, ,
4, ,56, ,
-6, ,57, ,
-4, ,57, ,
5, ,58, ,
1, ,56, ,
3, ,58, ,
4, ,58, ,
5, ,57, ,
1, ,57, ,
4, ,57, ,
0, ,56, ,
3, ,58, ,
1, ,56, ,
-2, ,57, ,
-5, ,58, ,
3, ,58, ,
1, ,56, ,
4, ,58, ,
0, ,57, ,
0, ,57, ,
0, ,57, ,
-1, ,57, ,
-9, ,56, ,
-4, ,58, ,
-4, ,56, ,
-1, ,57, ,
-5, ,58, ,
5, ,57, ,
3, ,56, ,
4, ,58, ,
-1, ,57, ,
1, ,57, ,
-2, ,57, ,
0, ,58, ,
-5, ,56, ,
-4, ,58, ,
0, ,57, ,
-2, ,57, ,
-5, ,57, ,
3, ,58, ,
-1, ,56, ,
1, ,58, ,
0, ,57, ,
0, ,57, ,
4, ,57, ,
5, ,58, ,
-1, ,56, ,
3, ,58, ,
-1, ,56, ,
-2, ,57, ,
-6, ,58, ,
-2, ,58, ,
-1, ,56, ,
-1, ,58, ,
-2, ,58, ,
1, ,57, ,
1, ,57, ,
4, ,57, ,
-5, ,56, ,
0, ,58, ,
3, ,57, ,
1, ,57, ,
0, ,58, ,
4, ,57, ,
0, ,57, ,
3, ,58, ,
1, ,57, ,
3, ,57, ,
1, ,57, ,
0, ,58, ,
-6, ,56, ,
-2, ,58, ,
-1, ,56, ,
-2, ,57, ,
-4, ,58, ,
0, ,57, ,
-2, ,56, ,
-1, ,58, ,
-2, ,57, ,
3, ,57, ,
4, ,57, ,
6, ,57, ,
0, ,56, ,
5, ,58, ,
6, ,57, ,
3, ,57, ,
1, ,58, ,
4, ,58, ,
-2, ,56, ,
3, ,58, ,
1, ,57, ,
8, ,57, ,
4, ,57, ,
3, ,58, ,
-4, ,56, ,
1, ,58, ,
4, ,56, ,
3, ,57, ,
-1, ,58, ,
8, ,58, ,
5, ,56, ,
4, ,58, ,
4, ,57, ,
3, ,57, ,
0, ,57, ,
3, ,57, ,
0, ,56, ,
4, ,58, ,
4, ,57, ,
3, ,57, ,
-4, ,57, ,
3, ,57, ,
0, ,55, ,
0, ,58, ,
-2, ,57, ,
0, ,57, ,
0, ,57, ,
5, ,58, ,
-2, ,56, ,
5, ,59, ,
4, ,56, ,
5, ,57, ,
-2, ,58, ,
5, ,58, ,
1, ,56, ,
1, ,58, ,
-1, ,57, ,
0, ,57, ,
3, ,57, ,
8, ,58, ,
-1, ,55, ,
5, ,58, ,
5, ,57, ,
1, ,57, ,
0, ,58, ,
5, ,57, ,
1, ,56, ,
3, ,58, ,
-1, ,57, ,
4, ,57, ,
3, ,57, ,
5, ,57, ,
1, ,56, ,
4, ,58, ,
5, ,57, ,
6, ,57, ,
5, ,58, ,
10, ,57, ,
8, ,56, ,
5, ,58, ,
3, ,57, ,
4, ,57, ,
3, ,58, ,
3, ,57, ,
-1, ,57, ,
4, ,58, ,
4, ,56, ,
4, ,57, ,
0, ,57, ,
4, ,58, ,
-1, ,56, ,
0, ,58, ,
0, ,57, ,
3, ,57, ,
3, ,57, ,
8, ,57, ,
3, ,56, ,
5, ,58, ,
3, ,56, ,
3, ,57, ,
-1, ,58, ,
1, ,58, ,
0, ,56, ,
-1, ,58, ,
-2, ,58, ,
3, ,57, ,
3, ,57, ,
6, ,57, ,
-2, ,57, ,
4, ,58, ,
6, ,57, ,
3, ,57, ,
-1, ,58, ,
0, ,58, ,
-5, ,55, ,
9, ,58, ,
0, ,57, ,
3, ,57, ,
4, ,57, ,
3, ,57, ,
-4, ,56, ,
4, ,58, ,
4, ,57, ,
1, ,57, ,
-2, ,58, ,
3, ,57, ,
0, ,56, ,
3, ,58, ,
-2, ,57, ,
1, ,57, ,
0, ,57, ,
3, ,57, ,
-1, ,56, ,
5, ,57, ,
10, ,53, ,
8, ,45, ,
-2, ,35, ,
0, ,25, ,
-9, ,16, ,
-7, ,9, ,
-7, ,3, ,
-5, ,-2, ,
-4, ,-7, ,
-1, ,-11, ,
-5, ,-14, ,
-5, ,-18, ,
-7, ,-20, ,
-4, ,-22, ,
-7, ,-24, ,
-1, ,-25, ,
0, ,-27, ,
-1, ,-28, ,
-2, ,-29, ,
-2, ,-30, ,
0, ,-31, ,
-1, ,-31, ,
-1, ,-32, ,
0, ,-32, ,
0, ,-33, ,
-1, ,-33, ,
-4, ,-33, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-2, ,-36, ,
-2, ,-35, ,
0, ,-35, ,
1, ,-36, ,
-4, ,-35, ,
1, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
3, ,-36, ,
5, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
3, ,-35, ,
0, ,-36, ,
-1, ,-36, ,
-10, ,-35, ,
-6, ,-36, ,
-4, ,-36, ,
-6, ,-35, ,
-6, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-35, ,
-4, ,-35, ,
0, ,-36, ,
1, ,-36, ,
4, ,-36, ,
-2, ,-35, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
0, ,-36, ,
3, ,-35, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-35, ,
3, ,-36, ,
1, ,-36, ,
4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
-5, ,-35, ,
-1, ,-36, ,
-1, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-6, ,-35, ,
-1, ,-36, ,
3, ,-35, ,
0, ,-35, ,
0, ,-35, ,
3, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
-1, ,-36, ,
-2, ,-35, ,
-1, ,-35, ,
-4, ,-36, ,
0, ,-35, ,
4, ,-35, ,
1, ,-35, ,
1, ,-36, ,
5, ,-35, ,
3, ,-36, ,
3, ,-36, ,
-6, ,-35, ,
-2, ,-36, ,
-1, ,-36, ,
0, ,-35, ,
-4, ,-35, ,
1, ,-36, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
5, ,-35, ,
-2, ,-35, ,
1, ,-36, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
4, ,-36, ,
5, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-4, ,-36, ,
0, ,-35, ,
3, ,-36, ,
1, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
5, ,-35, ,
4, ,-36, ,
-1, ,-35, ,
5, ,-35, ,
4, ,-35, ,
6, ,-35, ,
5, ,-35, ,
6, ,-35, ,
6, ,-35, ,
8, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
0, ,-35, ,
5, ,-35, ,
4, ,-35, ,
5, ,-35, ,
5, ,-36, ,
3, ,-35, ,
5, ,-35, ,
5, ,-35, ,
0, ,-35, ,
5, ,-35, ,
4, ,-35, ,
5, ,-35, ,
0, ,-35, ,
3, ,-35, ,
4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
4, ,-35, ,
0, ,-35, ,
4, ,-36, ,
5, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
1, ,-36, ,
4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
6, ,-36, ,
4, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
4, ,-35, ,
1, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
5, ,-35, ,
10, ,-35, ,
5, ,-35, ,
4, ,-35, ,
6, ,-36, ,
5, ,-35, ,
4, ,-35, ,
0, ,-36, ,
3, ,-35, ,
5, ,-35, ,
3, ,-35, ,
0, ,-35, ,
3, ,-36, ,
5, ,-36, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
4, ,-36, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
6, ,-35, ,
-1, ,-35, ,
5, ,-35, ,
8, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
3, ,-35, ,
4, ,-35, ,
6, ,-35, ,
1, ,-35, ,
1, ,-36, ,
1, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
