Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-38, ,
5, ,-38, ,
6, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-5, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-4, ,-38, ,
-5, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
5, ,-38, ,
3, ,-37, ,
4, ,-38, ,
1, ,-38, ,
3, ,-37, ,
-6, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
8, ,-38, ,
-5, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
4, ,-37, ,
0, ,-38, ,
-7, ,-38, ,
1, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-9, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
3, ,-38, ,
-1, ,-37, ,
-4, ,-37, ,
-2, ,-38, ,
-4, ,-37, ,
-4, ,-35, ,
-4, ,-28, ,
4, ,-19, ,
5, ,-8, ,
-1, ,0, ,
-4, ,8, ,
-6, ,14, ,
-9, ,20, ,
-11, ,25, ,
-11, ,29, ,
-4, ,33, ,
1, ,36, ,
6, ,39, ,
1, ,41, ,
8, ,44, ,
11, ,44, ,
10, ,48, ,
8, ,48, ,
13, ,49, ,
8, ,50, ,
5, ,51, ,
1, ,50, ,
3, ,53, ,
0, ,53, ,
4, ,53, ,
-1, ,54, ,
-2, ,54, ,
0, ,53, ,
-1, ,55, ,
-5, ,54, ,
3, ,54, ,
-2, ,55, ,
1, ,55, ,
-1, ,54, ,
-2, ,56, ,
-2, ,55, ,
-1, ,55, ,
-6, ,56, ,
0, ,56, ,
3, ,54, ,
3, ,57, ,
-2, ,55, ,
3, ,54, ,
1, ,56, ,
-2, ,55, ,
-6, ,54, ,
-2, ,57, ,
-5, ,56, ,
0, ,55, ,
-9, ,55, ,
-1, ,56, ,
-1, ,54, ,
1, ,57, ,
-4, ,55, ,
1, ,55, ,
-1, ,56, ,
-2, ,56, ,
-6, ,53, ,
-2, ,57, ,
-2, ,55, ,
0, ,55, ,
-6, ,55, ,
-1, ,56, ,
1, ,53, ,
-1, ,57, ,
-5, ,55, ,
0, ,55, ,
0, ,56, ,
0, ,56, ,
0, ,53, ,
5, ,56, ,
4, ,56, ,
4, ,55, ,
-1, ,56, ,
1, ,56, ,
4, ,54, ,
-1, ,56, ,
-2, ,55, ,
3, ,55, ,
-1, ,56, ,
-1, ,55, ,
-1, ,53, ,
0, ,56, ,
0, ,56, ,
-1, ,55, ,
-1, ,55, ,
3, ,56, ,
4, ,54, ,
5, ,57, ,
-1, ,54, ,
5, ,54, ,
0, ,56, ,
3, ,55, ,
-1, ,53, ,
1, ,56, ,
3, ,55, ,
6, ,55, ,
4, ,55, ,
6, ,55, ,
5, ,54, ,
1, ,56, ,
-2, ,54, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
-2, ,53, ,
1, ,56, ,
3, ,55, ,
5, ,55, ,
3, ,55, ,
6, ,55, ,
5, ,54, ,
5, ,56, ,
3, ,54, ,
5, ,55, ,
3, ,56, ,
1, ,55, ,
0, ,53, ,
1, ,56, ,
-2, ,55, ,
4, ,55, ,
-1, ,55, ,
4, ,56, ,
8, ,54, ,
5, ,56, ,
4, ,55, ,
9, ,54, ,
8, ,56, ,
8, ,55, ,
3, ,53, ,
3, ,56, ,
1, ,56, ,
3, ,54, ,
-2, ,55, ,
1, ,56, ,
3, ,53, ,
4, ,57, ,
-1, ,55, ,
9, ,54, ,
5, ,56, ,
0, ,55, ,
3, ,53, ,
5, ,56, ,
3, ,55, ,
8, ,55, ,
-1, ,55, ,
8, ,55, ,
11, ,54, ,
11, ,56, ,
1, ,55, ,
6, ,54, ,
3, ,55, ,
5, ,55, ,
1, ,53, ,
6, ,56, ,
6, ,55, ,
4, ,54, ,
-4, ,55, ,
0, ,56, ,
-1, ,53, ,
0, ,56, ,
-2, ,55, ,
8, ,54, ,
9, ,55, ,
8, ,56, ,
4, ,53, ,
5, ,56, ,
4, ,55, ,
10, ,55, ,
-1, ,55, ,
11, ,56, ,
13, ,54, ,
3, ,56, ,
3, ,55, ,
5, ,55, ,
4, ,56, ,
5, ,56, ,
5, ,53, ,
8, ,56, ,
5, ,55, ,
8, ,55, ,
3, ,55, ,
6, ,55, ,
6, ,53, ,
3, ,56, ,
-2, ,54, ,
3, ,54, ,
3, ,55, ,
6, ,55, ,
4, ,52, ,
9, ,56, ,
5, ,55, ,
6, ,55, ,
-4, ,55, ,
0, ,55, ,
1, ,53, ,
-1, ,56, ,
-5, ,54, ,
4, ,55, ,
1, ,55, ,
4, ,56, ,
3, ,53, ,
3, ,56, ,
1, ,55, ,
3, ,54, ,
-2, ,56, ,
4, ,55, ,
3, ,53, ,
3, ,56, ,
-2, ,55, ,
6, ,54, ,
5, ,55, ,
10, ,55, ,
8, ,53, ,
9, ,56, ,
8, ,55, ,
10, ,55, ,
5, ,55, ,
5, ,55, ,
4, ,53, ,
4, ,56, ,
-1, ,54, ,
4, ,54, ,
1, ,55, ,
3, ,55, ,
4, ,53, ,
5, ,56, ,
6, ,54, ,
9, ,55, ,
5, ,55, ,
6, ,55, ,
6, ,53, ,
1, ,56, ,
-1, ,55, ,
4, ,54, ,
5, ,55, ,
1, ,55, ,
1, ,53, ,
5, ,56, ,
3, ,55, ,
8, ,55, ,
-1, ,55, ,
3, ,55, ,
5, ,54, ,
4, ,56, ,
4, ,54, ,
8, ,54, ,
5, ,55, ,
5, ,55, ,
3, ,53, ,
6, ,56, ,
4, ,55, ,
6, ,54, ,
-1, ,55, ,
1, ,55, ,
0, ,53, ,
1, ,56, ,
-5, ,54, ,
3, ,54, ,
0, ,56, ,
1, ,55, ,
-2, ,53, ,
0, ,56, ,
1, ,55, ,
3, ,55, ,
-1, ,55, ,
0, ,55, ,
1, ,54, ,
-1, ,56, ,
-9, ,54, ,
-1, ,55, ,
-7, ,55, ,
-2, ,55, ,
-4, ,53, ,
-2, ,56, ,
-1, ,55, ,
0, ,55, ,
-10, ,55, ,
-5, ,55, ,
-4, ,53, ,
-4, ,56, ,
-6, ,54, ,
-1, ,54, ,
0, ,56, ,
-1, ,55, ,
-4, ,53, ,
-1, ,56, ,
-4, ,55, ,
-2, ,55, ,
-9, ,55, ,
0, ,55, ,
-1, ,54, ,
-1, ,56, ,
-7, ,54, ,
-2, ,54, ,
-6, ,55, ,
-6, ,55, ,
-7, ,53, ,
-6, ,56, ,
-6, ,55, ,
-4, ,54, ,
-9, ,55, ,
-4, ,56, ,
-4, ,53, ,
-4, ,56, ,
-7, ,54, ,
-2, ,54, ,
-7, ,56, ,
-4, ,55, ,
-7, ,53, ,
-5, ,56, ,
-6, ,55, ,
1, ,55, ,
-6, ,55, ,
-2, ,55, ,
-2, ,53, ,
-5, ,56, ,
-6, ,55, ,
-2, ,54, ,
-7, ,55, ,
-2, ,55, ,
-5, ,53, ,
-5, ,56, ,
-4, ,55, ,
-2, ,55, ,
-9, ,55, ,
-4, ,55, ,
-2, ,53, ,
-4, ,56, ,
-7, ,54, ,
1, ,54, ,
-4, ,56, ,
-1, ,55, ,
-6, ,53, ,
-5, ,56, ,
-5, ,55, ,
-1, ,54, ,
-6, ,55, ,
-2, ,55, ,
-1, ,53, ,
-4, ,56, ,
-9, ,55, ,
-1, ,55, ,
-9, ,55, ,
-7, ,55, ,
-9, ,53, ,
-5, ,56, ,
-2, ,55, ,
1, ,54, ,
-5, ,55, ,
-1, ,55, ,
0, ,53, ,
0, ,56, ,
-6, ,54, ,
-2, ,54, ,
-6, ,55, ,
-5, ,55, ,
-9, ,53, ,
-2, ,56, ,
-6, ,55, ,
-1, ,55, ,
-5, ,55, ,
0, ,55, ,
0, ,54, ,
-1, ,56, ,
-5, ,55, ,
3, ,55, ,
0, ,56, ,
-1, ,56, ,
-1, ,52, ,
0, ,56, ,
-2, ,55, ,
0, ,55, ,
-7, ,55, ,
-2, ,55, ,
1, ,54, ,
1, ,56, ,
-5, ,55, ,
3, ,54, ,
-1, ,55, ,
0, ,55, ,
-5, ,53, ,
1, ,56, ,
0, ,55, ,
3, ,55, ,
-1, ,55, ,
5, ,55, ,
6, ,53, ,
5, ,56, ,
-1, ,55, ,
6, ,54, ,
-1, ,55, ,
4, ,56, ,
-2, ,52, ,
1, ,56, ,
1, ,55, ,
5, ,54, ,
0, ,55, ,
4, ,56, ,
5, ,53, ,
5, ,56, ,
-1, ,54, ,
4, ,54, ,
3, ,56, ,
3, ,55, ,
1, ,53, ,
3, ,56, ,
3, ,55, ,
5, ,55, ,
-2, ,55, ,
4, ,55, ,
8, ,53, ,
6, ,56, ,
1, ,54, ,
5, ,55, ,
4, ,55, ,
6, ,55, ,
3, ,53, ,
6, ,56, ,
1, ,55, ,
3, ,54, ,
0, ,55, ,
3, ,55, ,
6, ,53, ,
5, ,56, ,
4, ,55, ,
8, ,54, ,
5, ,55, ,
6, ,55, ,
1, ,53, ,
4, ,56, ,
4, ,55, ,
6, ,55, ,
1, ,55, ,
5, ,55, ,
6, ,53, ,
3, ,56, ,
0, ,55, ,
6, ,54, ,
5, ,55, ,
8, ,56, ,
3, ,53, ,
6, ,56, ,
6, ,55, ,
8, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,54, ,
3, ,56, ,
-1, ,55, ,
8, ,54, ,
6, ,55, ,
9, ,55, ,
9, ,53, ,
8, ,56, ,
6, ,55, ,
8, ,55, ,
0, ,55, ,
4, ,56, ,
3, ,53, ,
3, ,56, ,
-2, ,55, ,
9, ,54, ,
5, ,55, ,
4, ,56, ,
0, ,53, ,
5, ,56, ,
5, ,55, ,
8, ,55, ,
3, ,55, ,
11, ,55, ,
10, ,53, ,
6, ,56, ,
4, ,54, ,
8, ,54, ,
5, ,56, ,
4, ,56, ,
6, ,53, ,
8, ,56, ,
5, ,55, ,
9, ,55, ,
-2, ,55, ,
4, ,55, ,
6, ,53, ,
1, ,56, ,
0, ,55, ,
4, ,55, ,
4, ,55, ,
9, ,55, ,
5, ,53, ,
9, ,56, ,
6, ,55, ,
8, ,55, ,
-2, ,55, ,
0, ,55, ,
3, ,53, ,
3, ,56, ,
0, ,54, ,
4, ,54, ,
3, ,56, ,
5, ,55, ,
1, ,53, ,
5, ,56, ,
4, ,55, ,
5, ,55, ,
0, ,55, ,
3, ,55, ,
5, ,53, ,
3, ,56, ,
-2, ,55, ,
4, ,54, ,
1, ,55, ,
3, ,55, ,
-1, ,53, ,
1, ,56, ,
3, ,55, ,
3, ,55, ,
-2, ,56, ,
1, ,55, ,
0, ,53, ,
0, ,56, ,
-7, ,54, ,
3, ,54, ,
3, ,55, ,
-1, ,55, ,
1, ,53, ,
4, ,56, ,
4, ,55, ,
5, ,55, ,
-5, ,55, ,
1, ,55, ,
1, ,54, ,
-4, ,56, ,
0, ,55, ,
5, ,54, ,
3, ,55, ,
4, ,55, ,
3, ,53, ,
-1, ,56, ,
-1, ,55, ,
1, ,55, ,
-6, ,55, ,
1, ,55, ,
1, ,53, ,
-1, ,56, ,
-1, ,54, ,
3, ,54, ,
0, ,56, ,
-2, ,55, ,
-4, ,53, ,
-1, ,56, ,
-2, ,55, ,
3, ,55, ,
-1, ,55, ,
1, ,56, ,
3, ,53, ,
-5, ,56, ,
-5, ,55, ,
-1, ,55, ,
-7, ,55, ,
-4, ,56, ,
-4, ,53, ,
0, ,56, ,
0, ,55, ,
0, ,55, ,
-6, ,55, ,
-2, ,55, ,
-2, ,53, ,
-5, ,56, ,
-5, ,54, ,
3, ,54, ,
-5, ,56, ,
1, ,55, ,
-1, ,53, ,
-2, ,56, ,
-4, ,55, ,
3, ,55, ,
-5, ,55, ,
-2, ,55, ,
0, ,54, ,
-2, ,56, ,
-6, ,55, ,
-1, ,54, ,
-5, ,55, ,
-4, ,55, ,
-9, ,53, ,
-5, ,56, ,
-2, ,55, ,
-1, ,55, ,
-5, ,55, ,
-1, ,55, ,
-1, ,54, ,
-1, ,56, ,
-6, ,54, ,
-6, ,54, ,
-1, ,55, ,
-4, ,55, ,
-9, ,53, ,
-1, ,56, ,
-6, ,54, ,
-2, ,55, ,
-7, ,55, ,
1, ,55, ,
0, ,53, ,
0, ,56, ,
-5, ,54, ,
-1, ,55, ,
-1, ,55, ,
0, ,55, ,
-1, ,53, ,
1, ,56, ,
-1, ,55, ,
0, ,55, ,
-5, ,55, ,
-2, ,55, ,
3, ,54, ,
1, ,56, ,
-6, ,54, ,
0, ,54, ,
-2, ,55, ,
-1, ,55, ,
-5, ,53, ,
-1, ,56, ,
-4, ,55, ,
1, ,55, ,
-5, ,55, ,
-1, ,55, ,
8, ,53, ,
0, ,56, ,
0, ,54, ,
5, ,54, ,
-5, ,55, ,
4, ,55, ,
0, ,52, ,
-1, ,56, ,
3, ,55, ,
3, ,55, ,
-1, ,55, ,
3, ,55, ,
3, ,53, ,
4, ,56, ,
-7, ,54, ,
3, ,55, ,
3, ,55, ,
3, ,56, ,
-2, ,53, ,
1, ,56, ,
0, ,55, ,
4, ,55, ,
-4, ,55, ,
0, ,55, ,
0, ,53, ,
0, ,56, ,
-4, ,54, ,
0, ,54, ,
-4, ,55, ,
-4, ,55, ,
-9, ,53, ,
-1, ,56, ,
1, ,55, ,
6, ,55, ,
-4, ,55, ,
0, ,55, ,
1, ,53, ,
-2, ,56, ,
-1, ,54, ,
5, ,54, ,
6, ,55, ,
6, ,55, ,
1, ,53, ,
0, ,56, ,
-2, ,55, ,
-4, ,55, ,
-6, ,56, ,
-2, ,56, ,
3, ,54, ,
3, ,56, ,
1, ,55, ,
4, ,54, ,
1, ,55, ,
3, ,56, ,
-1, ,53, ,
4, ,56, ,
4, ,55, ,
8, ,55, ,
0, ,55, ,
5, ,55, ,
3, ,53, ,
1, ,56, ,
-5, ,54, ,
5, ,54, ,
3, ,55, ,
4, ,56, ,
6, ,53, ,
4, ,56, ,
4, ,55, ,
6, ,55, ,
-4, ,55, ,
1, ,56, ,
4, ,53, ,
3, ,56, ,
1, ,55, ,
6, ,54, ,
1, ,55, ,
3, ,56, ,
1, ,53, ,
0, ,56, ,
1, ,55, ,
3, ,54, ,
-1, ,55, ,
5, ,55, ,
6, ,53, ,
5, ,56, ,
1, ,55, ,
5, ,54, ,
5, ,55, ,
4, ,56, ,
4, ,53, ,
4, ,56, ,
1, ,55, ,
3, ,55, ,
-2, ,55, ,
4, ,55, ,
5, ,53, ,
1, ,56, ,
-4, ,55, ,
6, ,55, ,
4, ,55, ,
6, ,56, ,
1, ,53, ,
3, ,56, ,
1, ,56, ,
6, ,55, ,
-1, ,55, ,
1, ,56, ,
3, ,54, ,
1, ,56, ,
-1, ,54, ,
4, ,55, ,
1, ,56, ,
4, ,55, ,
3, ,53, ,
4, ,56, ,
3, ,55, ,
3, ,54, ,
-1, ,55, ,
0, ,55, ,
1, ,54, ,
0, ,56, ,
-4, ,55, ,
5, ,55, ,
1, ,55, ,
8, ,56, ,
-1, ,53, ,
1, ,56, ,
-1, ,55, ,
5, ,54, ,
-2, ,55, ,
0, ,56, ,
3, ,53, ,
3, ,56, ,
-4, ,55, ,
3, ,54, ,
3, ,56, ,
0, ,55, ,
-2, ,53, ,
-2, ,56, ,
3, ,55, ,
9, ,54, ,
3, ,55, ,
4, ,55, ,
0, ,54, ,
0, ,56, ,
-5, ,54, ,
3, ,54, ,
4, ,55, ,
4, ,55, ,
3, ,53, ,
8, ,57, ,
4, ,55, ,
1, ,55, ,
-2, ,55, ,
1, ,51, ,
0, ,40, ,
-2, ,33, ,
-6, ,21, ,
-1, ,14, ,
1, ,7, ,
0, ,0, ,
-6, ,-4, ,
-2, ,-9, ,
-5, ,-13, ,
-5, ,-17, ,
-7, ,-20, ,
0, ,-22, ,
1, ,-24, ,
1, ,-26, ,
-2, ,-28, ,
-1, ,-29, ,
-5, ,-30, ,
-2, ,-31, ,
-6, ,-32, ,
0, ,-33, ,
1, ,-35, ,
1, ,-35, ,
-6, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-5, ,-37, ,
-7, ,-37, ,
-2, ,-37, ,
-1, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-39, ,
-6, ,-39, ,
-1, ,-38, ,
-1, ,-39, ,
-4, ,-38, ,
-2, ,-38, ,
0, ,-39, ,
0, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-39, ,
0, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-5, ,-38, ,
-4, ,-39, ,
-4, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-6, ,-39, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-37, ,
1, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
5, ,-38, ,
0, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
1, ,-37, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-5, ,-37, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
5, ,-37, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-37, ,
3, ,-38, ,
3, ,-38, ,
5, ,-38, ,
0, ,-38, ,
6, ,-38, ,
4, ,-37, ,
4, ,-38, ,
5, ,-38, ,
6, ,-38, ,
3, ,-38, ,
6, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-37, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
5, ,-37, ,
3, ,-38, ,
3, ,-38, ,
5, ,-37, ,
6, ,-38, ,
5, ,-38, ,
4, ,-37, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
3, ,-37, ,
4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
4, ,-37, ,
5, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
4, ,-37, ,
1, ,-38, ,
3, ,-38, ,
5, ,-37, ,
5, ,-38, ,
4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
8, ,-37, ,
8, ,-38, ,
5, ,-37, ,
6, ,-37, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
4, ,-38, ,
-4, ,-38, ,
6, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
6, ,-37, ,
1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
5, ,-38, ,
6, ,-37, ,
5, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
4, ,-37, ,
5, ,-38, ,
4, ,-38, ,
0, ,-37, ,
1, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
3, ,-38, ,
5, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
-6, ,-38, ,
1, ,-38, ,
0, ,-37, ,
0, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-4, ,-37, ,
3, ,-38, ,
0, ,-37, ,
