Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-42, ,
3, ,-43, ,
3, ,-42, ,
5, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
5, ,-42, ,
4, ,-43, ,
1, ,-43, ,
5, ,-42, ,
5, ,-43, ,
4, ,-43, ,
1, ,-43, ,
6, ,-43, ,
3, ,-42, ,
8, ,-42, ,
3, ,-43, ,
4, ,-42, ,
9, ,-42, ,
3, ,-42, ,
0, ,-43, ,
5, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
4, ,-42, ,
4, ,-43, ,
9, ,-42, ,
9, ,-42, ,
3, ,-43, ,
5, ,-43, ,
3, ,-42, ,
3, ,-42, ,
-6, ,-43, ,
0, ,-42, ,
3, ,-42, ,
0, ,-43, ,
3, ,-43, ,
3, ,-43, ,
4, ,-42, ,
4, ,-42, ,
1, ,-43, ,
5, ,-42, ,
4, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
6, ,-42, ,
1, ,-43, ,
0, ,-42, ,
1, ,-42, ,
1, ,-42, ,
4, ,-42, ,
6, ,-42, ,
1, ,-43, ,
8, ,-42, ,
8, ,-42, ,
6, ,-43, ,
5, ,-43, ,
6, ,-42, ,
5, ,-43, ,
1, ,-43, ,
1, ,-42, ,
4, ,-43, ,
3, ,-42, ,
6, ,-42, ,
0, ,-43, ,
8, ,-42, ,
9, ,-42, ,
4, ,-42, ,
1, ,-43, ,
5, ,-42, ,
1, ,-43, ,
1, ,-43, ,
-4, ,-42, ,
4, ,-37, ,
11, ,-28, ,
9, ,-19, ,
10, ,-9, ,
10, ,-1, ,
10, ,7, ,
6, ,13, ,
1, ,18, ,
10, ,21, ,
13, ,27, ,
9, ,30, ,
6, ,33, ,
6, ,35, ,
6, ,37, ,
5, ,38, ,
1, ,41, ,
6, ,42, ,
10, ,44, ,
8, ,45, ,
5, ,46, ,
10, ,45, ,
6, ,48, ,
3, ,48, ,
0, ,48, ,
0, ,49, ,
1, ,49, ,
1, ,49, ,
-1, ,50, ,
4, ,49, ,
6, ,50, ,
6, ,50, ,
3, ,51, ,
4, ,49, ,
1, ,51, ,
3, ,51, ,
-4, ,50, ,
1, ,51, ,
4, ,51, ,
4, ,50, ,
0, ,51, ,
1, ,50, ,
0, ,51, ,
-4, ,51, ,
-6, ,50, ,
-1, ,50, ,
-4, ,51, ,
-2, ,50, ,
-2, ,51, ,
-1, ,51, ,
-2, ,51, ,
-1, ,50, ,
-5, ,52, ,
-4, ,50, ,
0, ,51, ,
-1, ,51, ,
-1, ,51, ,
4, ,50, ,
3, ,52, ,
-7, ,51, ,
-4, ,50, ,
4, ,51, ,
-7, ,51, ,
-2, ,49, ,
-6, ,51, ,
-4, ,50, ,
-1, ,50, ,
-2, ,51, ,
-9, ,51, ,
-2, ,49, ,
-5, ,51, ,
-5, ,51, ,
-6, ,50, ,
-6, ,51, ,
-6, ,51, ,
-5, ,49, ,
-7, ,51, ,
-4, ,50, ,
-5, ,51, ,
-5, ,51, ,
-10, ,51, ,
-2, ,49, ,
-6, ,51, ,
-6, ,51, ,
-7, ,50, ,
-6, ,50, ,
-6, ,51, ,
-5, ,49, ,
-10, ,51, ,
-4, ,50, ,
0, ,50, ,
-4, ,51, ,
-9, ,50, ,
1, ,50, ,
-5, ,51, ,
-1, ,51, ,
-4, ,50, ,
-4, ,50, ,
-2, ,51, ,
-4, ,50, ,
-7, ,51, ,
-2, ,50, ,
-4, ,50, ,
-2, ,51, ,
-2, ,50, ,
1, ,49, ,
-1, ,51, ,
-2, ,50, ,
-6, ,50, ,
-5, ,50, ,
-5, ,51, ,
-5, ,49, ,
-7, ,51, ,
-1, ,50, ,
-1, ,51, ,
-4, ,51, ,
-4, ,50, ,
-2, ,49, ,
-4, ,51, ,
-4, ,51, ,
-10, ,50, ,
-2, ,50, ,
-2, ,51, ,
-1, ,49, ,
-7, ,51, ,
-4, ,50, ,
-4, ,50, ,
-4, ,51, ,
-4, ,50, ,
1, ,49, ,
0, ,51, ,
5, ,50, ,
-4, ,50, ,
-1, ,50, ,
-1, ,51, ,
1, ,50, ,
-4, ,51, ,
-2, ,49, ,
1, ,50, ,
0, ,51, ,
-4, ,51, ,
6, ,49, ,
-1, ,51, ,
3, ,51, ,
-2, ,50, ,
-2, ,50, ,
-2, ,50, ,
-2, ,49, ,
-6, ,51, ,
-2, ,49, ,
-2, ,50, ,
3, ,51, ,
-4, ,50, ,
3, ,49, ,
4, ,51, ,
1, ,50, ,
-1, ,50, ,
1, ,50, ,
1, ,51, ,
4, ,49, ,
-1, ,51, ,
4, ,49, ,
4, ,50, ,
4, ,51, ,
0, ,50, ,
4, ,49, ,
0, ,51, ,
1, ,51, ,
0, ,50, ,
3, ,50, ,
-1, ,51, ,
1, ,49, ,
-1, ,51, ,
0, ,50, ,
3, ,50, ,
1, ,50, ,
-2, ,50, ,
4, ,49, ,
4, ,51, ,
4, ,51, ,
1, ,50, ,
5, ,50, ,
4, ,50, ,
4, ,50, ,
-4, ,51, ,
1, ,49, ,
1, ,50, ,
1, ,51, ,
-1, ,50, ,
6, ,49, ,
4, ,51, ,
6, ,50, ,
3, ,50, ,
5, ,50, ,
6, ,50, ,
5, ,49, ,
3, ,51, ,
6, ,50, ,
5, ,50, ,
3, ,51, ,
-1, ,50, ,
5, ,49, ,
3, ,51, ,
4, ,51, ,
3, ,50, ,
5, ,50, ,
4, ,51, ,
4, ,49, ,
1, ,51, ,
8, ,50, ,
6, ,50, ,
3, ,51, ,
0, ,50, ,
5, ,49, ,
0, ,51, ,
4, ,51, ,
3, ,50, ,
5, ,50, ,
6, ,51, ,
8, ,49, ,
1, ,51, ,
5, ,49, ,
1, ,50, ,
3, ,51, ,
0, ,50, ,
3, ,49, ,
4, ,51, ,
3, ,50, ,
3, ,50, ,
5, ,50, ,
1, ,51, ,
5, ,49, ,
-1, ,51, ,
4, ,50, ,
5, ,50, ,
4, ,51, ,
1, ,50, ,
6, ,49, ,
5, ,51, ,
5, ,50, ,
4, ,50, ,
9, ,50, ,
6, ,51, ,
6, ,49, ,
1, ,51, ,
4, ,50, ,
6, ,50, ,
5, ,51, ,
1, ,51, ,
4, ,49, ,
1, ,50, ,
4, ,50, ,
0, ,50, ,
5, ,50, ,
6, ,50, ,
6, ,49, ,
3, ,50, ,
8, ,50, ,
6, ,50, ,
4, ,51, ,
-1, ,50, ,
6, ,49, ,
0, ,51, ,
4, ,51, ,
5, ,50, ,
0, ,50, ,
6, ,50, ,
8, ,49, ,
0, ,51, ,
6, ,50, ,
4, ,50, ,
4, ,50, ,
-4, ,50, ,
4, ,49, ,
6, ,51, ,
4, ,51, ,
5, ,50, ,
5, ,50, ,
6, ,50, ,
5, ,50, ,
0, ,51, ,
3, ,49, ,
4, ,50, ,
0, ,51, ,
-1, ,50, ,
4, ,49, ,
-1, ,51, ,
0, ,50, ,
-6, ,50, ,
-2, ,50, ,
-2, ,50, ,
4, ,49, ,
4, ,51, ,
8, ,49, ,
5, ,50, ,
1, ,50, ,
1, ,50, ,
4, ,49, ,
1, ,51, ,
4, ,50, ,
-1, ,50, ,
4, ,50, ,
1, ,51, ,
3, ,49, ,
-4, ,51, ,
-2, ,49, ,
-4, ,50, ,
-6, ,50, ,
-10, ,50, ,
1, ,49, ,
-4, ,51, ,
-1, ,50, ,
-1, ,50, ,
4, ,50, ,
4, ,51, ,
4, ,49, ,
1, ,51, ,
3, ,49, ,
0, ,50, ,
1, ,51, ,
-2, ,50, ,
3, ,49, ,
-1, ,51, ,
-1, ,50, ,
-6, ,50, ,
-5, ,50, ,
-2, ,50, ,
-1, ,49, ,
-6, ,51, ,
-2, ,50, ,
-2, ,50, ,
-4, ,51, ,
-4, ,50, ,
-1, ,49, ,
-4, ,51, ,
-2, ,50, ,
-1, ,50, ,
-2, ,50, ,
0, ,50, ,
1, ,49, ,
-4, ,51, ,
0, ,49, ,
1, ,50, ,
-1, ,51, ,
-4, ,50, ,
1, ,49, ,
-1, ,51, ,
-1, ,50, ,
-5, ,50, ,
1, ,50, ,
0, ,51, ,
0, ,49, ,
-5, ,51, ,
3, ,50, ,
0, ,50, ,
-4, ,51, ,
-4, ,50, ,
1, ,49, ,
-1, ,51, ,
-1, ,51, ,
-2, ,50, ,
0, ,50, ,
-1, ,51, ,
-2, ,49, ,
-7, ,51, ,
-2, ,50, ,
-1, ,50, ,
-2, ,50, ,
-5, ,50, ,
3, ,49, ,
0, ,51, ,
-1, ,50, ,
-2, ,50, ,
-1, ,50, ,
-1, ,51, ,
0, ,50, ,
-6, ,51, ,
0, ,50, ,
3, ,50, ,
0, ,50, ,
-2, ,50, ,
0, ,49, ,
-4, ,51, ,
-2, ,50, ,
-6, ,50, ,
-5, ,50, ,
-1, ,50, ,
-1, ,49, ,
-4, ,51, ,
0, ,50, ,
-1, ,50, ,
0, ,51, ,
-5, ,51, ,
0, ,49, ,
1, ,51, ,
-2, ,50, ,
-4, ,50, ,
0, ,50, ,
0, ,50, ,
3, ,49, ,
-5, ,51, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
0, ,50, ,
1, ,49, ,
3, ,51, ,
3, ,50, ,
-1, ,50, ,
-1, ,50, ,
-4, ,51, ,
0, ,49, ,
-6, ,51, ,
1, ,50, ,
1, ,50, ,
4, ,51, ,
3, ,50, ,
8, ,49, ,
4, ,51, ,
1, ,50, ,
-1, ,50, ,
0, ,50, ,
-1, ,51, ,
1, ,49, ,
-4, ,51, ,
-1, ,50, ,
4, ,50, ,
1, ,51, ,
-2, ,50, ,
5, ,49, ,
0, ,51, ,
3, ,50, ,
0, ,50, ,
3, ,50, ,
6, ,51, ,
4, ,49, ,
-1, ,51, ,
3, ,50, ,
4, ,50, ,
3, ,51, ,
-6, ,50, ,
6, ,49, ,
4, ,51, ,
3, ,50, ,
3, ,50, ,
4, ,50, ,
0, ,51, ,
3, ,49, ,
-5, ,51, ,
1, ,50, ,
3, ,50, ,
3, ,51, ,
1, ,50, ,
8, ,48, ,
4, ,51, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,50, ,
4, ,49, ,
-4, ,51, ,
4, ,49, ,
3, ,50, ,
5, ,50, ,
1, ,50, ,
4, ,49, ,
4, ,51, ,
0, ,50, ,
0, ,50, ,
4, ,50, ,
1, ,50, ,
1, ,49, ,
-4, ,51, ,
1, ,49, ,
4, ,50, ,
0, ,50, ,
-1, ,50, ,
1, ,49, ,
0, ,51, ,
4, ,51, ,
3, ,50, ,
4, ,50, ,
4, ,50, ,
6, ,49, ,
-2, ,51, ,
1, ,49, ,
4, ,50, ,
1, ,50, ,
-2, ,50, ,
4, ,49, ,
1, ,51, ,
5, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,51, ,
4, ,50, ,
-4, ,51, ,
1, ,49, ,
4, ,50, ,
4, ,51, ,
0, ,50, ,
6, ,49, ,
4, ,51, ,
5, ,51, ,
4, ,50, ,
3, ,50, ,
4, ,50, ,
5, ,50, ,
1, ,51, ,
9, ,50, ,
3, ,50, ,
3, ,51, ,
-1, ,51, ,
1, ,49, ,
-4, ,51, ,
4, ,50, ,
8, ,50, ,
1, ,50, ,
6, ,50, ,
9, ,49, ,
3, ,51, ,
4, ,49, ,
5, ,50, ,
1, ,51, ,
-5, ,50, ,
1, ,49, ,
-2, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,51, ,
5, ,49, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
5, ,49, ,
4, ,51, ,
3, ,50, ,
1, ,50, ,
3, ,50, ,
1, ,51, ,
1, ,50, ,
-2, ,51, ,
3, ,49, ,
0, ,50, ,
-2, ,51, ,
-4, ,50, ,
0, ,49, ,
-4, ,51, ,
-1, ,50, ,
-2, ,50, ,
1, ,50, ,
5, ,51, ,
3, ,49, ,
1, ,51, ,
3, ,50, ,
1, ,50, ,
3, ,51, ,
-1, ,51, ,
1, ,49, ,
-4, ,51, ,
0, ,50, ,
-1, ,50, ,
-1, ,50, ,
1, ,51, ,
1, ,49, ,
-2, ,51, ,
3, ,50, ,
3, ,50, ,
-1, ,51, ,
-6, ,51, ,
-1, ,49, ,
-5, ,51, ,
-2, ,51, ,
-1, ,50, ,
1, ,50, ,
1, ,51, ,
-1, ,49, ,
-2, ,51, ,
-1, ,50, ,
-1, ,50, ,
-5, ,50, ,
-5, ,51, ,
1, ,49, ,
1, ,50, ,
-1, ,50, ,
-1, ,50, ,
0, ,50, ,
-4, ,50, ,
1, ,49, ,
-6, ,51, ,
1, ,50, ,
4, ,50, ,
0, ,51, ,
-2, ,50, ,
4, ,49, ,
-2, ,51, ,
0, ,50, ,
-2, ,50, ,
0, ,50, ,
1, ,51, ,
5, ,49, ,
0, ,51, ,
1, ,49, ,
1, ,50, ,
-1, ,51, ,
-6, ,50, ,
-2, ,49, ,
-4, ,51, ,
-1, ,51, ,
-4, ,50, ,
0, ,50, ,
-1, ,50, ,
1, ,49, ,
-2, ,51, ,
1, ,50, ,
0, ,50, ,
-1, ,51, ,
-4, ,50, ,
1, ,49, ,
0, ,51, ,
-1, ,50, ,
-1, ,50, ,
-1, ,50, ,
1, ,50, ,
0, ,49, ,
-6, ,51, ,
3, ,50, ,
0, ,50, ,
0, ,51, ,
-5, ,50, ,
-1, ,49, ,
-1, ,51, ,
-4, ,50, ,
-6, ,50, ,
-1, ,50, ,
-1, ,51, ,
3, ,49, ,
-2, ,51, ,
3, ,49, ,
1, ,50, ,
0, ,50, ,
1, ,50, ,
4, ,49, ,
-2, ,51, ,
-1, ,50, ,
-4, ,50, ,
-2, ,50, ,
0, ,50, ,
3, ,49, ,
-2, ,51, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
-4, ,50, ,
4, ,49, ,
3, ,51, ,
1, ,50, ,
-1, ,50, ,
1, ,50, ,
-1, ,51, ,
0, ,50, ,
-5, ,51, ,
0, ,50, ,
3, ,50, ,
1, ,51, ,
0, ,50, ,
8, ,49, ,
0, ,51, ,
3, ,50, ,
-2, ,50, ,
1, ,50, ,
1, ,50, ,
3, ,49, ,
-1, ,51, ,
4, ,50, ,
3, ,50, ,
4, ,51, ,
-1, ,50, ,
5, ,49, ,
1, ,51, ,
0, ,50, ,
-2, ,50, ,
-1, ,50, ,
-1, ,50, ,
1, ,49, ,
-2, ,51, ,
4, ,50, ,
4, ,50, ,
0, ,51, ,
-1, ,50, ,
4, ,49, ,
0, ,51, ,
1, ,50, ,
0, ,50, ,
5, ,50, ,
4, ,50, ,
4, ,49, ,
-2, ,51, ,
5, ,50, ,
3, ,50, ,
4, ,51, ,
3, ,50, ,
5, ,49, ,
6, ,51, ,
1, ,50, ,
-1, ,50, ,
3, ,50, ,
-2, ,51, ,
0, ,49, ,
-6, ,51, ,
0, ,50, ,
4, ,50, ,
1, ,51, ,
3, ,50, ,
4, ,49, ,
4, ,51, ,
3, ,50, ,
1, ,50, ,
0, ,50, ,
3, ,50, ,
3, ,50, ,
0, ,51, ,
3, ,50, ,
4, ,50, ,
3, ,51, ,
1, ,50, ,
5, ,49, ,
5, ,51, ,
4, ,51, ,
0, ,50, ,
4, ,50, ,
3, ,51, ,
3, ,50, ,
-5, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,51, ,
-1, ,50, ,
5, ,49, ,
3, ,51, ,
6, ,50, ,
5, ,50, ,
5, ,50, ,
6, ,51, ,
4, ,49, ,
-1, ,51, ,
3, ,49, ,
1, ,50, ,
3, ,51, ,
-1, ,51, ,
4, ,49, ,
5, ,51, ,
4, ,50, ,
3, ,50, ,
5, ,50, ,
-4, ,51, ,
4, ,49, ,
3, ,51, ,
8, ,49, ,
8, ,50, ,
5, ,51, ,
-1, ,50, ,
4, ,49, ,
0, ,51, ,
3, ,50, ,
0, ,50, ,
-1, ,50, ,
1, ,51, ,
-1, ,49, ,
-6, ,51, ,
-1, ,50, ,
1, ,50, ,
3, ,51, ,
1, ,51, ,
5, ,49, ,
4, ,51, ,
3, ,50, ,
-1, ,50, ,
6, ,50, ,
5, ,47, ,
4, ,38, ,
-5, ,29, ,
-6, ,18, ,
-7, ,10, ,
-7, ,2, ,
-10, ,-3, ,
-1, ,-9, ,
-5, ,-13, ,
-2, ,-18, ,
-5, ,-22, ,
-2, ,-24, ,
0, ,-27, ,
1, ,-29, ,
-5, ,-31, ,
-1, ,-32, ,
0, ,-35, ,
-1, ,-36, ,
-6, ,-37, ,
0, ,-38, ,
3, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
1, ,-41, ,
0, ,-41, ,
-1, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
4, ,-43, ,
5, ,-42, ,
0, ,-44, ,
3, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
-5, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
4, ,-43, ,
-6, ,-43, ,
-2, ,-43, ,
3, ,-43, ,
-2, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
0, ,-43, ,
4, ,-43, ,
0, ,-43, ,
4, ,-43, ,
3, ,-43, ,
3, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
-2, ,-43, ,
-6, ,-43, ,
1, ,-42, ,
1, ,-43, ,
1, ,-43, ,
-4, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
-5, ,-43, ,
0, ,-43, ,
4, ,-43, ,
3, ,-43, ,
-6, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
3, ,-43, ,
3, ,-42, ,
-4, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
-5, ,-43, ,
-10, ,-43, ,
-2, ,-42, ,
-5, ,-43, ,
-5, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
-6, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-5, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-4, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
-6, ,-43, ,
0, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-5, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
-5, ,-43, ,
-2, ,-43, ,
-4, ,-42, ,
1, ,-43, ,
3, ,-42, ,
1, ,-42, ,
0, ,-43, ,
1, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-6, ,-43, ,
1, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
-5, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
1, ,-42, ,
-4, ,-43, ,
4, ,-42, ,
4, ,-42, ,
4, ,-43, ,
0, ,-43, ,
3, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
4, ,-43, ,
6, ,-42, ,
3, ,-42, ,
4, ,-43, ,
1, ,-43, ,
-5, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
5, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
4, ,-42, ,
8, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
10, ,-43, ,
4, ,-43, ,
0, ,-42, ,
1, ,-43, ,
0, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
4, ,-42, ,
5, ,-42, ,
3, ,-43, ,
8, ,-42, ,
6, ,-42, ,
4, ,-43, ,
0, ,-42, ,
3, ,-43, ,
1, ,-42, ,
5, ,-42, ,
1, ,-43, ,
5, ,-43, ,
3, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
4, ,-42, ,
1, ,-43, ,
3, ,-42, ,
4, ,-43, ,
5, ,-42, ,
11, ,-42, ,
1, ,-43, ,
5, ,-43, ,
8, ,-42, ,
3, ,-42, ,
3, ,-43, ,
6, ,-42, ,
6, ,-42, ,
4, ,-43, ,
0, ,-42, ,
1, ,-43, ,
3, ,-42, ,
3, ,-42, ,
-4, ,-43, ,
3, ,-43, ,
4, ,-42, ,
1, ,-42, ,
0, ,-43, ,
6, ,-42, ,
4, ,-42, ,
5, ,-43, ,
3, ,-42, ,
5, ,-43, ,
3, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
4, ,-42, ,
1, ,-42, ,
1, ,-43, ,
6, ,-42, ,
1, ,-42, ,
3, ,-43, ,
0, ,-42, ,
3, ,-42, ,
4, ,-42, ,
1, ,-42, ,
-4, ,-43, ,
3, ,-42, ,
3, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
4, ,-42, ,
3, ,-42, ,
3, ,-42, ,
1, ,-42, ,
1, ,-43, ,
3, ,-42, ,
4, ,-42, ,
0, ,-43, ,
3, ,-42, ,
5, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
4, ,-42, ,
3, ,-42, ,
3, ,-42, ,
3, ,-43, ,
4, ,-42, ,
