Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-38, ,
1, ,-38, ,
0, ,-37, ,
1, ,-38, ,
1, ,-38, ,
4, ,-37, ,
1, ,-38, ,
1, ,-37, ,
6, ,-38, ,
4, ,-38, ,
1, ,-38, ,
6, ,-37, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
5, ,-37, ,
6, ,-38, ,
6, ,-38, ,
4, ,-37, ,
11, ,-38, ,
6, ,-38, ,
0, ,-38, ,
9, ,-37, ,
3, ,-38, ,
3, ,-38, ,
1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
0, ,-37, ,
3, ,-38, ,
5, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
3, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
1, ,-37, ,
-4, ,-38, ,
4, ,-37, ,
1, ,-38, ,
0, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-5, ,-38, ,
1, ,-38, ,
5, ,-37, ,
0, ,-38, ,
0, ,-38, ,
4, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
-2, ,-32, ,
3, ,-24, ,
4, ,-13, ,
4, ,-4, ,
6, ,4, ,
5, ,11, ,
6, ,17, ,
-4, ,22, ,
1, ,28, ,
8, ,31, ,
5, ,35, ,
3, ,38, ,
6, ,40, ,
3, ,42, ,
4, ,45, ,
3, ,46, ,
3, ,48, ,
5, ,48, ,
4, ,49, ,
0, ,51, ,
4, ,51, ,
6, ,51, ,
4, ,53, ,
1, ,53, ,
8, ,53, ,
6, ,54, ,
3, ,54, ,
1, ,54, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
-4, ,55, ,
1, ,55, ,
3, ,53, ,
1, ,56, ,
-5, ,56, ,
4, ,55, ,
3, ,56, ,
4, ,56, ,
3, ,54, ,
4, ,56, ,
4, ,55, ,
6, ,56, ,
-5, ,56, ,
0, ,56, ,
1, ,54, ,
-1, ,57, ,
-6, ,55, ,
1, ,55, ,
-1, ,55, ,
-1, ,56, ,
0, ,54, ,
3, ,56, ,
3, ,55, ,
5, ,55, ,
-2, ,56, ,
0, ,56, ,
4, ,54, ,
0, ,56, ,
-6, ,55, ,
4, ,55, ,
0, ,56, ,
3, ,56, ,
3, ,55, ,
3, ,56, ,
3, ,55, ,
0, ,55, ,
-7, ,56, ,
-2, ,56, ,
1, ,54, ,
-1, ,56, ,
-6, ,55, ,
3, ,55, ,
-2, ,55, ,
-2, ,56, ,
-4, ,54, ,
0, ,56, ,
1, ,55, ,
3, ,55, ,
-1, ,55, ,
3, ,56, ,
3, ,54, ,
1, ,56, ,
-4, ,55, ,
3, ,55, ,
-1, ,55, ,
0, ,56, ,
-1, ,54, ,
1, ,56, ,
5, ,55, ,
6, ,55, ,
-2, ,55, ,
4, ,55, ,
1, ,54, ,
0, ,56, ,
-5, ,55, ,
3, ,55, ,
0, ,55, ,
0, ,55, ,
5, ,53, ,
8, ,56, ,
6, ,55, ,
8, ,55, ,
-1, ,56, ,
3, ,55, ,
5, ,53, ,
1, ,56, ,
0, ,55, ,
8, ,55, ,
3, ,55, ,
0, ,56, ,
-2, ,54, ,
-1, ,56, ,
1, ,55, ,
6, ,55, ,
3, ,55, ,
5, ,55, ,
6, ,54, ,
3, ,56, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
-4, ,54, ,
4, ,56, ,
4, ,54, ,
9, ,55, ,
4, ,56, ,
8, ,56, ,
10, ,53, ,
4, ,56, ,
-2, ,55, ,
4, ,55, ,
1, ,55, ,
6, ,55, ,
4, ,54, ,
5, ,56, ,
8, ,54, ,
5, ,55, ,
-1, ,56, ,
5, ,56, ,
5, ,54, ,
4, ,56, ,
-1, ,54, ,
6, ,55, ,
4, ,55, ,
1, ,56, ,
0, ,54, ,
-4, ,56, ,
-4, ,54, ,
1, ,55, ,
-7, ,55, ,
3, ,55, ,
3, ,53, ,
3, ,56, ,
-2, ,55, ,
8, ,55, ,
8, ,55, ,
8, ,55, ,
6, ,54, ,
5, ,56, ,
4, ,55, ,
8, ,55, ,
1, ,55, ,
4, ,56, ,
8, ,53, ,
3, ,56, ,
-4, ,55, ,
4, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,54, ,
4, ,56, ,
5, ,54, ,
8, ,55, ,
0, ,55, ,
4, ,56, ,
8, ,53, ,
4, ,56, ,
-1, ,55, ,
3, ,55, ,
0, ,55, ,
3, ,55, ,
0, ,53, ,
3, ,56, ,
4, ,54, ,
5, ,55, ,
-1, ,55, ,
3, ,56, ,
3, ,53, ,
4, ,56, ,
-1, ,54, ,
6, ,55, ,
1, ,55, ,
4, ,56, ,
1, ,54, ,
1, ,56, ,
3, ,54, ,
4, ,55, ,
-1, ,55, ,
4, ,55, ,
4, ,53, ,
5, ,56, ,
-1, ,55, ,
6, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,53, ,
0, ,56, ,
3, ,54, ,
3, ,55, ,
-1, ,55, ,
3, ,56, ,
1, ,53, ,
0, ,55, ,
-2, ,55, ,
0, ,55, ,
-1, ,55, ,
0, ,55, ,
1, ,54, ,
-1, ,56, ,
0, ,54, ,
3, ,54, ,
-5, ,55, ,
3, ,56, ,
4, ,53, ,
-1, ,56, ,
-1, ,55, ,
6, ,54, ,
1, ,55, ,
0, ,55, ,
-2, ,54, ,
0, ,56, ,
0, ,55, ,
4, ,55, ,
-5, ,55, ,
0, ,55, ,
5, ,53, ,
0, ,56, ,
1, ,54, ,
5, ,55, ,
3, ,55, ,
1, ,55, ,
-1, ,53, ,
0, ,56, ,
-1, ,55, ,
1, ,55, ,
-4, ,55, ,
1, ,55, ,
4, ,53, ,
3, ,56, ,
-4, ,54, ,
5, ,55, ,
0, ,55, ,
-1, ,55, ,
-1, ,53, ,
-2, ,56, ,
1, ,54, ,
4, ,55, ,
-1, ,55, ,
5, ,55, ,
8, ,53, ,
8, ,56, ,
1, ,55, ,
10, ,54, ,
5, ,55, ,
5, ,55, ,
3, ,54, ,
1, ,56, ,
4, ,54, ,
6, ,54, ,
-6, ,55, ,
3, ,56, ,
3, ,53, ,
1, ,56, ,
-1, ,54, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
0, ,53, ,
0, ,56, ,
-1, ,55, ,
0, ,55, ,
-7, ,55, ,
-1, ,56, ,
0, ,53, ,
0, ,56, ,
-4, ,54, ,
1, ,55, ,
0, ,55, ,
-2, ,55, ,
-4, ,54, ,
-2, ,56, ,
-1, ,54, ,
3, ,55, ,
1, ,55, ,
5, ,56, ,
6, ,54, ,
3, ,56, ,
0, ,55, ,
9, ,54, ,
3, ,55, ,
6, ,55, ,
3, ,54, ,
4, ,56, ,
4, ,54, ,
1, ,55, ,
-4, ,56, ,
-1, ,55, ,
0, ,53, ,
-5, ,56, ,
-5, ,55, ,
6, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,54, ,
1, ,56, ,
1, ,54, ,
3, ,55, ,
-1, ,55, ,
3, ,55, ,
4, ,53, ,
4, ,55, ,
0, ,55, ,
9, ,54, ,
4, ,55, ,
4, ,55, ,
3, ,54, ,
0, ,56, ,
0, ,54, ,
4, ,55, ,
-5, ,55, ,
4, ,55, ,
3, ,53, ,
3, ,56, ,
0, ,55, ,
4, ,55, ,
5, ,55, ,
4, ,55, ,
1, ,54, ,
3, ,56, ,
4, ,54, ,
6, ,55, ,
-1, ,55, ,
4, ,56, ,
6, ,53, ,
-1, ,56, ,
-5, ,55, ,
4, ,55, ,
1, ,55, ,
6, ,55, ,
5, ,54, ,
6, ,56, ,
5, ,54, ,
6, ,55, ,
0, ,55, ,
4, ,55, ,
5, ,53, ,
1, ,56, ,
-2, ,55, ,
6, ,55, ,
3, ,54, ,
4, ,55, ,
3, ,53, ,
5, ,56, ,
6, ,54, ,
9, ,55, ,
5, ,55, ,
6, ,55, ,
5, ,53, ,
4, ,56, ,
6, ,55, ,
6, ,55, ,
3, ,55, ,
5, ,55, ,
1, ,54, ,
1, ,56, ,
4, ,55, ,
6, ,55, ,
3, ,55, ,
8, ,55, ,
8, ,53, ,
4, ,56, ,
-1, ,54, ,
4, ,55, ,
1, ,55, ,
0, ,55, ,
3, ,53, ,
6, ,56, ,
4, ,54, ,
6, ,55, ,
-1, ,56, ,
1, ,55, ,
3, ,53, ,
-2, ,56, ,
-4, ,55, ,
6, ,54, ,
4, ,55, ,
6, ,55, ,
8, ,54, ,
13, ,56, ,
8, ,54, ,
6, ,54, ,
1, ,55, ,
0, ,55, ,
4, ,53, ,
1, ,56, ,
-2, ,54, ,
4, ,55, ,
3, ,55, ,
3, ,56, ,
1, ,53, ,
3, ,56, ,
0, ,54, ,
6, ,55, ,
0, ,55, ,
4, ,55, ,
6, ,53, ,
4, ,56, ,
-1, ,55, ,
5, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,54, ,
4, ,56, ,
4, ,54, ,
5, ,55, ,
0, ,55, ,
4, ,55, ,
4, ,53, ,
3, ,56, ,
-2, ,55, ,
4, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,53, ,
5, ,56, ,
5, ,54, ,
8, ,55, ,
-1, ,55, ,
5, ,56, ,
3, ,53, ,
0, ,55, ,
-4, ,54, ,
4, ,54, ,
0, ,55, ,
3, ,55, ,
0, ,54, ,
1, ,55, ,
1, ,54, ,
3, ,55, ,
-5, ,55, ,
1, ,55, ,
1, ,53, ,
0, ,55, ,
-5, ,55, ,
4, ,54, ,
0, ,55, ,
0, ,55, ,
0, ,53, ,
3, ,56, ,
-1, ,54, ,
5, ,55, ,
-4, ,55, ,
1, ,55, ,
4, ,53, ,
0, ,56, ,
-5, ,54, ,
3, ,55, ,
-2, ,55, ,
0, ,56, ,
-1, ,54, ,
6, ,56, ,
5, ,55, ,
8, ,55, ,
-1, ,55, ,
3, ,55, ,
3, ,54, ,
1, ,56, ,
-4, ,55, ,
5, ,54, ,
3, ,55, ,
1, ,55, ,
0, ,54, ,
5, ,56, ,
3, ,54, ,
3, ,55, ,
-2, ,55, ,
0, ,55, ,
5, ,53, ,
0, ,56, ,
-6, ,55, ,
1, ,55, ,
-2, ,55, ,
-2, ,55, ,
-5, ,54, ,
-4, ,56, ,
-4, ,54, ,
-2, ,55, ,
-6, ,55, ,
1, ,55, ,
3, ,53, ,
1, ,55, ,
-1, ,55, ,
5, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,54, ,
0, ,56, ,
-1, ,54, ,
4, ,55, ,
-2, ,55, ,
4, ,56, ,
6, ,53, ,
4, ,56, ,
-2, ,54, ,
4, ,55, ,
0, ,55, ,
0, ,55, ,
0, ,54, ,
-2, ,55, ,
-2, ,55, ,
1, ,55, ,
-6, ,55, ,
1, ,56, ,
0, ,53, ,
-1, ,56, ,
-5, ,54, ,
1, ,55, ,
0, ,55, ,
-4, ,55, ,
-5, ,54, ,
0, ,56, ,
-5, ,54, ,
3, ,55, ,
-2, ,55, ,
1, ,55, ,
4, ,53, ,
0, ,56, ,
3, ,55, ,
6, ,55, ,
1, ,55, ,
5, ,55, ,
3, ,54, ,
1, ,56, ,
3, ,54, ,
1, ,55, ,
-5, ,55, ,
1, ,56, ,
5, ,53, ,
3, ,56, ,
-1, ,55, ,
5, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,54, ,
-1, ,56, ,
1, ,54, ,
4, ,55, ,
0, ,55, ,
5, ,55, ,
5, ,54, ,
0, ,56, ,
-1, ,55, ,
5, ,55, ,
-1, ,55, ,
-1, ,55, ,
0, ,54, ,
-2, ,56, ,
0, ,54, ,
0, ,55, ,
-6, ,55, ,
1, ,55, ,
0, ,53, ,
0, ,56, ,
1, ,54, ,
10, ,55, ,
6, ,55, ,
6, ,55, ,
5, ,53, ,
5, ,56, ,
1, ,54, ,
8, ,55, ,
-5, ,55, ,
5, ,56, ,
8, ,53, ,
4, ,56, ,
4, ,55, ,
9, ,55, ,
3, ,55, ,
3, ,55, ,
-2, ,54, ,
3, ,56, ,
3, ,54, ,
5, ,55, ,
0, ,55, ,
4, ,55, ,
4, ,53, ,
-1, ,56, ,
-5, ,55, ,
1, ,54, ,
-2, ,55, ,
0, ,55, ,
1, ,54, ,
1, ,56, ,
0, ,54, ,
4, ,55, ,
-4, ,55, ,
-1, ,55, ,
6, ,53, ,
1, ,56, ,
-5, ,55, ,
5, ,55, ,
1, ,55, ,
4, ,55, ,
4, ,53, ,
1, ,56, ,
8, ,54, ,
6, ,55, ,
1, ,55, ,
6, ,55, ,
6, ,53, ,
9, ,56, ,
5, ,55, ,
14, ,54, ,
10, ,55, ,
9, ,55, ,
6, ,54, ,
4, ,56, ,
3, ,54, ,
4, ,55, ,
-2, ,55, ,
4, ,55, ,
4, ,53, ,
-2, ,56, ,
-5, ,55, ,
4, ,55, ,
3, ,55, ,
5, ,55, ,
5, ,54, ,
6, ,55, ,
4, ,54, ,
8, ,54, ,
3, ,55, ,
9, ,55, ,
6, ,53, ,
5, ,55, ,
0, ,55, ,
4, ,55, ,
1, ,55, ,
1, ,55, ,
-2, ,53, ,
3, ,56, ,
4, ,54, ,
8, ,55, ,
-1, ,55, ,
3, ,55, ,
4, ,53, ,
1, ,56, ,
1, ,55, ,
9, ,55, ,
10, ,55, ,
11, ,55, ,
8, ,54, ,
8, ,56, ,
5, ,54, ,
4, ,55, ,
-4, ,55, ,
-1, ,55, ,
1, ,53, ,
0, ,56, ,
-4, ,55, ,
3, ,55, ,
-2, ,55, ,
0, ,56, ,
-4, ,54, ,
0, ,56, ,
0, ,54, ,
4, ,55, ,
1, ,55, ,
6, ,55, ,
4, ,53, ,
0, ,56, ,
-2, ,54, ,
3, ,55, ,
-1, ,55, ,
0, ,55, ,
0, ,54, ,
3, ,56, ,
5, ,54, ,
8, ,55, ,
0, ,55, ,
5, ,56, ,
5, ,53, ,
4, ,56, ,
3, ,55, ,
9, ,55, ,
8, ,55, ,
5, ,55, ,
8, ,53, ,
6, ,56, ,
6, ,54, ,
9, ,54, ,
-2, ,55, ,
1, ,56, ,
4, ,53, ,
0, ,56, ,
-2, ,55, ,
4, ,55, ,
-2, ,55, ,
-1, ,55, ,
1, ,53, ,
3, ,56, ,
4, ,54, ,
5, ,55, ,
-2, ,55, ,
3, ,56, ,
4, ,53, ,
3, ,56, ,
-1, ,55, ,
5, ,55, ,
1, ,55, ,
5, ,55, ,
5, ,54, ,
5, ,56, ,
8, ,54, ,
9, ,55, ,
0, ,55, ,
5, ,56, ,
6, ,54, ,
4, ,56, ,
-2, ,54, ,
5, ,55, ,
-1, ,55, ,
4, ,56, ,
4, ,54, ,
1, ,56, ,
4, ,54, ,
4, ,55, ,
0, ,55, ,
3, ,56, ,
4, ,53, ,
3, ,56, ,
-6, ,55, ,
1, ,54, ,
0, ,55, ,
-1, ,55, ,
-2, ,54, ,
-1, ,56, ,
-2, ,55, ,
1, ,54, ,
-7, ,55, ,
0, ,55, ,
-1, ,53, ,
-1, ,56, ,
-5, ,55, ,
3, ,55, ,
-4, ,55, ,
0, ,55, ,
-1, ,54, ,
-1, ,56, ,
1, ,54, ,
4, ,55, ,
-1, ,55, ,
4, ,55, ,
8, ,53, ,
3, ,56, ,
-2, ,55, ,
3, ,55, ,
-1, ,55, ,
0, ,55, ,
0, ,54, ,
3, ,56, ,
3, ,55, ,
5, ,55, ,
-1, ,55, ,
0, ,56, ,
1, ,53, ,
0, ,56, ,
-1, ,54, ,
8, ,55, ,
4, ,53, ,
0, ,46, ,
-2, ,35, ,
-5, ,26, ,
-4, ,17, ,
-4, ,10, ,
-9, ,3, ,
-2, ,-3, ,
0, ,-7, ,
-6, ,-11, ,
-9, ,-16, ,
-4, ,-19, ,
-9, ,-22, ,
-5, ,-24, ,
-2, ,-25, ,
-2, ,-27, ,
1, ,-29, ,
4, ,-30, ,
-1, ,-31, ,
3, ,-32, ,
5, ,-32, ,
5, ,-33, ,
0, ,-35, ,
6, ,-35, ,
0, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-9, ,-37, ,
-7, ,-37, ,
-9, ,-37, ,
-15, ,-37, ,
-7, ,-38, ,
-6, ,-38, ,
-7, ,-38, ,
-10, ,-38, ,
-7, ,-38, ,
-6, ,-38, ,
-5, ,-38, ,
3, ,-38, ,
8, ,-38, ,
11, ,-38, ,
15, ,-38, ,
8, ,-38, ,
10, ,-38, ,
8, ,-38, ,
-6, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-7, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-39, ,
0, ,-38, ,
4, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
3, ,-39, ,
-1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
6, ,-38, ,
9, ,-38, ,
4, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-7, ,-38, ,
-6, ,-38, ,
-7, ,-38, ,
-4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
6, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
8, ,-38, ,
5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
8, ,-38, ,
3, ,-38, ,
1, ,-38, ,
5, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
5, ,-37, ,
5, ,-38, ,
6, ,-38, ,
5, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
4, ,-37, ,
4, ,-38, ,
4, ,-38, ,
5, ,-37, ,
3, ,-38, ,
6, ,-38, ,
8, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
6, ,-37, ,
3, ,-38, ,
3, ,-38, ,
8, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
1, ,-37, ,
4, ,-38, ,
9, ,-38, ,
5, ,-38, ,
4, ,-38, ,
6, ,-38, ,
6, ,-38, ,
5, ,-38, ,
6, ,-38, ,
6, ,-38, ,
5, ,-38, ,
9, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
3, ,-37, ,
4, ,-38, ,
5, ,-38, ,
6, ,-38, ,
6, ,-38, ,
6, ,-38, ,
8, ,-38, ,
1, ,-37, ,
3, ,-38, ,
5, ,-38, ,
5, ,-37, ,
3, ,-38, ,
9, ,-37, ,
5, ,-38, ,
5, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
8, ,-38, ,
3, ,-38, ,
0, ,-38, ,
5, ,-38, ,
3, ,-38, ,
3, ,-37, ,
3, ,-37, ,
3, ,-38, ,
6, ,-38, ,
6, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
6, ,-37, ,
5, ,-38, ,
4, ,-37, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
8, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-37, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
5, ,-37, ,
4, ,-38, ,
0, ,-37, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
5, ,-37, ,
5, ,-38, ,
3, ,-38, ,
3, ,-37, ,
4, ,-38, ,
4, ,-38, ,
8, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
1, ,-38, ,
1, ,-38, ,
5, ,-38, ,
1, ,-38, ,
8, ,-37, ,
6, ,-37, ,
9, ,-38, ,
11, ,-38, ,
10, ,-37, ,
6, ,-38, ,
8, ,-38, ,
6, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
0, ,-38, ,
0, ,-37, ,
4, ,-38, ,
6, ,-38, ,
8, ,-38, ,
9, ,-37, ,
6, ,-38, ,
9, ,-37, ,
9, ,-38, ,
4, ,-38, ,
3, ,-38, ,
8, ,-37, ,
8, ,-37, ,
3, ,-38, ,
1, ,-37, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
5, ,-38, ,
5, ,-38, ,
5, ,-38, ,
0, ,-38, ,
4, ,-37, ,
1, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-37, ,
5, ,-37, ,
-4, ,-37, ,
4, ,-38, ,
6, ,-38, ,
0, ,-37, ,
0, ,-38, ,
3, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-37, ,
