Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-43, ,
0, ,-42, ,
8, ,-43, ,
5, ,-43, ,
10, ,-42, ,
8, ,-42, ,
8, ,-43, ,
10, ,-43, ,
8, ,-42, ,
4, ,-43, ,
8, ,-43, ,
8, ,-42, ,
8, ,-43, ,
3, ,-43, ,
8, ,-42, ,
6, ,-43, ,
3, ,-42, ,
3, ,-42, ,
4, ,-43, ,
6, ,-43, ,
8, ,-42, ,
5, ,-43, ,
5, ,-43, ,
6, ,-42, ,
4, ,-43, ,
1, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
0, ,-42, ,
5, ,-43, ,
3, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
5, ,-41, ,
5, ,-43, ,
4, ,-43, ,
6, ,-43, ,
8, ,-42, ,
4, ,-43, ,
1, ,-42, ,
1, ,-43, ,
3, ,-43, ,
5, ,-42, ,
0, ,-42, ,
3, ,-43, ,
5, ,-42, ,
3, ,-43, ,
1, ,-43, ,
3, ,-43, ,
1, ,-42, ,
4, ,-42, ,
0, ,-42, ,
3, ,-43, ,
4, ,-43, ,
4, ,-42, ,
0, ,-42, ,
4, ,-43, ,
9, ,-42, ,
6, ,-43, ,
1, ,-43, ,
6, ,-42, ,
4, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
-2, ,-41, ,
0, ,-35, ,
3, ,-25, ,
-4, ,-14, ,
6, ,-6, ,
6, ,2, ,
3, ,9, ,
1, ,14, ,
3, ,19, ,
5, ,23, ,
6, ,28, ,
-2, ,31, ,
4, ,34, ,
1, ,35, ,
0, ,38, ,
-2, ,40, ,
0, ,41, ,
4, ,44, ,
0, ,45, ,
0, ,44, ,
0, ,47, ,
-1, ,46, ,
1, ,47, ,
-5, ,49, ,
0, ,48, ,
0, ,47, ,
-2, ,50, ,
-5, ,49, ,
-2, ,49, ,
-2, ,50, ,
-5, ,50, ,
-7, ,49, ,
-6, ,51, ,
-7, ,50, ,
-5, ,50, ,
-9, ,51, ,
-5, ,51, ,
-4, ,49, ,
-4, ,52, ,
-6, ,51, ,
-2, ,51, ,
-5, ,51, ,
-6, ,51, ,
-10, ,50, ,
-4, ,52, ,
-5, ,51, ,
0, ,50, ,
-6, ,52, ,
-4, ,51, ,
-2, ,49, ,
-4, ,52, ,
-7, ,51, ,
-1, ,51, ,
-6, ,51, ,
-4, ,51, ,
-4, ,49, ,
-4, ,52, ,
-5, ,50, ,
-5, ,51, ,
-10, ,51, ,
-4, ,51, ,
-6, ,49, ,
-4, ,52, ,
-7, ,51, ,
-2, ,50, ,
-2, ,51, ,
-4, ,51, ,
-2, ,49, ,
-5, ,52, ,
-6, ,50, ,
-2, ,50, ,
-7, ,51, ,
-5, ,50, ,
-2, ,49, ,
-1, ,51, ,
-5, ,50, ,
-2, ,50, ,
-4, ,51, ,
-2, ,51, ,
-5, ,49, ,
-6, ,51, ,
-2, ,50, ,
4, ,50, ,
-2, ,51, ,
4, ,51, ,
4, ,49, ,
0, ,51, ,
-4, ,51, ,
0, ,50, ,
0, ,51, ,
0, ,51, ,
-1, ,49, ,
1, ,52, ,
-4, ,50, ,
3, ,50, ,
-5, ,51, ,
-2, ,51, ,
0, ,49, ,
-2, ,51, ,
-2, ,51, ,
0, ,50, ,
-2, ,50, ,
1, ,50, ,
1, ,49, ,
0, ,51, ,
0, ,50, ,
1, ,49, ,
-2, ,51, ,
1, ,51, ,
1, ,48, ,
8, ,51, ,
4, ,51, ,
0, ,50, ,
1, ,50, ,
0, ,51, ,
-4, ,49, ,
1, ,51, ,
-2, ,49, ,
1, ,50, ,
-2, ,51, ,
3, ,51, ,
3, ,49, ,
4, ,51, ,
3, ,50, ,
9, ,50, ,
3, ,50, ,
4, ,50, ,
6, ,49, ,
5, ,51, ,
4, ,50, ,
5, ,50, ,
-1, ,51, ,
3, ,51, ,
1, ,49, ,
4, ,51, ,
1, ,50, ,
5, ,50, ,
5, ,51, ,
4, ,51, ,
6, ,49, ,
8, ,51, ,
4, ,50, ,
13, ,50, ,
1, ,51, ,
4, ,50, ,
5, ,49, ,
4, ,51, ,
4, ,50, ,
8, ,50, ,
5, ,50, ,
8, ,51, ,
5, ,49, ,
6, ,51, ,
6, ,50, ,
8, ,50, ,
4, ,51, ,
4, ,51, ,
8, ,48, ,
8, ,51, ,
3, ,51, ,
8, ,50, ,
6, ,51, ,
4, ,51, ,
4, ,48, ,
8, ,51, ,
6, ,50, ,
6, ,50, ,
4, ,51, ,
6, ,50, ,
5, ,48, ,
3, ,51, ,
-1, ,50, ,
5, ,50, ,
3, ,50, ,
5, ,51, ,
6, ,49, ,
6, ,51, ,
10, ,50, ,
6, ,50, ,
3, ,50, ,
4, ,50, ,
4, ,48, ,
6, ,51, ,
1, ,50, ,
8, ,50, ,
10, ,51, ,
8, ,50, ,
5, ,48, ,
5, ,51, ,
4, ,50, ,
8, ,50, ,
1, ,51, ,
4, ,51, ,
5, ,49, ,
3, ,51, ,
-1, ,51, ,
5, ,50, ,
1, ,50, ,
4, ,50, ,
4, ,49, ,
5, ,51, ,
5, ,50, ,
10, ,50, ,
3, ,51, ,
5, ,51, ,
8, ,48, ,
6, ,51, ,
1, ,50, ,
6, ,50, ,
5, ,51, ,
5, ,50, ,
5, ,49, ,
8, ,51, ,
8, ,50, ,
8, ,50, ,
1, ,51, ,
3, ,50, ,
4, ,49, ,
3, ,51, ,
0, ,51, ,
4, ,50, ,
1, ,50, ,
6, ,51, ,
4, ,49, ,
5, ,51, ,
8, ,50, ,
8, ,50, ,
4, ,51, ,
4, ,51, ,
5, ,49, ,
5, ,51, ,
1, ,50, ,
6, ,50, ,
4, ,50, ,
4, ,51, ,
3, ,49, ,
4, ,51, ,
4, ,50, ,
6, ,50, ,
-1, ,51, ,
1, ,50, ,
4, ,48, ,
4, ,51, ,
3, ,50, ,
9, ,50, ,
4, ,50, ,
3, ,50, ,
3, ,49, ,
0, ,51, ,
1, ,50, ,
4, ,50, ,
-4, ,50, ,
3, ,50, ,
0, ,48, ,
-1, ,52, ,
-6, ,51, ,
-4, ,50, ,
-1, ,50, ,
0, ,50, ,
0, ,49, ,
1, ,51, ,
1, ,50, ,
5, ,50, ,
-1, ,51, ,
0, ,50, ,
0, ,49, ,
-2, ,51, ,
-5, ,50, ,
0, ,50, ,
-2, ,51, ,
0, ,50, ,
-2, ,49, ,
-1, ,51, ,
-2, ,49, ,
-1, ,50, ,
-4, ,50, ,
0, ,50, ,
0, ,48, ,
-4, ,51, ,
-2, ,50, ,
1, ,50, ,
0, ,50, ,
-1, ,51, ,
-6, ,49, ,
-4, ,51, ,
-9, ,50, ,
-1, ,50, ,
-4, ,50, ,
1, ,50, ,
3, ,49, ,
-1, ,51, ,
-9, ,50, ,
-2, ,50, ,
-10, ,50, ,
-5, ,50, ,
-6, ,49, ,
0, ,51, ,
4, ,50, ,
-1, ,50, ,
-2, ,51, ,
0, ,50, ,
-2, ,48, ,
-1, ,51, ,
-1, ,51, ,
3, ,50, ,
0, ,51, ,
-2, ,51, ,
-5, ,49, ,
-4, ,51, ,
-1, ,49, ,
3, ,49, ,
-5, ,51, ,
0, ,50, ,
1, ,49, ,
0, ,51, ,
0, ,50, ,
4, ,50, ,
-1, ,50, ,
-2, ,51, ,
-1, ,49, ,
6, ,51, ,
15, ,49, ,
28, ,50, ,
31, ,50, ,
35, ,50, ,
38, ,48, ,
34, ,52, ,
26, ,50, ,
23, ,50, ,
18, ,50, ,
9, ,51, ,
3, ,48, ,
6, ,51, ,
1, ,50, ,
6, ,50, ,
0, ,51, ,
3, ,51, ,
4, ,48, ,
3, ,51, ,
0, ,50, ,
3, ,50, ,
0, ,50, ,
-1, ,51, ,
-2, ,49, ,
0, ,51, ,
4, ,50, ,
6, ,50, ,
3, ,51, ,
3, ,50, ,
5, ,49, ,
3, ,51, ,
-2, ,50, ,
4, ,50, ,
0, ,50, ,
1, ,50, ,
-4, ,48, ,
-2, ,51, ,
-2, ,50, ,
-4, ,50, ,
-7, ,51, ,
-1, ,50, ,
1, ,48, ,
1, ,51, ,
1, ,51, ,
8, ,50, ,
3, ,50, ,
-4, ,51, ,
-2, ,49, ,
3, ,51, ,
3, ,50, ,
4, ,50, ,
-1, ,51, ,
3, ,51, ,
1, ,48, ,
3, ,51, ,
3, ,50, ,
4, ,50, ,
3, ,51, ,
3, ,51, ,
4, ,48, ,
5, ,52, ,
1, ,49, ,
5, ,50, ,
-1, ,51, ,
4, ,50, ,
4, ,49, ,
4, ,51, ,
-1, ,50, ,
8, ,50, ,
6, ,50, ,
5, ,51, ,
3, ,49, ,
5, ,51, ,
4, ,50, ,
8, ,50, ,
1, ,51, ,
4, ,50, ,
3, ,49, ,
4, ,51, ,
3, ,50, ,
6, ,50, ,
6, ,51, ,
6, ,51, ,
4, ,49, ,
4, ,51, ,
4, ,50, ,
5, ,50, ,
1, ,51, ,
5, ,50, ,
6, ,49, ,
4, ,51, ,
1, ,50, ,
6, ,50, ,
1, ,51, ,
5, ,50, ,
3, ,49, ,
4, ,51, ,
4, ,49, ,
4, ,50, ,
3, ,51, ,
5, ,51, ,
6, ,48, ,
5, ,51, ,
0, ,51, ,
8, ,50, ,
6, ,50, ,
4, ,51, ,
1, ,49, ,
6, ,52, ,
6, ,50, ,
9, ,50, ,
-1, ,51, ,
6, ,50, ,
6, ,48, ,
5, ,51, ,
-5, ,50, ,
9, ,50, ,
10, ,50, ,
3, ,51, ,
8, ,49, ,
8, ,51, ,
5, ,50, ,
6, ,50, ,
3, ,50, ,
5, ,51, ,
5, ,48, ,
8, ,51, ,
4, ,50, ,
8, ,50, ,
9, ,50, ,
10, ,50, ,
6, ,49, ,
6, ,51, ,
6, ,50, ,
9, ,49, ,
3, ,50, ,
5, ,50, ,
6, ,48, ,
6, ,51, ,
4, ,51, ,
8, ,50, ,
3, ,50, ,
9, ,51, ,
5, ,49, ,
10, ,51, ,
8, ,49, ,
10, ,50, ,
8, ,51, ,
8, ,51, ,
6, ,49, ,
5, ,51, ,
3, ,51, ,
5, ,50, ,
3, ,51, ,
4, ,51, ,
5, ,49, ,
8, ,51, ,
6, ,50, ,
6, ,50, ,
3, ,51, ,
4, ,50, ,
4, ,48, ,
4, ,51, ,
4, ,50, ,
11, ,50, ,
8, ,51, ,
8, ,50, ,
8, ,49, ,
6, ,51, ,
4, ,50, ,
3, ,50, ,
-1, ,51, ,
3, ,50, ,
4, ,49, ,
4, ,51, ,
3, ,51, ,
4, ,50, ,
4, ,50, ,
1, ,50, ,
3, ,49, ,
4, ,51, ,
3, ,49, ,
8, ,49, ,
1, ,51, ,
3, ,50, ,
5, ,49, ,
1, ,51, ,
-1, ,50, ,
4, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,49, ,
5, ,51, ,
4, ,50, ,
4, ,50, ,
-1, ,50, ,
1, ,50, ,
3, ,48, ,
0, ,51, ,
-4, ,50, ,
4, ,50, ,
5, ,50, ,
5, ,50, ,
1, ,49, ,
5, ,51, ,
5, ,49, ,
5, ,50, ,
0, ,51, ,
3, ,50, ,
3, ,48, ,
1, ,51, ,
-2, ,50, ,
4, ,50, ,
3, ,50, ,
5, ,51, ,
1, ,49, ,
0, ,51, ,
5, ,50, ,
3, ,50, ,
-1, ,50, ,
3, ,50, ,
3, ,48, ,
3, ,51, ,
-2, ,51, ,
3, ,50, ,
1, ,50, ,
0, ,50, ,
-1, ,49, ,
0, ,51, ,
-1, ,50, ,
3, ,50, ,
-2, ,51, ,
4, ,50, ,
3, ,49, ,
0, ,51, ,
-4, ,50, ,
3, ,50, ,
-4, ,51, ,
1, ,51, ,
0, ,49, ,
0, ,51, ,
3, ,50, ,
6, ,50, ,
-7, ,51, ,
-2, ,51, ,
4, ,48, ,
-2, ,51, ,
-2, ,50, ,
4, ,50, ,
1, ,51, ,
0, ,50, ,
-4, ,49, ,
0, ,51, ,
-4, ,49, ,
-2, ,49, ,
-5, ,51, ,
-2, ,50, ,
0, ,48, ,
-1, ,51, ,
-2, ,51, ,
3, ,50, ,
-4, ,50, ,
0, ,51, ,
-2, ,49, ,
1, ,51, ,
1, ,50, ,
3, ,50, ,
1, ,51, ,
5, ,50, ,
8, ,49, ,
4, ,51, ,
-4, ,51, ,
0, ,50, ,
-2, ,51, ,
0, ,50, ,
-5, ,48, ,
1, ,51, ,
1, ,49, ,
-1, ,50, ,
0, ,51, ,
1, ,50, ,
1, ,49, ,
0, ,51, ,
-1, ,50, ,
1, ,50, ,
0, ,50, ,
1, ,51, ,
0, ,49, ,
0, ,51, ,
-1, ,50, ,
0, ,50, ,
-2, ,50, ,
3, ,51, ,
1, ,48, ,
1, ,51, ,
-1, ,50, ,
4, ,50, ,
0, ,50, ,
-2, ,51, ,
0, ,48, ,
0, ,51, ,
0, ,50, ,
4, ,50, ,
0, ,51, ,
3, ,51, ,
6, ,49, ,
1, ,51, ,
4, ,51, ,
5, ,49, ,
-2, ,50, ,
1, ,51, ,
-1, ,49, ,
-1, ,51, ,
1, ,49, ,
4, ,50, ,
0, ,50, ,
3, ,50, ,
3, ,48, ,
3, ,51, ,
0, ,50, ,
6, ,50, ,
3, ,51, ,
3, ,50, ,
-1, ,49, ,
4, ,51, ,
3, ,49, ,
5, ,49, ,
-2, ,51, ,
1, ,50, ,
4, ,49, ,
0, ,51, ,
-1, ,50, ,
5, ,50, ,
-1, ,50, ,
3, ,50, ,
-4, ,49, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
-1, ,51, ,
4, ,51, ,
4, ,48, ,
5, ,51, ,
0, ,50, ,
4, ,50, ,
1, ,50, ,
3, ,50, ,
1, ,48, ,
1, ,51, ,
0, ,49, ,
5, ,49, ,
0, ,50, ,
4, ,50, ,
6, ,49, ,
6, ,51, ,
1, ,51, ,
8, ,50, ,
4, ,51, ,
4, ,51, ,
-1, ,49, ,
4, ,51, ,
3, ,49, ,
4, ,50, ,
3, ,51, ,
4, ,50, ,
8, ,48, ,
6, ,52, ,
3, ,51, ,
6, ,50, ,
5, ,51, ,
5, ,51, ,
5, ,48, ,
8, ,51, ,
4, ,50, ,
8, ,50, ,
-1, ,51, ,
3, ,50, ,
5, ,49, ,
4, ,51, ,
3, ,50, ,
8, ,50, ,
8, ,50, ,
10, ,50, ,
6, ,49, ,
5, ,51, ,
5, ,50, ,
6, ,50, ,
1, ,51, ,
6, ,51, ,
5, ,48, ,
3, ,51, ,
-1, ,50, ,
6, ,50, ,
4, ,51, ,
5, ,50, ,
3, ,49, ,
3, ,51, ,
4, ,50, ,
6, ,50, ,
4, ,51, ,
5, ,50, ,
5, ,49, ,
6, ,51, ,
3, ,50, ,
8, ,50, ,
4, ,51, ,
6, ,51, ,
3, ,49, ,
3, ,51, ,
6, ,50, ,
6, ,50, ,
1, ,51, ,
4, ,50, ,
3, ,49, ,
4, ,51, ,
0, ,50, ,
5, ,49, ,
5, ,51, ,
4, ,51, ,
5, ,49, ,
8, ,51, ,
5, ,49, ,
6, ,50, ,
1, ,51, ,
4, ,50, ,
8, ,49, ,
4, ,51, ,
6, ,50, ,
8, ,50, ,
8, ,50, ,
0, ,50, ,
0, ,48, ,
9, ,51, ,
3, ,49, ,
4, ,50, ,
0, ,51, ,
3, ,50, ,
3, ,48, ,
1, ,51, ,
1, ,50, ,
6, ,50, ,
1, ,51, ,
5, ,50, ,
4, ,48, ,
6, ,51, ,
8, ,50, ,
9, ,49, ,
3, ,51, ,
1, ,51, ,
3, ,48, ,
-1, ,51, ,
-2, ,50, ,
5, ,50, ,
1, ,50, ,
5, ,50, ,
-2, ,49, ,
4, ,51, ,
8, ,49, ,
9, ,50, ,
3, ,51, ,
6, ,51, ,
6, ,48, ,
3, ,46, ,
-2, ,35, ,
0, ,25, ,
-1, ,16, ,
0, ,8, ,
1, ,0, ,
3, ,-5, ,
1, ,-10, ,
-2, ,-16, ,
-12, ,-19, ,
-10, ,-22, ,
-5, ,-25, ,
-4, ,-28, ,
-4, ,-29, ,
1, ,-31, ,
0, ,-33, ,
-1, ,-35, ,
-5, ,-36, ,
-1, ,-38, ,
1, ,-38, ,
5, ,-39, ,
1, ,-39, ,
4, ,-40, ,
4, ,-40, ,
1, ,-42, ,
-4, ,-42, ,
-2, ,-41, ,
0, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
1, ,-42, ,
3, ,-43, ,
-4, ,-43, ,
-5, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
-5, ,-43, ,
3, ,-43, ,
1, ,-43, ,
3, ,-43, ,
0, ,-43, ,
1, ,-44, ,
4, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-7, ,-43, ,
1, ,-43, ,
0, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-1, ,-44, ,
1, ,-43, ,
4, ,-43, ,
0, ,-43, ,
4, ,-43, ,
3, ,-42, ,
3, ,-43, ,
-2, ,-43, ,
5, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
3, ,-43, ,
4, ,-43, ,
0, ,-43, ,
3, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
0, ,-43, ,
0, ,-43, ,
1, ,-43, ,
1, ,-42, ,
3, ,-43, ,
3, ,-43, ,
5, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
0, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
-6, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-4, ,-42, ,
1, ,-43, ,
1, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
-5, ,-42, ,
1, ,-43, ,
-4, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
-6, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
-1, ,-41, ,
0, ,-43, ,
1, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
4, ,-42, ,
1, ,-43, ,
0, ,-43, ,
5, ,-42, ,
1, ,-43, ,
1, ,-43, ,
-4, ,-42, ,
0, ,-43, ,
0, ,-43, ,
1, ,-42, ,
-4, ,-43, ,
4, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
5, ,-42, ,
6, ,-43, ,
4, ,-42, ,
0, ,-42, ,
3, ,-43, ,
0, ,-43, ,
4, ,-42, ,
0, ,-43, ,
3, ,-43, ,
5, ,-42, ,
5, ,-43, ,
1, ,-42, ,
4, ,-43, ,
3, ,-42, ,
5, ,-42, ,
1, ,-42, ,
3, ,-43, ,
6, ,-42, ,
6, ,-42, ,
1, ,-43, ,
3, ,-43, ,
4, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
5, ,-42, ,
5, ,-43, ,
4, ,-43, ,
0, ,-42, ,
3, ,-43, ,
3, ,-42, ,
4, ,-43, ,
0, ,-43, ,
4, ,-43, ,
5, ,-42, ,
4, ,-43, ,
3, ,-42, ,
9, ,-42, ,
4, ,-42, ,
3, ,-43, ,
0, ,-42, ,
0, ,-43, ,
1, ,-43, ,
3, ,-42, ,
-4, ,-42, ,
3, ,-43, ,
4, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
1, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
4, ,-42, ,
4, ,-42, ,
0, ,-43, ,
5, ,-43, ,
5, ,-42, ,
3, ,-43, ,
1, ,-42, ,
5, ,-42, ,
8, ,-42, ,
6, ,-42, ,
5, ,-42, ,
4, ,-43, ,
3, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
5, ,-42, ,
8, ,-43, ,
4, ,-43, ,
8, ,-42, ,
6, ,-42, ,
5, ,-42, ,
1, ,-42, ,
4, ,-43, ,
4, ,-42, ,
3, ,-42, ,
0, ,-43, ,
5, ,-42, ,
9, ,-42, ,
4, ,-43, ,
0, ,-42, ,
5, ,-42, ,
1, ,-42, ,
4, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
6, ,-43, ,
11, ,-42, ,
-2, ,-43, ,
4, ,-42, ,
5, ,-42, ,
4, ,-43, ,
-1, ,-43, ,
5, ,-43, ,
6, ,-43, ,
5, ,-42, ,
5, ,-42, ,
4, ,-43, ,
5, ,-43, ,
5, ,-41, ,
3, ,-43, ,
3, ,-42, ,
4, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
3, ,-42, ,
4, ,-42, ,
1, ,-42, ,
3, ,-43, ,
1, ,-43, ,
3, ,-42, ,
-4, ,-42, ,
3, ,-43, ,
4, ,-42, ,
3, ,-43, ,
4, ,-42, ,
5, ,-43, ,
8, ,-42, ,
4, ,-42, ,
-4, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
3, ,-43, ,
0, ,-42, ,
4, ,-42, ,
3, ,-41, ,
5, ,-43, ,
5, ,-43, ,
5, ,-42, ,
0, ,-43, ,
0, ,-42, ,
0, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
3, ,-42, ,
