Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-46, ,
3, ,-45, ,
6, ,-44, ,
5, ,-45, ,
4, ,-45, ,
-1, ,-44, ,
3, ,-45, ,
4, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
3, ,-45, ,
3, ,-44, ,
1, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
3, ,-45, ,
-1, ,-44, ,
4, ,-45, ,
6, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
-1, ,-45, ,
-7, ,-44, ,
-11, ,-45, ,
-14, ,-45, ,
-12, ,-44, ,
-12, ,-45, ,
-11, ,-45, ,
-12, ,-43, ,
-7, ,-45, ,
-4, ,-45, ,
-2, ,-45, ,
-4, ,-45, ,
8, ,-45, ,
11, ,-44, ,
13, ,-46, ,
9, ,-45, ,
9, ,-45, ,
6, ,-45, ,
0, ,-45, ,
-7, ,-44, ,
-4, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-5, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-1, ,-45, ,
-2, ,-45, ,
-1, ,-44, ,
0, ,-45, ,
0, ,-45, ,
-4, ,-44, ,
0, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
-6, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
0, ,-45, ,
0, ,-45, ,
1, ,-45, ,
3, ,-45, ,
3, ,-45, ,
-1, ,-44, ,
1, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
-6, ,-44, ,
-4, ,-40, ,
1, ,-30, ,
3, ,-21, ,
3, ,-11, ,
9, ,-3, ,
10, ,4, ,
9, ,10, ,
0, ,15, ,
4, ,20, ,
4, ,25, ,
5, ,28, ,
1, ,31, ,
6, ,33, ,
1, ,34, ,
1, ,37, ,
3, ,38, ,
3, ,40, ,
4, ,41, ,
3, ,42, ,
0, ,41, ,
1, ,45, ,
4, ,45, ,
3, ,45, ,
1, ,46, ,
5, ,46, ,
0, ,45, ,
0, ,48, ,
-2, ,47, ,
0, ,47, ,
1, ,48, ,
3, ,48, ,
-1, ,46, ,
4, ,49, ,
6, ,48, ,
4, ,48, ,
-1, ,49, ,
6, ,49, ,
-1, ,47, ,
0, ,49, ,
-1, ,48, ,
1, ,49, ,
4, ,49, ,
5, ,49, ,
-1, ,47, ,
0, ,49, ,
1, ,49, ,
-1, ,48, ,
-2, ,49, ,
4, ,49, ,
1, ,47, ,
1, ,50, ,
-1, ,48, ,
1, ,48, ,
1, ,49, ,
3, ,49, ,
-6, ,46, ,
1, ,50, ,
0, ,48, ,
1, ,48, ,
3, ,49, ,
8, ,49, ,
1, ,47, ,
0, ,50, ,
-6, ,48, ,
-4, ,49, ,
-2, ,48, ,
3, ,49, ,
-1, ,47, ,
8, ,49, ,
9, ,48, ,
3, ,48, ,
3, ,49, ,
4, ,49, ,
3, ,47, ,
4, ,49, ,
-1, ,48, ,
5, ,48, ,
3, ,49, ,
4, ,48, ,
0, ,46, ,
3, ,49, ,
1, ,48, ,
0, ,48, ,
1, ,48, ,
5, ,48, ,
3, ,47, ,
5, ,49, ,
3, ,48, ,
5, ,48, ,
4, ,48, ,
5, ,48, ,
0, ,46, ,
4, ,49, ,
5, ,48, ,
5, ,48, ,
4, ,48, ,
8, ,49, ,
3, ,47, ,
3, ,48, ,
1, ,48, ,
3, ,48, ,
4, ,49, ,
5, ,48, ,
0, ,45, ,
4, ,49, ,
8, ,48, ,
6, ,48, ,
4, ,48, ,
6, ,48, ,
3, ,47, ,
3, ,49, ,
1, ,48, ,
4, ,48, ,
4, ,48, ,
4, ,49, ,
3, ,46, ,
8, ,49, ,
8, ,48, ,
4, ,48, ,
1, ,48, ,
5, ,48, ,
0, ,47, ,
0, ,49, ,
-2, ,47, ,
0, ,48, ,
3, ,49, ,
8, ,49, ,
0, ,46, ,
5, ,49, ,
5, ,48, ,
0, ,48, ,
0, ,48, ,
1, ,48, ,
0, ,47, ,
4, ,49, ,
4, ,47, ,
3, ,48, ,
4, ,48, ,
6, ,48, ,
-1, ,46, ,
5, ,49, ,
6, ,48, ,
5, ,48, ,
4, ,48, ,
8, ,49, ,
5, ,47, ,
6, ,49, ,
3, ,48, ,
3, ,47, ,
0, ,48, ,
4, ,48, ,
0, ,46, ,
5, ,49, ,
9, ,48, ,
8, ,48, ,
6, ,48, ,
9, ,49, ,
6, ,47, ,
8, ,49, ,
6, ,48, ,
8, ,48, ,
10, ,48, ,
9, ,48, ,
5, ,46, ,
4, ,49, ,
4, ,48, ,
4, ,47, ,
-1, ,48, ,
6, ,48, ,
5, ,47, ,
5, ,49, ,
4, ,48, ,
6, ,48, ,
8, ,48, ,
9, ,48, ,
3, ,46, ,
6, ,49, ,
5, ,48, ,
6, ,48, ,
1, ,48, ,
3, ,48, ,
3, ,47, ,
4, ,49, ,
4, ,48, ,
4, ,48, ,
-1, ,48, ,
5, ,48, ,
5, ,46, ,
3, ,49, ,
8, ,48, ,
4, ,47, ,
3, ,48, ,
6, ,48, ,
6, ,47, ,
5, ,49, ,
3, ,47, ,
6, ,48, ,
4, ,49, ,
6, ,48, ,
-1, ,46, ,
1, ,49, ,
1, ,48, ,
-4, ,48, ,
-2, ,48, ,
4, ,48, ,
1, ,47, ,
3, ,49, ,
-5, ,48, ,
-2, ,48, ,
1, ,48, ,
4, ,48, ,
1, ,46, ,
4, ,49, ,
1, ,48, ,
3, ,48, ,
-5, ,48, ,
0, ,49, ,
0, ,47, ,
3, ,49, ,
5, ,47, ,
6, ,47, ,
-6, ,48, ,
0, ,48, ,
-7, ,46, ,
-7, ,49, ,
-6, ,48, ,
-5, ,48, ,
-5, ,48, ,
1, ,48, ,
1, ,47, ,
1, ,49, ,
0, ,47, ,
-1, ,48, ,
-1, ,48, ,
3, ,49, ,
-4, ,46, ,
1, ,48, ,
1, ,48, ,
-1, ,48, ,
-6, ,48, ,
1, ,48, ,
1, ,47, ,
-1, ,49, ,
-5, ,48, ,
-9, ,47, ,
-4, ,48, ,
-1, ,48, ,
-9, ,46, ,
3, ,49, ,
4, ,48, ,
-7, ,48, ,
-10, ,48, ,
0, ,48, ,
0, ,47, ,
-2, ,49, ,
-2, ,48, ,
0, ,48, ,
-2, ,48, ,
-1, ,48, ,
-6, ,46, ,
-5, ,49, ,
-10, ,48, ,
-9, ,48, ,
-9, ,48, ,
-2, ,49, ,
-4, ,46, ,
-4, ,49, ,
-6, ,47, ,
-5, ,48, ,
-6, ,48, ,
-6, ,48, ,
-11, ,46, ,
-6, ,49, ,
-2, ,48, ,
-6, ,48, ,
-9, ,48, ,
-5, ,48, ,
-6, ,47, ,
-5, ,49, ,
-9, ,47, ,
-6, ,48, ,
-6, ,48, ,
-6, ,48, ,
-7, ,46, ,
-4, ,49, ,
-2, ,48, ,
-5, ,48, ,
-14, ,48, ,
-2, ,48, ,
-2, ,46, ,
-5, ,49, ,
-5, ,48, ,
-1, ,48, ,
0, ,49, ,
-1, ,48, ,
-4, ,45, ,
0, ,49, ,
-1, ,48, ,
-4, ,48, ,
-4, ,48, ,
-2, ,48, ,
-2, ,47, ,
-5, ,49, ,
-6, ,48, ,
-1, ,48, ,
-2, ,48, ,
1, ,48, ,
-2, ,46, ,
-1, ,49, ,
0, ,48, ,
1, ,48, ,
0, ,48, ,
4, ,48, ,
3, ,47, ,
0, ,48, ,
-2, ,47, ,
-2, ,48, ,
-2, ,48, ,
0, ,48, ,
-5, ,46, ,
0, ,49, ,
3, ,48, ,
0, ,48, ,
1, ,48, ,
-10, ,48, ,
0, ,47, ,
5, ,48, ,
-5, ,47, ,
6, ,48, ,
4, ,48, ,
5, ,48, ,
-1, ,46, ,
5, ,48, ,
5, ,48, ,
5, ,47, ,
0, ,48, ,
1, ,48, ,
0, ,47, ,
-1, ,49, ,
1, ,48, ,
0, ,48, ,
5, ,48, ,
4, ,48, ,
-2, ,46, ,
4, ,49, ,
1, ,48, ,
3, ,48, ,
0, ,48, ,
3, ,48, ,
1, ,47, ,
5, ,48, ,
4, ,47, ,
4, ,48, ,
0, ,48, ,
3, ,48, ,
-2, ,46, ,
4, ,49, ,
6, ,48, ,
5, ,48, ,
3, ,48, ,
4, ,48, ,
1, ,46, ,
1, ,49, ,
-2, ,48, ,
1, ,48, ,
1, ,48, ,
9, ,48, ,
3, ,46, ,
10, ,49, ,
8, ,48, ,
3, ,48, ,
-1, ,48, ,
3, ,48, ,
4, ,46, ,
3, ,49, ,
3, ,47, ,
5, ,48, ,
6, ,48, ,
9, ,48, ,
3, ,46, ,
6, ,49, ,
5, ,48, ,
4, ,48, ,
5, ,48, ,
6, ,48, ,
6, ,47, ,
8, ,49, ,
4, ,47, ,
5, ,47, ,
6, ,48, ,
8, ,48, ,
5, ,46, ,
8, ,49, ,
8, ,48, ,
6, ,48, ,
3, ,48, ,
10, ,48, ,
5, ,47, ,
8, ,49, ,
6, ,47, ,
8, ,48, ,
8, ,48, ,
8, ,48, ,
3, ,46, ,
8, ,48, ,
6, ,48, ,
6, ,47, ,
3, ,48, ,
8, ,48, ,
8, ,46, ,
5, ,49, ,
3, ,47, ,
6, ,47, ,
6, ,48, ,
9, ,49, ,
3, ,46, ,
9, ,49, ,
9, ,48, ,
8, ,48, ,
0, ,48, ,
5, ,48, ,
-1, ,47, ,
1, ,49, ,
1, ,47, ,
3, ,48, ,
4, ,48, ,
8, ,48, ,
4, ,46, ,
5, ,48, ,
6, ,48, ,
6, ,47, ,
1, ,48, ,
8, ,48, ,
5, ,47, ,
6, ,49, ,
4, ,47, ,
3, ,47, ,
1, ,48, ,
4, ,48, ,
-5, ,45, ,
0, ,49, ,
4, ,48, ,
4, ,48, ,
3, ,48, ,
6, ,48, ,
1, ,46, ,
5, ,48, ,
1, ,47, ,
1, ,48, ,
4, ,48, ,
4, ,49, ,
1, ,46, ,
4, ,48, ,
5, ,48, ,
5, ,47, ,
0, ,48, ,
6, ,48, ,
3, ,46, ,
5, ,49, ,
3, ,47, ,
4, ,47, ,
0, ,48, ,
1, ,48, ,
-4, ,46, ,
1, ,49, ,
1, ,48, ,
0, ,48, ,
1, ,48, ,
4, ,48, ,
4, ,47, ,
4, ,49, ,
0, ,47, ,
1, ,48, ,
1, ,48, ,
4, ,48, ,
-4, ,46, ,
0, ,48, ,
1, ,48, ,
-2, ,47, ,
-5, ,48, ,
4, ,48, ,
1, ,47, ,
1, ,49, ,
0, ,48, ,
0, ,48, ,
-1, ,48, ,
-1, ,48, ,
-5, ,46, ,
-1, ,49, ,
1, ,47, ,
3, ,48, ,
-1, ,48, ,
1, ,48, ,
-1, ,47, ,
1, ,49, ,
-4, ,47, ,
-1, ,48, ,
-2, ,48, ,
-1, ,48, ,
-5, ,46, ,
-2, ,49, ,
-1, ,48, ,
-2, ,47, ,
-4, ,48, ,
-1, ,48, ,
-2, ,46, ,
-1, ,49, ,
-2, ,48, ,
-1, ,47, ,
-5, ,48, ,
-2, ,48, ,
-7, ,46, ,
-5, ,49, ,
-4, ,48, ,
-6, ,48, ,
-9, ,48, ,
-2, ,48, ,
-1, ,47, ,
-1, ,49, ,
-2, ,48, ,
-2, ,48, ,
-4, ,48, ,
-4, ,48, ,
-9, ,46, ,
-5, ,49, ,
-5, ,48, ,
-2, ,47, ,
-4, ,48, ,
0, ,48, ,
-1, ,47, ,
-4, ,49, ,
-5, ,47, ,
-5, ,47, ,
-2, ,48, ,
-1, ,48, ,
-5, ,46, ,
-1, ,49, ,
-1, ,48, ,
0, ,47, ,
-4, ,48, ,
-4, ,48, ,
-4, ,46, ,
-4, ,49, ,
-6, ,47, ,
-2, ,48, ,
-4, ,48, ,
0, ,48, ,
-5, ,46, ,
0, ,49, ,
-1, ,48, ,
-1, ,47, ,
-5, ,48, ,
0, ,48, ,
-2, ,47, ,
3, ,49, ,
-4, ,47, ,
-1, ,48, ,
0, ,48, ,
-2, ,48, ,
-9, ,46, ,
-2, ,49, ,
-2, ,48, ,
-2, ,48, ,
-4, ,48, ,
4, ,48, ,
-2, ,47, ,
0, ,49, ,
-7, ,48, ,
-4, ,48, ,
-5, ,48, ,
-2, ,48, ,
-4, ,46, ,
0, ,49, ,
1, ,48, ,
0, ,48, ,
-1, ,48, ,
0, ,48, ,
-1, ,47, ,
-4, ,49, ,
-5, ,47, ,
-2, ,47, ,
-1, ,48, ,
0, ,48, ,
-4, ,46, ,
0, ,49, ,
0, ,48, ,
-1, ,48, ,
-7, ,48, ,
-1, ,48, ,
-1, ,47, ,
0, ,49, ,
3, ,47, ,
4, ,48, ,
5, ,48, ,
4, ,48, ,
-5, ,46, ,
0, ,49, ,
0, ,48, ,
-1, ,47, ,
-1, ,48, ,
1, ,48, ,
1, ,47, ,
0, ,49, ,
0, ,47, ,
1, ,48, ,
-1, ,48, ,
3, ,48, ,
-1, ,46, ,
4, ,49, ,
6, ,47, ,
1, ,48, ,
0, ,48, ,
4, ,48, ,
-1, ,47, ,
3, ,49, ,
-4, ,47, ,
-1, ,48, ,
3, ,48, ,
6, ,48, ,
3, ,46, ,
5, ,49, ,
6, ,48, ,
5, ,48, ,
1, ,48, ,
4, ,48, ,
3, ,47, ,
3, ,49, ,
0, ,47, ,
4, ,47, ,
6, ,48, ,
6, ,48, ,
3, ,46, ,
4, ,49, ,
8, ,48, ,
5, ,48, ,
-1, ,48, ,
6, ,48, ,
6, ,47, ,
6, ,49, ,
6, ,47, ,
10, ,48, ,
9, ,48, ,
6, ,48, ,
3, ,46, ,
6, ,49, ,
3, ,48, ,
3, ,48, ,
-2, ,48, ,
6, ,48, ,
8, ,47, ,
5, ,49, ,
4, ,47, ,
4, ,47, ,
4, ,48, ,
5, ,48, ,
0, ,46, ,
6, ,49, ,
9, ,48, ,
5, ,48, ,
1, ,48, ,
1, ,48, ,
1, ,47, ,
3, ,49, ,
1, ,48, ,
6, ,48, ,
5, ,48, ,
8, ,49, ,
5, ,46, ,
5, ,49, ,
3, ,47, ,
10, ,47, ,
1, ,48, ,
1, ,48, ,
4, ,47, ,
5, ,49, ,
4, ,47, ,
6, ,47, ,
5, ,48, ,
8, ,48, ,
1, ,46, ,
3, ,49, ,
5, ,47, ,
3, ,48, ,
1, ,48, ,
5, ,48, ,
1, ,47, ,
5, ,49, ,
3, ,48, ,
5, ,48, ,
6, ,48, ,
5, ,48, ,
3, ,46, ,
5, ,48, ,
8, ,48, ,
8, ,48, ,
1, ,48, ,
6, ,48, ,
5, ,47, ,
4, ,49, ,
6, ,48, ,
5, ,48, ,
0, ,48, ,
6, ,48, ,
0, ,45, ,
5, ,49, ,
5, ,48, ,
5, ,48, ,
3, ,48, ,
6, ,48, ,
5, ,47, ,
6, ,49, ,
1, ,48, ,
3, ,48, ,
5, ,48, ,
8, ,48, ,
1, ,46, ,
4, ,49, ,
4, ,48, ,
1, ,48, ,
-1, ,48, ,
1, ,48, ,
3, ,46, ,
-2, ,49, ,
-4, ,47, ,
-2, ,48, ,
-2, ,48, ,
1, ,48, ,
-4, ,46, ,
4, ,49, ,
6, ,48, ,
3, ,48, ,
0, ,48, ,
5, ,48, ,
4, ,47, ,
4, ,49, ,
-1, ,47, ,
0, ,48, ,
-2, ,48, ,
-2, ,48, ,
-4, ,46, ,
4, ,49, ,
4, ,48, ,
5, ,47, ,
4, ,48, ,
5, ,48, ,
4, ,46, ,
4, ,49, ,
-1, ,47, ,
0, ,48, ,
0, ,48, ,
3, ,48, ,
-1, ,45, ,
-1, ,49, ,
1, ,48, ,
5, ,48, ,
-1, ,48, ,
3, ,48, ,
0, ,47, ,
3, ,49, ,
1, ,48, ,
1, ,48, ,
-1, ,48, ,
-4, ,48, ,
-9, ,46, ,
-5, ,49, ,
-4, ,48, ,
-2, ,47, ,
-2, ,48, ,
4, ,48, ,
3, ,47, ,
4, ,49, ,
0, ,48, ,
-1, ,48, ,
-1, ,48, ,
-1, ,48, ,
-4, ,46, ,
0, ,49, ,
0, ,48, ,
6, ,48, ,
-1, ,48, ,
3, ,48, ,
4, ,44, ,
0, ,37, ,
-5, ,27, ,
-7, ,17, ,
-7, ,9, ,
-7, ,0, ,
-11, ,-5, ,
-2, ,-11, ,
-1, ,-16, ,
-5, ,-20, ,
-9, ,-23, ,
-4, ,-26, ,
-6, ,-29, ,
-5, ,-31, ,
-4, ,-33, ,
-4, ,-35, ,
-2, ,-37, ,
-2, ,-38, ,
-6, ,-38, ,
-5, ,-41, ,
-1, ,-41, ,
-4, ,-42, ,
-9, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
-2, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
-1, ,-45, ,
-6, ,-44, ,
-2, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-2, ,-46, ,
-5, ,-45, ,
-5, ,-45, ,
-6, ,-45, ,
-1, ,-46, ,
-7, ,-44, ,
-2, ,-46, ,
0, ,-45, ,
-2, ,-46, ,
-6, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
-4, ,-45, ,
0, ,-45, ,
1, ,-45, ,
3, ,-46, ,
-5, ,-45, ,
1, ,-46, ,
1, ,-45, ,
0, ,-46, ,
-4, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
-4, ,-46, ,
1, ,-45, ,
3, ,-45, ,
3, ,-46, ,
-1, ,-43, ,
1, ,-46, ,
4, ,-45, ,
0, ,-45, ,
-5, ,-45, ,
3, ,-45, ,
3, ,-44, ,
3, ,-46, ,
0, ,-45, ,
0, ,-45, ,
1, ,-45, ,
0, ,-46, ,
-4, ,-44, ,
1, ,-46, ,
5, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
3, ,-45, ,
1, ,-46, ,
-5, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
1, ,-45, ,
-4, ,-44, ,
0, ,-46, ,
4, ,-45, ,
0, ,-45, ,
0, ,-45, ,
4, ,-45, ,
3, ,-44, ,
5, ,-45, ,
3, ,-45, ,
4, ,-45, ,
9, ,-45, ,
6, ,-45, ,
-2, ,-44, ,
3, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-2, ,-44, ,
4, ,-45, ,
5, ,-44, ,
4, ,-45, ,
4, ,-45, ,
3, ,-45, ,
3, ,-45, ,
3, ,-45, ,
-2, ,-43, ,
0, ,-45, ,
3, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
0, ,-44, ,
0, ,-46, ,
0, ,-45, ,
3, ,-45, ,
3, ,-45, ,
5, ,-45, ,
-1, ,-44, ,
1, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-5, ,-44, ,
1, ,-45, ,
4, ,-44, ,
4, ,-45, ,
1, ,-45, ,
5, ,-45, ,
5, ,-45, ,
4, ,-45, ,
1, ,-43, ,
1, ,-45, ,
5, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
0, ,-44, ,
4, ,-46, ,
-1, ,-45, ,
4, ,-45, ,
5, ,-44, ,
6, ,-45, ,
0, ,-44, ,
3, ,-45, ,
5, ,-45, ,
3, ,-45, ,
0, ,-44, ,
5, ,-45, ,
6, ,-44, ,
5, ,-46, ,
4, ,-45, ,
3, ,-44, ,
5, ,-45, ,
6, ,-45, ,
-1, ,-43, ,
3, ,-45, ,
4, ,-45, ,
4, ,-45, ,
1, ,-45, ,
5, ,-45, ,
4, ,-44, ,
3, ,-45, ,
1, ,-45, ,
4, ,-45, ,
6, ,-45, ,
6, ,-45, ,
3, ,-44, ,
6, ,-45, ,
5, ,-45, ,
3, ,-45, ,
-1, ,-44, ,
3, ,-45, ,
0, ,-44, ,
0, ,-46, ,
0, ,-45, ,
3, ,-44, ,
3, ,-45, ,
4, ,-45, ,
-1, ,-43, ,
1, ,-45, ,
4, ,-44, ,
0, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
1, ,-44, ,
3, ,-45, ,
-1, ,-45, ,
1, ,-44, ,
3, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
3, ,-45, ,
6, ,-45, ,
1, ,-45, ,
0, ,-45, ,
4, ,-45, ,
0, ,-44, ,
-1, ,-46, ,
-5, ,-45, ,
0, ,-44, ,
0, ,-45, ,
3, ,-45, ,
-1, ,-44, ,
1, ,-45, ,
5, ,-44, ,
4, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
4, ,-44, ,
3, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-44, ,
3, ,-45, ,
-4, ,-44, ,
1, ,-45, ,
3, ,-45, ,
3, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
0, ,-44, ,
-2, ,-46, ,
-2, ,-45, ,
-1, ,-44, ,
1, ,-45, ,
5, ,-45, ,
-2, ,-44, ,
3, ,-45, ,
5, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
0, ,-45, ,
3, ,-46, ,
0, ,-45, ,
0, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-4, ,-44, ,
1, ,-45, ,
4, ,-44, ,
3, ,-44, ,
-1, ,-45, ,
4, ,-45, ,
4, ,-44, ,
1, ,-46, ,
-5, ,-45, ,
-1, ,-44, ,
-1, ,-45, ,
1, ,-45, ,
-2, ,-44, ,
3, ,-45, ,
8, ,-44, ,
1, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
-6, ,-45, ,
-4, ,-45, ,
-5, ,-44, ,
-1, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-2, ,-44, ,
-1, ,-45, ,
1, ,-45, ,
0, ,-44, ,
0, ,-45, ,
1, ,-45, ,
3, ,-44, ,
3, ,-45, ,
-1, ,-45, ,
-1, ,-44, ,
-1, ,-45, ,
-4, ,-45, ,
