Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-50, ,
-1, ,-49, ,
0, ,-48, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
3, ,-49, ,
0, ,-50, ,
4, ,-49, ,
4, ,-50, ,
3, ,-49, ,
-2, ,-49, ,
3, ,-50, ,
1, ,-50, ,
0, ,-49, ,
1, ,-50, ,
1, ,-49, ,
8, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
4, ,-49, ,
4, ,-50, ,
3, ,-49, ,
-1, ,-49, ,
3, ,-50, ,
4, ,-50, ,
1, ,-48, ,
-1, ,-50, ,
1, ,-49, ,
4, ,-50, ,
5, ,-49, ,
3, ,-49, ,
10, ,-49, ,
9, ,-50, ,
3, ,-49, ,
-1, ,-49, ,
3, ,-50, ,
0, ,-50, ,
1, ,-48, ,
-5, ,-50, ,
-1, ,-49, ,
5, ,-50, ,
4, ,-49, ,
3, ,-50, ,
5, ,-49, ,
6, ,-50, ,
1, ,-50, ,
4, ,-50, ,
5, ,-50, ,
3, ,-50, ,
3, ,-49, ,
-2, ,-50, ,
3, ,-49, ,
1, ,-50, ,
3, ,-50, ,
0, ,-50, ,
0, ,-49, ,
4, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
5, ,-50, ,
3, ,-50, ,
4, ,-48, ,
0, ,-50, ,
1, ,-49, ,
1, ,-49, ,
1, ,-49, ,
0, ,-50, ,
4, ,-49, ,
1, ,-50, ,
1, ,-46, ,
0, ,-38, ,
6, ,-28, ,
10, ,-19, ,
8, ,-10, ,
5, ,-3, ,
6, ,3, ,
4, ,10, ,
8, ,14, ,
5, ,17, ,
5, ,21, ,
8, ,25, ,
8, ,27, ,
0, ,29, ,
8, ,32, ,
5, ,33, ,
4, ,33, ,
4, ,36, ,
5, ,37, ,
6, ,37, ,
8, ,39, ,
0, ,39, ,
4, ,39, ,
5, ,41, ,
5, ,40, ,
5, ,41, ,
8, ,41, ,
8, ,42, ,
6, ,40, ,
5, ,44, ,
4, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,44, ,
3, ,41, ,
6, ,45, ,
4, ,44, ,
4, ,42, ,
8, ,44, ,
5, ,44, ,
8, ,41, ,
1, ,45, ,
3, ,44, ,
4, ,42, ,
6, ,44, ,
-1, ,44, ,
0, ,41, ,
0, ,44, ,
3, ,42, ,
0, ,44, ,
4, ,44, ,
4, ,44, ,
3, ,41, ,
1, ,44, ,
3, ,44, ,
1, ,44, ,
4, ,44, ,
-2, ,44, ,
3, ,42, ,
3, ,44, ,
1, ,44, ,
-2, ,42, ,
4, ,44, ,
0, ,44, ,
3, ,41, ,
8, ,44, ,
0, ,44, ,
0, ,42, ,
-2, ,44, ,
-7, ,44, ,
0, ,41, ,
-1, ,45, ,
-1, ,42, ,
-4, ,44, ,
3, ,44, ,
4, ,44, ,
1, ,41, ,
0, ,44, ,
4, ,44, ,
4, ,42, ,
5, ,42, ,
-5, ,44, ,
1, ,41, ,
3, ,44, ,
0, ,42, ,
-5, ,42, ,
-1, ,44, ,
-1, ,44, ,
-1, ,41, ,
0, ,44, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
-4, ,44, ,
1, ,41, ,
1, ,44, ,
-1, ,42, ,
-2, ,42, ,
1, ,44, ,
0, ,42, ,
1, ,41, ,
-2, ,44, ,
3, ,42, ,
1, ,44, ,
3, ,44, ,
-5, ,44, ,
-2, ,41, ,
-1, ,44, ,
-1, ,42, ,
-1, ,42, ,
4, ,44, ,
3, ,42, ,
5, ,41, ,
0, ,44, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
-5, ,42, ,
-1, ,41, ,
1, ,44, ,
0, ,42, ,
-2, ,42, ,
4, ,44, ,
3, ,42, ,
3, ,41, ,
-1, ,44, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
-2, ,44, ,
3, ,40, ,
4, ,44, ,
3, ,42, ,
-4, ,42, ,
4, ,42, ,
-1, ,44, ,
-1, ,40, ,
-1, ,44, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
-5, ,44, ,
1, ,40, ,
0, ,44, ,
1, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
1, ,41, ,
-9, ,44, ,
-2, ,42, ,
3, ,42, ,
1, ,42, ,
-5, ,44, ,
1, ,41, ,
5, ,44, ,
0, ,42, ,
-4, ,42, ,
3, ,42, ,
1, ,44, ,
4, ,40, ,
5, ,44, ,
5, ,42, ,
4, ,42, ,
-1, ,42, ,
-11, ,44, ,
-5, ,41, ,
0, ,44, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,41, ,
-1, ,44, ,
4, ,42, ,
4, ,42, ,
5, ,42, ,
-2, ,42, ,
4, ,41, ,
5, ,44, ,
4, ,42, ,
-1, ,42, ,
5, ,42, ,
3, ,42, ,
-1, ,41, ,
-1, ,44, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,44, ,
1, ,41, ,
0, ,44, ,
-1, ,42, ,
-5, ,42, ,
-1, ,42, ,
5, ,44, ,
1, ,41, ,
4, ,44, ,
9, ,44, ,
5, ,42, ,
8, ,42, ,
0, ,44, ,
1, ,41, ,
3, ,44, ,
-1, ,42, ,
-2, ,41, ,
3, ,44, ,
-4, ,42, ,
-2, ,41, ,
-4, ,42, ,
-1, ,42, ,
-1, ,42, ,
6, ,42, ,
0, ,42, ,
6, ,41, ,
8, ,44, ,
4, ,42, ,
1, ,44, ,
3, ,42, ,
3, ,44, ,
0, ,41, ,
-5, ,44, ,
1, ,42, ,
0, ,42, ,
4, ,42, ,
-2, ,42, ,
3, ,41, ,
3, ,44, ,
0, ,42, ,
-2, ,42, ,
3, ,42, ,
1, ,44, ,
3, ,41, ,
1, ,44, ,
3, ,42, ,
4, ,42, ,
6, ,42, ,
3, ,42, ,
4, ,41, ,
1, ,44, ,
4, ,42, ,
0, ,42, ,
5, ,44, ,
4, ,42, ,
4, ,41, ,
1, ,44, ,
0, ,42, ,
3, ,42, ,
6, ,42, ,
1, ,42, ,
8, ,41, ,
6, ,44, ,
5, ,42, ,
1, ,41, ,
4, ,42, ,
0, ,42, ,
3, ,40, ,
1, ,44, ,
3, ,44, ,
6, ,41, ,
8, ,42, ,
3, ,44, ,
8, ,41, ,
6, ,44, ,
5, ,41, ,
3, ,44, ,
6, ,42, ,
6, ,42, ,
1, ,41, ,
3, ,44, ,
4, ,42, ,
5, ,42, ,
8, ,42, ,
3, ,44, ,
6, ,41, ,
6, ,44, ,
5, ,42, ,
3, ,42, ,
8, ,44, ,
5, ,42, ,
6, ,40, ,
4, ,44, ,
4, ,42, ,
1, ,42, ,
3, ,42, ,
-5, ,42, ,
3, ,41, ,
4, ,44, ,
1, ,42, ,
1, ,42, ,
5, ,42, ,
5, ,42, ,
3, ,41, ,
-1, ,44, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
-1, ,42, ,
3, ,41, ,
5, ,44, ,
1, ,42, ,
-4, ,42, ,
4, ,42, ,
-1, ,42, ,
0, ,41, ,
-2, ,44, ,
1, ,42, ,
3, ,42, ,
1, ,44, ,
-4, ,42, ,
0, ,40, ,
-1, ,44, ,
-1, ,42, ,
-4, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,40, ,
3, ,44, ,
4, ,42, ,
0, ,42, ,
0, ,42, ,
-5, ,42, ,
1, ,40, ,
1, ,44, ,
1, ,42, ,
-2, ,42, ,
3, ,42, ,
3, ,44, ,
3, ,40, ,
0, ,44, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
3, ,41, ,
5, ,44, ,
3, ,42, ,
1, ,42, ,
5, ,42, ,
5, ,44, ,
3, ,41, ,
-2, ,44, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
-4, ,42, ,
3, ,41, ,
4, ,44, ,
3, ,42, ,
0, ,41, ,
3, ,42, ,
3, ,44, ,
5, ,41, ,
1, ,44, ,
5, ,42, ,
1, ,42, ,
-1, ,42, ,
-4, ,42, ,
-1, ,40, ,
-1, ,44, ,
0, ,42, ,
-5, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,41, ,
3, ,44, ,
3, ,42, ,
0, ,42, ,
3, ,42, ,
-5, ,42, ,
-4, ,41, ,
-1, ,44, ,
-1, ,42, ,
-1, ,42, ,
5, ,42, ,
3, ,42, ,
1, ,40, ,
1, ,44, ,
-1, ,44, ,
0, ,42, ,
-1, ,42, ,
-5, ,42, ,
0, ,41, ,
0, ,44, ,
-1, ,42, ,
-2, ,42, ,
3, ,42, ,
-1, ,42, ,
-2, ,41, ,
-7, ,44, ,
-4, ,42, ,
-2, ,42, ,
3, ,42, ,
-5, ,42, ,
1, ,41, ,
1, ,44, ,
-2, ,42, ,
-4, ,41, ,
1, ,42, ,
-6, ,42, ,
1, ,40, ,
4, ,44, ,
0, ,42, ,
0, ,42, ,
-2, ,42, ,
-6, ,42, ,
-1, ,41, ,
-1, ,44, ,
-2, ,42, ,
-5, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,41, ,
0, ,44, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
-4, ,44, ,
0, ,41, ,
3, ,44, ,
1, ,42, ,
-4, ,42, ,
5, ,42, ,
-2, ,42, ,
0, ,41, ,
-1, ,42, ,
-2, ,42, ,
3, ,42, ,
0, ,42, ,
-7, ,42, ,
3, ,41, ,
5, ,44, ,
0, ,42, ,
-4, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,41, ,
0, ,44, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
-2, ,42, ,
0, ,41, ,
1, ,44, ,
-2, ,42, ,
-9, ,42, ,
-2, ,42, ,
-4, ,42, ,
0, ,41, ,
0, ,44, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
-4, ,42, ,
3, ,41, ,
1, ,44, ,
0, ,42, ,
-2, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,41, ,
-5, ,44, ,
-1, ,42, ,
-2, ,42, ,
1, ,42, ,
-2, ,44, ,
0, ,41, ,
3, ,44, ,
0, ,41, ,
-2, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,41, ,
-2, ,44, ,
-1, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,42, ,
4, ,41, ,
1, ,44, ,
-1, ,42, ,
-4, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,41, ,
3, ,44, ,
5, ,42, ,
4, ,42, ,
5, ,42, ,
-1, ,42, ,
3, ,41, ,
3, ,44, ,
1, ,42, ,
-1, ,42, ,
5, ,44, ,
3, ,42, ,
0, ,41, ,
0, ,44, ,
3, ,44, ,
4, ,42, ,
8, ,42, ,
0, ,42, ,
5, ,41, ,
3, ,44, ,
3, ,42, ,
-2, ,42, ,
3, ,42, ,
-1, ,42, ,
-1, ,41, ,
-5, ,44, ,
0, ,42, ,
0, ,42, ,
6, ,42, ,
4, ,42, ,
9, ,41, ,
8, ,44, ,
5, ,42, ,
1, ,42, ,
4, ,42, ,
1, ,44, ,
3, ,41, ,
0, ,44, ,
3, ,42, ,
4, ,42, ,
4, ,42, ,
0, ,42, ,
1, ,41, ,
3, ,44, ,
0, ,42, ,
-1, ,42, ,
5, ,42, ,
3, ,44, ,
1, ,41, ,
0, ,44, ,
5, ,42, ,
5, ,42, ,
4, ,42, ,
-1, ,42, ,
4, ,41, ,
6, ,42, ,
5, ,42, ,
-1, ,41, ,
6, ,44, ,
3, ,42, ,
0, ,41, ,
-4, ,44, ,
0, ,42, ,
3, ,42, ,
0, ,42, ,
-1, ,42, ,
6, ,41, ,
5, ,44, ,
5, ,41, ,
1, ,42, ,
6, ,42, ,
4, ,42, ,
3, ,41, ,
1, ,44, ,
4, ,42, ,
5, ,44, ,
6, ,42, ,
1, ,44, ,
5, ,41, ,
4, ,44, ,
3, ,42, ,
-1, ,41, ,
4, ,42, ,
3, ,44, ,
5, ,41, ,
5, ,44, ,
6, ,42, ,
4, ,42, ,
6, ,42, ,
3, ,42, ,
5, ,40, ,
4, ,44, ,
3, ,42, ,
1, ,41, ,
5, ,42, ,
6, ,42, ,
3, ,41, ,
1, ,44, ,
1, ,42, ,
1, ,42, ,
4, ,42, ,
-4, ,44, ,
3, ,40, ,
8, ,44, ,
3, ,42, ,
4, ,42, ,
6, ,42, ,
4, ,42, ,
6, ,40, ,
-1, ,44, ,
0, ,44, ,
3, ,42, ,
1, ,42, ,
-1, ,42, ,
3, ,41, ,
3, ,44, ,
3, ,42, ,
-4, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,41, ,
-1, ,44, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
-5, ,42, ,
-1, ,40, ,
-1, ,44, ,
-1, ,42, ,
-4, ,42, ,
1, ,42, ,
1, ,44, ,
4, ,40, ,
3, ,44, ,
4, ,44, ,
5, ,42, ,
3, ,44, ,
-4, ,42, ,
0, ,41, ,
-1, ,44, ,
3, ,42, ,
-2, ,42, ,
3, ,42, ,
1, ,42, ,
-1, ,41, ,
0, ,44, ,
1, ,42, ,
-1, ,42, ,
3, ,42, ,
-2, ,44, ,
4, ,41, ,
5, ,44, ,
3, ,42, ,
0, ,42, ,
4, ,44, ,
1, ,44, ,
3, ,41, ,
0, ,44, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
-4, ,44, ,
-1, ,41, ,
3, ,44, ,
0, ,42, ,
-2, ,42, ,
4, ,42, ,
1, ,42, ,
1, ,41, ,
-1, ,44, ,
4, ,42, ,
3, ,42, ,
0, ,42, ,
-5, ,44, ,
-1, ,40, ,
0, ,44, ,
-2, ,42, ,
-4, ,42, ,
5, ,42, ,
1, ,42, ,
3, ,41, ,
-2, ,44, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-5, ,42, ,
0, ,41, ,
1, ,44, ,
3, ,42, ,
-1, ,42, ,
5, ,42, ,
4, ,42, ,
0, ,41, ,
-1, ,44, ,
0, ,42, ,
-1, ,42, ,
-1, ,42, ,
-11, ,42, ,
-9, ,41, ,
-10, ,44, ,
-12, ,42, ,
-22, ,41, ,
-16, ,44, ,
-11, ,42, ,
-10, ,40, ,
-10, ,44, ,
-2, ,42, ,
3, ,42, ,
9, ,42, ,
5, ,44, ,
11, ,41, ,
11, ,44, ,
5, ,42, ,
3, ,42, ,
4, ,44, ,
1, ,42, ,
0, ,41, ,
-1, ,44, ,
0, ,42, ,
-2, ,42, ,
-1, ,42, ,
-9, ,44, ,
-2, ,41, ,
1, ,44, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
-1, ,44, ,
-1, ,40, ,
-5, ,44, ,
-4, ,44, ,
-2, ,42, ,
-5, ,42, ,
-6, ,42, ,
-1, ,41, ,
1, ,44, ,
1, ,42, ,
-4, ,42, ,
1, ,42, ,
-4, ,42, ,
-1, ,40, ,
-1, ,44, ,
1, ,42, ,
1, ,42, ,
5, ,42, ,
0, ,44, ,
5, ,41, ,
5, ,44, ,
-2, ,42, ,
-6, ,41, ,
3, ,42, ,
1, ,44, ,
4, ,41, ,
5, ,44, ,
6, ,42, ,
1, ,42, ,
3, ,42, ,
-6, ,42, ,
0, ,41, ,
1, ,44, ,
5, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,41, ,
-2, ,44, ,
1, ,42, ,
3, ,42, ,
6, ,42, ,
0, ,42, ,
4, ,41, ,
4, ,44, ,
-1, ,42, ,
-5, ,42, ,
0, ,42, ,
-1, ,42, ,
-1, ,41, ,
-2, ,44, ,
1, ,44, ,
1, ,42, ,
5, ,42, ,
0, ,42, ,
4, ,41, ,
3, ,44, ,
4, ,42, ,
-2, ,42, ,
3, ,42, ,
1, ,44, ,
-1, ,41, ,
1, ,44, ,
8, ,42, ,
8, ,42, ,
10, ,42, ,
6, ,42, ,
8, ,41, ,
5, ,44, ,
4, ,42, ,
-1, ,40, ,
1, ,35, ,
-2, ,26, ,
-2, ,15, ,
-4, ,6, ,
-4, ,-2, ,
0, ,-8, ,
4, ,-13, ,
-1, ,-19, ,
-1, ,-23, ,
-2, ,-27, ,
0, ,-30, ,
-4, ,-33, ,
4, ,-36, ,
4, ,-38, ,
-2, ,-40, ,
-1, ,-41, ,
3, ,-43, ,
1, ,-44, ,
5, ,-45, ,
5, ,-45, ,
9, ,-46, ,
8, ,-47, ,
6, ,-47, ,
0, ,-48, ,
4, ,-48, ,
3, ,-48, ,
4, ,-48, ,
3, ,-49, ,
4, ,-49, ,
8, ,-49, ,
9, ,-50, ,
4, ,-50, ,
5, ,-50, ,
6, ,-51, ,
4, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
4, ,-51, ,
0, ,-49, ,
-4, ,-50, ,
3, ,-50, ,
4, ,-50, ,
4, ,-50, ,
3, ,-50, ,
4, ,-50, ,
6, ,-51, ,
5, ,-50, ,
3, ,-50, ,
6, ,-51, ,
5, ,-51, ,
4, ,-49, ,
1, ,-51, ,
1, ,-50, ,
3, ,-50, ,
4, ,-50, ,
4, ,-50, ,
4, ,-49, ,
8, ,-51, ,
6, ,-50, ,
3, ,-50, ,
8, ,-50, ,
1, ,-50, ,
6, ,-49, ,
3, ,-51, ,
0, ,-50, ,
4, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
4, ,-49, ,
8, ,-51, ,
-4, ,-50, ,
-1, ,-50, ,
8, ,-50, ,
4, ,-50, ,
6, ,-49, ,
1, ,-50, ,
4, ,-50, ,
4, ,-50, ,
4, ,-50, ,
1, ,-49, ,
4, ,-49, ,
4, ,-51, ,
3, ,-50, ,
-5, ,-50, ,
-2, ,-50, ,
1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
3, ,-50, ,
4, ,-50, ,
6, ,-50, ,
1, ,-50, ,
4, ,-49, ,
9, ,-51, ,
3, ,-50, ,
0, ,-50, ,
6, ,-50, ,
6, ,-50, ,
1, ,-49, ,
3, ,-50, ,
1, ,-49, ,
3, ,-50, ,
4, ,-50, ,
-4, ,-50, ,
0, ,-49, ,
0, ,-50, ,
1, ,-50, ,
1, ,-49, ,
6, ,-50, ,
6, ,-50, ,
6, ,-49, ,
4, ,-50, ,
10, ,-49, ,
8, ,-49, ,
6, ,-50, ,
-2, ,-50, ,
5, ,-49, ,
11, ,-51, ,
1, ,-50, ,
-1, ,-49, ,
5, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
0, ,-50, ,
-6, ,-49, ,
1, ,-48, ,
0, ,-50, ,
4, ,-49, ,
0, ,-49, ,
0, ,-50, ,
5, ,-50, ,
4, ,-49, ,
1, ,-50, ,
3, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-5, ,-50, ,
3, ,-49, ,
5, ,-50, ,
1, ,-50, ,
0, ,-49, ,
4, ,-50, ,
3, ,-50, ,
0, ,-49, ,
0, ,-50, ,
1, ,-49, ,
0, ,-49, ,
1, ,-49, ,
-4, ,-49, ,
3, ,-49, ,
6, ,-51, ,
1, ,-50, ,
0, ,-49, ,
4, ,-50, ,
3, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
3, ,-49, ,
0, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
4, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
4, ,-50, ,
3, ,-50, ,
1, ,-49, ,
0, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-2, ,-49, ,
-4, ,-50, ,
-4, ,-49, ,
-1, ,-50, ,
-4, ,-50, ,
-5, ,-50, ,
5, ,-50, ,
3, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
-4, ,-50, ,
-6, ,-50, ,
-5, ,-50, ,
-9, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
3, ,-50, ,
1, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-2, ,-49, ,
-1, ,-49, ,
-2, ,-49, ,
-7, ,-49, ,
-4, ,-49, ,
-4, ,-50, ,
-5, ,-49, ,
-9, ,-49, ,
-5, ,-50, ,
-4, ,-50, ,
-5, ,-49, ,
-5, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
-2, ,-49, ,
-7, ,-50, ,
-2, ,-49, ,
-4, ,-51, ,
-5, ,-50, ,
-5, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
-2, ,-48, ,
-7, ,-50, ,
-2, ,-49, ,
-4, ,-50, ,
-6, ,-49, ,
-11, ,-50, ,
-4, ,-49, ,
-2, ,-50, ,
-4, ,-50, ,
-5, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
-6, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
0, ,-49, ,
6, ,-50, ,
-1, ,-49, ,
-7, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
0, ,-49, ,
-4, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
-7, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-4, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
3, ,-50, ,
3, ,-50, ,
1, ,-49, ,
1, ,-49, ,
1, ,-49, ,
1, ,-49, ,
1, ,-49, ,
-2, ,-49, ,
3, ,-49, ,
4, ,-50, ,
0, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
-4, ,-50, ,
1, ,-49, ,
3, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
4, ,-49, ,
