Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-45, ,
6, ,-45, ,
8, ,-44, ,
5, ,-45, ,
4, ,-45, ,
6, ,-44, ,
6, ,-45, ,
4, ,-45, ,
3, ,-44, ,
6, ,-45, ,
4, ,-45, ,
5, ,-45, ,
1, ,-45, ,
6, ,-45, ,
8, ,-45, ,
8, ,-45, ,
6, ,-45, ,
11, ,-45, ,
5, ,-45, ,
4, ,-45, ,
-2, ,-44, ,
1, ,-45, ,
3, ,-45, ,
1, ,-45, ,
0, ,-45, ,
8, ,-45, ,
6, ,-44, ,
4, ,-45, ,
0, ,-45, ,
3, ,-44, ,
-1, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
0, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
5, ,-44, ,
3, ,-46, ,
0, ,-45, ,
5, ,-44, ,
3, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
-2, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-7, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
-1, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-2, ,-44, ,
1, ,-45, ,
-2, ,-45, ,
-2, ,-45, ,
-9, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
-2, ,-46, ,
-6, ,-45, ,
-2, ,-44, ,
-1, ,-45, ,
-1, ,-45, ,
-2, ,-44, ,
-1, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-6, ,-43, ,
-2, ,-37, ,
4, ,-27, ,
4, ,-17, ,
-1, ,-8, ,
5, ,-1, ,
1, ,7, ,
1, ,12, ,
-4, ,17, ,
3, ,21, ,
5, ,25, ,
6, ,29, ,
0, ,31, ,
4, ,33, ,
3, ,35, ,
0, ,37, ,
-2, ,38, ,
4, ,40, ,
-1, ,41, ,
3, ,42, ,
6, ,42, ,
-1, ,45, ,
-4, ,45, ,
1, ,45, ,
-5, ,46, ,
0, ,46, ,
-2, ,46, ,
-2, ,47, ,
-9, ,47, ,
1, ,47, ,
0, ,48, ,
-1, ,48, ,
-4, ,47, ,
0, ,49, ,
-1, ,48, ,
0, ,48, ,
-2, ,48, ,
3, ,49, ,
1, ,47, ,
-1, ,49, ,
-4, ,48, ,
1, ,48, ,
-1, ,49, ,
-1, ,48, ,
-6, ,47, ,
-4, ,49, ,
-6, ,49, ,
-2, ,48, ,
-10, ,49, ,
-4, ,49, ,
-2, ,48, ,
-9, ,49, ,
-6, ,48, ,
-1, ,48, ,
-6, ,48, ,
-2, ,48, ,
-4, ,47, ,
-1, ,49, ,
-2, ,48, ,
0, ,48, ,
-6, ,48, ,
-5, ,49, ,
-5, ,47, ,
-7, ,49, ,
-11, ,48, ,
-1, ,48, ,
-4, ,49, ,
1, ,49, ,
-1, ,47, ,
-2, ,49, ,
-4, ,48, ,
-4, ,48, ,
-4, ,48, ,
-1, ,49, ,
1, ,47, ,
1, ,49, ,
-4, ,47, ,
4, ,48, ,
-1, ,48, ,
0, ,48, ,
-4, ,47, ,
0, ,49, ,
0, ,48, ,
3, ,48, ,
-2, ,48, ,
1, ,49, ,
1, ,47, ,
0, ,49, ,
-2, ,47, ,
3, ,48, ,
1, ,48, ,
3, ,48, ,
0, ,47, ,
3, ,48, ,
4, ,48, ,
4, ,48, ,
-4, ,48, ,
0, ,48, ,
0, ,48, ,
0, ,49, ,
-1, ,47, ,
6, ,48, ,
5, ,48, ,
6, ,48, ,
4, ,47, ,
4, ,48, ,
3, ,48, ,
3, ,48, ,
-2, ,48, ,
1, ,48, ,
1, ,47, ,
0, ,49, ,
-4, ,47, ,
4, ,48, ,
3, ,48, ,
4, ,48, ,
1, ,47, ,
4, ,48, ,
4, ,48, ,
3, ,47, ,
0, ,48, ,
1, ,49, ,
4, ,47, ,
3, ,49, ,
0, ,48, ,
5, ,48, ,
1, ,48, ,
1, ,48, ,
-4, ,47, ,
1, ,48, ,
3, ,48, ,
4, ,48, ,
3, ,48, ,
6, ,48, ,
5, ,47, ,
4, ,48, ,
-2, ,47, ,
4, ,48, ,
0, ,48, ,
4, ,48, ,
3, ,47, ,
4, ,48, ,
5, ,48, ,
6, ,48, ,
1, ,48, ,
3, ,48, ,
3, ,47, ,
1, ,49, ,
0, ,47, ,
5, ,48, ,
6, ,48, ,
3, ,48, ,
4, ,47, ,
4, ,48, ,
4, ,48, ,
4, ,48, ,
0, ,48, ,
5, ,49, ,
10, ,47, ,
9, ,48, ,
4, ,47, ,
8, ,48, ,
3, ,48, ,
1, ,49, ,
-4, ,46, ,
1, ,49, ,
1, ,48, ,
6, ,48, ,
1, ,48, ,
8, ,48, ,
8, ,47, ,
4, ,48, ,
1, ,47, ,
5, ,48, ,
6, ,48, ,
9, ,48, ,
3, ,46, ,
8, ,48, ,
6, ,48, ,
10, ,48, ,
4, ,48, ,
6, ,49, ,
8, ,47, ,
6, ,48, ,
3, ,48, ,
6, ,48, ,
3, ,48, ,
3, ,48, ,
3, ,47, ,
4, ,48, ,
5, ,48, ,
5, ,48, ,
4, ,48, ,
5, ,48, ,
8, ,47, ,
5, ,49, ,
3, ,47, ,
4, ,48, ,
1, ,48, ,
3, ,48, ,
-1, ,47, ,
1, ,48, ,
1, ,48, ,
4, ,47, ,
0, ,48, ,
4, ,48, ,
5, ,47, ,
4, ,49, ,
0, ,47, ,
6, ,48, ,
0, ,48, ,
3, ,48, ,
-1, ,47, ,
-1, ,48, ,
0, ,48, ,
1, ,47, ,
-2, ,48, ,
5, ,48, ,
3, ,47, ,
3, ,49, ,
1, ,47, ,
3, ,48, ,
1, ,48, ,
0, ,48, ,
1, ,47, ,
3, ,48, ,
3, ,48, ,
3, ,47, ,
0, ,48, ,
4, ,48, ,
4, ,47, ,
3, ,49, ,
-1, ,47, ,
3, ,48, ,
0, ,48, ,
3, ,48, ,
4, ,47, ,
3, ,48, ,
0, ,48, ,
3, ,47, ,
-2, ,48, ,
3, ,48, ,
4, ,47, ,
5, ,49, ,
0, ,47, ,
5, ,48, ,
3, ,48, ,
0, ,47, ,
-2, ,47, ,
1, ,48, ,
0, ,48, ,
3, ,48, ,
1, ,48, ,
4, ,48, ,
6, ,47, ,
4, ,48, ,
0, ,47, ,
5, ,48, ,
-1, ,48, ,
4, ,48, ,
1, ,46, ,
1, ,48, ,
5, ,48, ,
3, ,47, ,
0, ,48, ,
0, ,48, ,
0, ,47, ,
0, ,48, ,
-2, ,47, ,
0, ,48, ,
-2, ,48, ,
-1, ,48, ,
-4, ,47, ,
-1, ,48, ,
-1, ,48, ,
3, ,47, ,
-1, ,48, ,
3, ,48, ,
4, ,47, ,
-1, ,48, ,
-1, ,47, ,
3, ,48, ,
1, ,48, ,
0, ,48, ,
-2, ,47, ,
-2, ,48, ,
-2, ,48, ,
-1, ,47, ,
-7, ,48, ,
0, ,48, ,
0, ,47, ,
-2, ,48, ,
-5, ,47, ,
4, ,48, ,
1, ,48, ,
4, ,48, ,
-1, ,46, ,
-4, ,48, ,
-4, ,48, ,
1, ,47, ,
-4, ,48, ,
0, ,48, ,
1, ,47, ,
-4, ,48, ,
-9, ,47, ,
-1, ,48, ,
-6, ,48, ,
-2, ,48, ,
-2, ,47, ,
3, ,48, ,
3, ,48, ,
3, ,48, ,
-2, ,48, ,
-1, ,48, ,
0, ,47, ,
0, ,48, ,
-5, ,47, ,
5, ,48, ,
4, ,48, ,
5, ,48, ,
0, ,47, ,
0, ,48, ,
0, ,48, ,
-1, ,47, ,
-5, ,48, ,
3, ,49, ,
3, ,47, ,
3, ,48, ,
1, ,48, ,
5, ,48, ,
3, ,49, ,
3, ,48, ,
1, ,47, ,
-1, ,48, ,
4, ,48, ,
1, ,48, ,
-7, ,48, ,
1, ,48, ,
1, ,47, ,
0, ,49, ,
1, ,47, ,
5, ,48, ,
1, ,48, ,
1, ,48, ,
-1, ,46, ,
1, ,48, ,
1, ,48, ,
4, ,47, ,
-4, ,48, ,
1, ,48, ,
0, ,47, ,
-4, ,49, ,
-4, ,47, ,
1, ,48, ,
1, ,48, ,
4, ,48, ,
3, ,46, ,
3, ,49, ,
1, ,48, ,
1, ,47, ,
-6, ,48, ,
-2, ,48, ,
-1, ,47, ,
-2, ,48, ,
-4, ,48, ,
5, ,48, ,
0, ,48, ,
1, ,48, ,
-1, ,47, ,
-1, ,48, ,
-2, ,48, ,
-1, ,47, ,
-5, ,48, ,
1, ,48, ,
10, ,47, ,
-2, ,48, ,
-9, ,47, ,
3, ,48, ,
1, ,48, ,
0, ,48, ,
3, ,46, ,
5, ,48, ,
4, ,48, ,
1, ,48, ,
-1, ,48, ,
1, ,48, ,
-1, ,47, ,
1, ,49, ,
-2, ,47, ,
1, ,48, ,
1, ,48, ,
3, ,48, ,
0, ,47, ,
3, ,48, ,
5, ,48, ,
6, ,47, ,
0, ,48, ,
6, ,48, ,
6, ,47, ,
4, ,48, ,
1, ,47, ,
5, ,48, ,
4, ,48, ,
4, ,48, ,
3, ,47, ,
4, ,48, ,
3, ,48, ,
3, ,47, ,
-2, ,48, ,
1, ,48, ,
3, ,47, ,
1, ,49, ,
-1, ,47, ,
5, ,48, ,
5, ,48, ,
3, ,48, ,
1, ,46, ,
4, ,48, ,
4, ,48, ,
8, ,47, ,
3, ,48, ,
5, ,48, ,
6, ,47, ,
1, ,48, ,
-1, ,47, ,
3, ,48, ,
-1, ,48, ,
0, ,48, ,
-1, ,47, ,
1, ,48, ,
8, ,48, ,
3, ,47, ,
1, ,48, ,
9, ,48, ,
4, ,47, ,
4, ,48, ,
-1, ,47, ,
4, ,48, ,
0, ,48, ,
3, ,48, ,
3, ,47, ,
4, ,48, ,
5, ,48, ,
5, ,48, ,
0, ,48, ,
4, ,48, ,
4, ,47, ,
1, ,49, ,
-4, ,47, ,
4, ,47, ,
4, ,48, ,
3, ,48, ,
0, ,46, ,
-4, ,48, ,
-6, ,48, ,
4, ,47, ,
-2, ,48, ,
6, ,48, ,
8, ,47, ,
4, ,48, ,
1, ,47, ,
1, ,48, ,
-4, ,48, ,
1, ,48, ,
1, ,47, ,
5, ,48, ,
4, ,48, ,
5, ,47, ,
1, ,48, ,
4, ,48, ,
1, ,47, ,
-2, ,48, ,
-4, ,47, ,
-2, ,48, ,
4, ,48, ,
6, ,48, ,
-1, ,47, ,
5, ,48, ,
4, ,48, ,
5, ,47, ,
1, ,48, ,
6, ,48, ,
6, ,47, ,
4, ,49, ,
1, ,47, ,
9, ,48, ,
1, ,48, ,
-1, ,48, ,
0, ,47, ,
0, ,48, ,
0, ,48, ,
3, ,48, ,
4, ,48, ,
6, ,48, ,
4, ,47, ,
1, ,49, ,
-4, ,47, ,
3, ,47, ,
0, ,48, ,
1, ,48, ,
0, ,47, ,
4, ,49, ,
5, ,48, ,
4, ,47, ,
3, ,48, ,
4, ,48, ,
3, ,47, ,
4, ,48, ,
-5, ,47, ,
0, ,48, ,
-2, ,48, ,
-5, ,48, ,
-6, ,47, ,
0, ,48, ,
-1, ,48, ,
6, ,47, ,
0, ,48, ,
5, ,48, ,
3, ,47, ,
0, ,49, ,
-2, ,47, ,
1, ,48, ,
-1, ,48, ,
1, ,48, ,
-2, ,47, ,
-1, ,48, ,
-4, ,48, ,
-1, ,47, ,
-7, ,48, ,
3, ,48, ,
1, ,47, ,
-2, ,49, ,
-2, ,47, ,
3, ,47, ,
4, ,48, ,
4, ,48, ,
0, ,47, ,
3, ,48, ,
1, ,48, ,
5, ,47, ,
-1, ,48, ,
1, ,48, ,
3, ,47, ,
-1, ,49, ,
-4, ,47, ,
0, ,48, ,
-5, ,48, ,
-1, ,48, ,
-2, ,47, ,
0, ,48, ,
4, ,48, ,
3, ,48, ,
1, ,48, ,
4, ,48, ,
5, ,47, ,
3, ,48, ,
-1, ,47, ,
4, ,48, ,
0, ,48, ,
1, ,48, ,
0, ,47, ,
-1, ,48, ,
3, ,48, ,
3, ,48, ,
-2, ,48, ,
1, ,48, ,
-1, ,47, ,
1, ,48, ,
-2, ,47, ,
5, ,48, ,
3, ,48, ,
4, ,48, ,
1, ,47, ,
0, ,48, ,
1, ,48, ,
3, ,47, ,
-2, ,48, ,
0, ,48, ,
1, ,48, ,
1, ,49, ,
3, ,47, ,
5, ,48, ,
4, ,48, ,
0, ,48, ,
-1, ,47, ,
1, ,48, ,
-1, ,48, ,
0, ,48, ,
-5, ,48, ,
1, ,48, ,
1, ,47, ,
-1, ,49, ,
0, ,47, ,
4, ,48, ,
3, ,48, ,
1, ,48, ,
-1, ,47, ,
0, ,48, ,
-2, ,48, ,
0, ,47, ,
-4, ,48, ,
1, ,48, ,
1, ,47, ,
0, ,48, ,
-1, ,47, ,
3, ,47, ,
3, ,48, ,
4, ,48, ,
0, ,47, ,
5, ,48, ,
3, ,48, ,
0, ,47, ,
-2, ,48, ,
-1, ,48, ,
1, ,47, ,
0, ,49, ,
-4, ,47, ,
6, ,48, ,
4, ,48, ,
5, ,48, ,
3, ,47, ,
4, ,48, ,
1, ,48, ,
0, ,47, ,
-4, ,48, ,
1, ,48, ,
1, ,47, ,
5, ,48, ,
0, ,47, ,
8, ,48, ,
5, ,48, ,
3, ,48, ,
3, ,46, ,
4, ,48, ,
5, ,48, ,
8, ,48, ,
1, ,48, ,
6, ,48, ,
4, ,47, ,
5, ,48, ,
0, ,47, ,
6, ,48, ,
4, ,48, ,
4, ,48, ,
4, ,47, ,
6, ,48, ,
4, ,48, ,
4, ,47, ,
-4, ,48, ,
1, ,48, ,
1, ,47, ,
0, ,49, ,
0, ,47, ,
5, ,48, ,
6, ,48, ,
5, ,48, ,
4, ,47, ,
4, ,49, ,
4, ,48, ,
4, ,47, ,
-1, ,48, ,
0, ,48, ,
1, ,48, ,
-1, ,48, ,
1, ,47, ,
4, ,48, ,
1, ,48, ,
3, ,48, ,
-1, ,47, ,
0, ,49, ,
1, ,48, ,
3, ,48, ,
0, ,48, ,
4, ,48, ,
6, ,47, ,
5, ,49, ,
-1, ,48, ,
5, ,48, ,
-1, ,48, ,
1, ,48, ,
0, ,47, ,
4, ,48, ,
1, ,48, ,
3, ,47, ,
-1, ,48, ,
1, ,48, ,
4, ,47, ,
3, ,49, ,
-4, ,47, ,
4, ,48, ,
3, ,48, ,
1, ,48, ,
4, ,47, ,
3, ,48, ,
5, ,48, ,
5, ,48, ,
1, ,48, ,
6, ,48, ,
4, ,47, ,
4, ,49, ,
0, ,48, ,
4, ,48, ,
1, ,48, ,
0, ,48, ,
-1, ,47, ,
3, ,48, ,
0, ,48, ,
4, ,47, ,
-1, ,48, ,
5, ,48, ,
4, ,47, ,
1, ,49, ,
1, ,48, ,
6, ,48, ,
3, ,48, ,
4, ,48, ,
0, ,46, ,
4, ,48, ,
1, ,48, ,
3, ,48, ,
-1, ,48, ,
3, ,48, ,
4, ,47, ,
3, ,49, ,
0, ,48, ,
5, ,48, ,
1, ,48, ,
3, ,48, ,
-1, ,46, ,
3, ,48, ,
4, ,48, ,
6, ,48, ,
4, ,48, ,
1, ,48, ,
3, ,47, ,
0, ,48, ,
-5, ,47, ,
4, ,48, ,
1, ,48, ,
1, ,48, ,
0, ,47, ,
0, ,48, ,
3, ,48, ,
3, ,48, ,
-1, ,48, ,
5, ,48, ,
1, ,48, ,
0, ,48, ,
-4, ,47, ,
1, ,48, ,
0, ,48, ,
-2, ,48, ,
-2, ,46, ,
0, ,48, ,
-2, ,48, ,
1, ,47, ,
-5, ,48, ,
3, ,48, ,
1, ,47, ,
1, ,48, ,
-4, ,48, ,
0, ,48, ,
-2, ,48, ,
-1, ,48, ,
-2, ,47, ,
-1, ,48, ,
-2, ,48, ,
0, ,47, ,
-4, ,48, ,
1, ,48, ,
1, ,47, ,
-1, ,48, ,
-4, ,48, ,
0, ,48, ,
0, ,48, ,
0, ,48, ,
0, ,46, ,
4, ,48, ,
1, ,48, ,
6, ,48, ,
-1, ,48, ,
4, ,47, ,
4, ,42, ,
-1, ,33, ,
-7, ,22, ,
-6, ,14, ,
-11, ,6, ,
-6, ,-2, ,
-7, ,-7, ,
-2, ,-12, ,
-1, ,-17, ,
-1, ,-22, ,
-5, ,-25, ,
-4, ,-27, ,
0, ,-30, ,
1, ,-32, ,
0, ,-35, ,
4, ,-36, ,
-1, ,-37, ,
-5, ,-39, ,
-6, ,-40, ,
-4, ,-41, ,
-2, ,-41, ,
0, ,-41, ,
-4, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
0, ,-44, ,
-5, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
0, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
-2, ,-46, ,
-4, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
-1, ,-45, ,
-4, ,-45, ,
0, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
5, ,-45, ,
3, ,-46, ,
1, ,-45, ,
-2, ,-45, ,
-2, ,-45, ,
-1, ,-46, ,
-2, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
3, ,-45, ,
0, ,-46, ,
-4, ,-45, ,
5, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-46, ,
1, ,-45, ,
0, ,-45, ,
1, ,-45, ,
5, ,-45, ,
1, ,-46, ,
-4, ,-45, ,
4, ,-45, ,
3, ,-45, ,
4, ,-45, ,
1, ,-44, ,
3, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
3, ,-45, ,
5, ,-46, ,
1, ,-45, ,
6, ,-45, ,
8, ,-45, ,
3, ,-46, ,
1, ,-44, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
4, ,-45, ,
5, ,-46, ,
3, ,-45, ,
6, ,-45, ,
5, ,-45, ,
5, ,-45, ,
0, ,-44, ,
4, ,-45, ,
3, ,-45, ,
4, ,-45, ,
1, ,-45, ,
4, ,-45, ,
5, ,-45, ,
1, ,-45, ,
0, ,-45, ,
4, ,-44, ,
4, ,-45, ,
5, ,-45, ,
3, ,-44, ,
5, ,-45, ,
6, ,-45, ,
4, ,-44, ,
-2, ,-45, ,
-1, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
-2, ,-45, ,
5, ,-45, ,
3, ,-45, ,
4, ,-45, ,
1, ,-44, ,
4, ,-45, ,
4, ,-45, ,
4, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
4, ,-45, ,
4, ,-46, ,
1, ,-45, ,
5, ,-44, ,
3, ,-45, ,
3, ,-45, ,
1, ,-44, ,
3, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
6, ,-44, ,
8, ,-46, ,
-2, ,-45, ,
4, ,-44, ,
6, ,-45, ,
3, ,-45, ,
5, ,-44, ,
6, ,-45, ,
5, ,-45, ,
9, ,-45, ,
4, ,-45, ,
10, ,-45, ,
8, ,-44, ,
3, ,-45, ,
4, ,-45, ,
5, ,-44, ,
4, ,-45, ,
3, ,-45, ,
3, ,-44, ,
3, ,-45, ,
4, ,-45, ,
6, ,-45, ,
1, ,-45, ,
5, ,-45, ,
6, ,-45, ,
5, ,-46, ,
4, ,-45, ,
10, ,-44, ,
4, ,-45, ,
6, ,-45, ,
5, ,-44, ,
8, ,-45, ,
4, ,-45, ,
6, ,-45, ,
0, ,-45, ,
1, ,-45, ,
3, ,-44, ,
0, ,-45, ,
1, ,-45, ,
6, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
-2, ,-44, ,
5, ,-45, ,
6, ,-45, ,
6, ,-45, ,
5, ,-44, ,
6, ,-45, ,
9, ,-44, ,
5, ,-45, ,
-2, ,-45, ,
3, ,-44, ,
-2, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
5, ,-45, ,
6, ,-45, ,
-2, ,-45, ,
4, ,-45, ,
4, ,-44, ,
1, ,-45, ,
-1, ,-45, ,
5, ,-44, ,
9, ,-45, ,
4, ,-45, ,
0, ,-44, ,
4, ,-45, ,
3, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
5, ,-45, ,
5, ,-45, ,
4, ,-46, ,
-1, ,-45, ,
1, ,-44, ,
1, ,-45, ,
0, ,-45, ,
1, ,-44, ,
1, ,-45, ,
4, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
0, ,-44, ,
3, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
5, ,-45, ,
6, ,-45, ,
5, ,-45, ,
-2, ,-44, ,
4, ,-45, ,
3, ,-45, ,
5, ,-44, ,
1, ,-45, ,
1, ,-45, ,
5, ,-44, ,
0, ,-46, ,
-5, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
0, ,-44, ,
3, ,-45, ,
5, ,-45, ,
5, ,-45, ,
1, ,-45, ,
4, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
1, ,-44, ,
1, ,-45, ,
0, ,-45, ,
-2, ,-44, ,
3, ,-45, ,
3, ,-45, ,
4, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
-5, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
-5, ,-45, ,
-6, ,-44, ,
-4, ,-45, ,
0, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
4, ,-44, ,
0, ,-45, ,
-2, ,-45, ,
-7, ,-45, ,
-4, ,-44, ,
-5, ,-45, ,
-6, ,-45, ,
-5, ,-44, ,
-1, ,-45, ,
0, ,-45, ,
