Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-38, ,
1, ,-38, ,
-7, ,-37, ,
-1, ,-37, ,
-2, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
6, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
-6, ,-38, ,
-2, ,-37, ,
-4, ,-37, ,
-2, ,-38, ,
-5, ,-37, ,
-2, ,-37, ,
1, ,-38, ,
3, ,-38, ,
-5, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
-5, ,-38, ,
0, ,-37, ,
1, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
5, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
4, ,-37, ,
0, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
-5, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
1, ,-37, ,
0, ,-38, ,
5, ,-37, ,
4, ,-37, ,
3, ,-38, ,
1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
4, ,-37, ,
6, ,-38, ,
4, ,-37, ,
0, ,-38, ,
4, ,-38, ,
3, ,-37, ,
-1, ,-37, ,
-7, ,-32, ,
1, ,-23, ,
9, ,-13, ,
9, ,-4, ,
9, ,4, ,
10, ,12, ,
9, ,17, ,
6, ,22, ,
1, ,28, ,
6, ,32, ,
9, ,35, ,
6, ,37, ,
5, ,39, ,
4, ,41, ,
4, ,46, ,
6, ,46, ,
-2, ,47, ,
3, ,49, ,
3, ,50, ,
6, ,49, ,
1, ,52, ,
9, ,52, ,
4, ,53, ,
6, ,53, ,
3, ,54, ,
4, ,52, ,
4, ,55, ,
8, ,55, ,
1, ,54, ,
5, ,55, ,
6, ,55, ,
3, ,53, ,
1, ,57, ,
6, ,55, ,
-1, ,54, ,
0, ,56, ,
-2, ,56, ,
1, ,53, ,
1, ,57, ,
4, ,56, ,
3, ,55, ,
6, ,56, ,
8, ,56, ,
6, ,54, ,
1, ,57, ,
5, ,56, ,
4, ,55, ,
3, ,56, ,
-1, ,56, ,
1, ,54, ,
5, ,57, ,
6, ,56, ,
0, ,54, ,
3, ,57, ,
1, ,56, ,
1, ,54, ,
-2, ,57, ,
5, ,55, ,
4, ,55, ,
4, ,56, ,
3, ,56, ,
4, ,53, ,
4, ,57, ,
6, ,55, ,
0, ,55, ,
5, ,56, ,
5, ,56, ,
6, ,53, ,
0, ,57, ,
6, ,56, ,
3, ,55, ,
5, ,56, ,
4, ,56, ,
5, ,53, ,
4, ,56, ,
0, ,55, ,
5, ,55, ,
10, ,56, ,
8, ,56, ,
10, ,53, ,
6, ,56, ,
9, ,55, ,
5, ,55, ,
-2, ,56, ,
-4, ,56, ,
4, ,54, ,
-1, ,56, ,
5, ,55, ,
3, ,55, ,
6, ,56, ,
10, ,56, ,
4, ,53, ,
0, ,56, ,
5, ,55, ,
0, ,55, ,
3, ,56, ,
1, ,56, ,
1, ,53, ,
4, ,56, ,
5, ,55, ,
-2, ,54, ,
1, ,55, ,
5, ,56, ,
4, ,53, ,
-1, ,56, ,
6, ,55, ,
13, ,55, ,
6, ,55, ,
-1, ,56, ,
1, ,53, ,
1, ,56, ,
4, ,55, ,
-5, ,55, ,
1, ,55, ,
5, ,56, ,
5, ,53, ,
-1, ,56, ,
4, ,55, ,
5, ,55, ,
3, ,56, ,
-1, ,55, ,
4, ,53, ,
4, ,56, ,
6, ,55, ,
0, ,54, ,
5, ,55, ,
6, ,55, ,
5, ,53, ,
1, ,56, ,
4, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,56, ,
1, ,53, ,
1, ,56, ,
5, ,55, ,
-4, ,55, ,
-1, ,55, ,
1, ,56, ,
-1, ,53, ,
-4, ,56, ,
3, ,55, ,
4, ,55, ,
8, ,56, ,
3, ,55, ,
6, ,53, ,
4, ,56, ,
4, ,55, ,
-2, ,55, ,
0, ,56, ,
3, ,55, ,
3, ,53, ,
0, ,56, ,
4, ,55, ,
5, ,55, ,
1, ,56, ,
0, ,56, ,
1, ,53, ,
1, ,56, ,
1, ,55, ,
-2, ,55, ,
3, ,56, ,
3, ,56, ,
3, ,53, ,
-4, ,56, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
4, ,53, ,
3, ,56, ,
3, ,55, ,
-2, ,55, ,
1, ,55, ,
-1, ,56, ,
0, ,53, ,
-4, ,56, ,
6, ,55, ,
3, ,55, ,
0, ,56, ,
3, ,55, ,
4, ,53, ,
4, ,56, ,
4, ,55, ,
-2, ,55, ,
3, ,55, ,
1, ,55, ,
-4, ,53, ,
-6, ,56, ,
3, ,55, ,
-2, ,54, ,
3, ,55, ,
0, ,55, ,
4, ,53, ,
1, ,57, ,
1, ,54, ,
-9, ,54, ,
-2, ,55, ,
-1, ,55, ,
-5, ,53, ,
-6, ,56, ,
0, ,55, ,
1, ,54, ,
0, ,55, ,
-2, ,55, ,
0, ,53, ,
0, ,57, ,
1, ,54, ,
-6, ,55, ,
-1, ,55, ,
1, ,56, ,
-1, ,53, ,
-4, ,56, ,
-1, ,55, ,
-2, ,55, ,
0, ,55, ,
-4, ,56, ,
0, ,53, ,
3, ,57, ,
4, ,54, ,
-2, ,54, ,
1, ,56, ,
1, ,55, ,
3, ,53, ,
-6, ,56, ,
3, ,55, ,
4, ,54, ,
3, ,55, ,
0, ,56, ,
4, ,53, ,
6, ,56, ,
6, ,54, ,
-2, ,54, ,
4, ,55, ,
4, ,55, ,
3, ,53, ,
-2, ,56, ,
4, ,55, ,
3, ,54, ,
4, ,56, ,
0, ,55, ,
-2, ,53, ,
0, ,56, ,
4, ,55, ,
0, ,54, ,
3, ,55, ,
1, ,55, ,
1, ,53, ,
-5, ,56, ,
3, ,55, ,
1, ,55, ,
-1, ,55, ,
-4, ,55, ,
-1, ,53, ,
-1, ,56, ,
4, ,55, ,
-7, ,55, ,
-2, ,56, ,
0, ,56, ,
3, ,53, ,
-4, ,56, ,
3, ,55, ,
0, ,54, ,
3, ,55, ,
-5, ,55, ,
0, ,53, ,
4, ,56, ,
5, ,54, ,
0, ,54, ,
0, ,55, ,
3, ,55, ,
0, ,53, ,
-6, ,56, ,
0, ,55, ,
-1, ,55, ,
0, ,55, ,
-1, ,55, ,
1, ,53, ,
3, ,56, ,
3, ,55, ,
-1, ,55, ,
3, ,55, ,
4, ,56, ,
5, ,53, ,
4, ,56, ,
10, ,54, ,
5, ,54, ,
6, ,56, ,
0, ,56, ,
3, ,53, ,
3, ,56, ,
3, ,55, ,
3, ,55, ,
3, ,56, ,
0, ,56, ,
4, ,53, ,
0, ,56, ,
5, ,55, ,
5, ,54, ,
3, ,55, ,
1, ,55, ,
3, ,53, ,
6, ,56, ,
9, ,54, ,
-1, ,54, ,
9, ,55, ,
8, ,56, ,
6, ,53, ,
0, ,56, ,
3, ,55, ,
0, ,55, ,
-1, ,55, ,
-1, ,56, ,
8, ,53, ,
4, ,56, ,
5, ,55, ,
-4, ,54, ,
-1, ,56, ,
4, ,56, ,
5, ,53, ,
4, ,56, ,
5, ,54, ,
4, ,55, ,
1, ,55, ,
-1, ,55, ,
-1, ,53, ,
0, ,57, ,
5, ,55, ,
-1, ,55, ,
6, ,55, ,
6, ,55, ,
4, ,53, ,
-2, ,56, ,
-1, ,55, ,
-4, ,55, ,
0, ,55, ,
-5, ,55, ,
3, ,53, ,
0, ,56, ,
1, ,54, ,
0, ,54, ,
5, ,55, ,
8, ,55, ,
6, ,53, ,
4, ,56, ,
6, ,55, ,
3, ,54, ,
3, ,55, ,
0, ,55, ,
0, ,53, ,
1, ,56, ,
5, ,54, ,
-2, ,55, ,
4, ,55, ,
4, ,56, ,
4, ,53, ,
1, ,56, ,
3, ,55, ,
3, ,55, ,
5, ,55, ,
4, ,56, ,
6, ,53, ,
8, ,56, ,
10, ,54, ,
3, ,55, ,
9, ,55, ,
6, ,56, ,
11, ,53, ,
5, ,56, ,
8, ,55, ,
5, ,54, ,
3, ,55, ,
1, ,55, ,
1, ,53, ,
0, ,56, ,
5, ,54, ,
-1, ,54, ,
5, ,55, ,
8, ,55, ,
5, ,53, ,
1, ,56, ,
4, ,55, ,
0, ,55, ,
1, ,56, ,
-1, ,55, ,
3, ,53, ,
4, ,56, ,
8, ,55, ,
4, ,54, ,
5, ,56, ,
4, ,55, ,
1, ,53, ,
-2, ,56, ,
-1, ,55, ,
0, ,54, ,
-1, ,55, ,
-2, ,55, ,
1, ,53, ,
3, ,56, ,
5, ,55, ,
-2, ,54, ,
3, ,55, ,
1, ,56, ,
0, ,53, ,
-4, ,56, ,
5, ,55, ,
3, ,55, ,
3, ,55, ,
-4, ,56, ,
-1, ,53, ,
-1, ,56, ,
0, ,54, ,
-6, ,54, ,
-1, ,56, ,
1, ,56, ,
0, ,53, ,
-1, ,56, ,
4, ,55, ,
4, ,55, ,
5, ,55, ,
3, ,55, ,
3, ,53, ,
0, ,56, ,
6, ,54, ,
-1, ,55, ,
5, ,55, ,
4, ,55, ,
8, ,53, ,
3, ,56, ,
-2, ,55, ,
3, ,54, ,
4, ,55, ,
-1, ,56, ,
5, ,53, ,
8, ,56, ,
4, ,54, ,
-6, ,54, ,
1, ,56, ,
1, ,55, ,
-2, ,53, ,
-4, ,56, ,
3, ,55, ,
1, ,55, ,
1, ,56, ,
-1, ,55, ,
0, ,53, ,
-1, ,56, ,
4, ,54, ,
-6, ,54, ,
0, ,55, ,
1, ,55, ,
-1, ,53, ,
-7, ,56, ,
1, ,55, ,
-2, ,54, ,
1, ,55, ,
-1, ,56, ,
0, ,54, ,
1, ,56, ,
1, ,55, ,
-6, ,54, ,
-2, ,55, ,
0, ,56, ,
-2, ,53, ,
-5, ,56, ,
3, ,55, ,
3, ,54, ,
-1, ,55, ,
3, ,55, ,
-1, ,53, ,
-1, ,56, ,
1, ,54, ,
-5, ,54, ,
0, ,56, ,
0, ,55, ,
0, ,53, ,
-4, ,56, ,
0, ,55, ,
-2, ,54, ,
1, ,55, ,
-4, ,55, ,
-1, ,53, ,
0, ,56, ,
3, ,55, ,
-5, ,54, ,
-1, ,56, ,
-2, ,56, ,
-4, ,53, ,
-6, ,56, ,
-4, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
5, ,54, ,
1, ,56, ,
1, ,54, ,
-7, ,54, ,
-2, ,55, ,
-2, ,56, ,
0, ,53, ,
-1, ,56, ,
4, ,55, ,
1, ,55, ,
5, ,55, ,
1, ,55, ,
14, ,53, ,
-1, ,56, ,
4, ,54, ,
-5, ,54, ,
3, ,55, ,
3, ,55, ,
3, ,53, ,
-1, ,56, ,
4, ,55, ,
-5, ,55, ,
1, ,55, ,
-6, ,55, ,
-1, ,54, ,
1, ,56, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
4, ,56, ,
4, ,53, ,
1, ,56, ,
8, ,55, ,
3, ,55, ,
-1, ,55, ,
0, ,55, ,
8, ,54, ,
1, ,56, ,
4, ,55, ,
-2, ,54, ,
0, ,56, ,
1, ,56, ,
-1, ,53, ,
-2, ,56, ,
4, ,54, ,
5, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,53, ,
1, ,57, ,
5, ,55, ,
-5, ,55, ,
1, ,55, ,
3, ,56, ,
-1, ,53, ,
-5, ,56, ,
3, ,55, ,
0, ,55, ,
1, ,55, ,
-4, ,55, ,
0, ,53, ,
1, ,56, ,
4, ,55, ,
-5, ,54, ,
1, ,56, ,
4, ,56, ,
5, ,53, ,
-6, ,56, ,
3, ,55, ,
-1, ,55, ,
-4, ,55, ,
-6, ,55, ,
-1, ,53, ,
3, ,56, ,
4, ,55, ,
-2, ,54, ,
1, ,55, ,
4, ,56, ,
0, ,53, ,
-4, ,56, ,
1, ,55, ,
3, ,54, ,
8, ,55, ,
-1, ,55, ,
4, ,53, ,
3, ,56, ,
5, ,55, ,
-2, ,54, ,
4, ,55, ,
4, ,56, ,
6, ,53, ,
1, ,56, ,
8, ,55, ,
5, ,55, ,
4, ,55, ,
0, ,55, ,
1, ,53, ,
3, ,56, ,
4, ,54, ,
-1, ,55, ,
4, ,55, ,
6, ,56, ,
5, ,53, ,
0, ,56, ,
5, ,55, ,
0, ,55, ,
3, ,55, ,
-2, ,56, ,
0, ,53, ,
4, ,56, ,
9, ,54, ,
1, ,54, ,
8, ,56, ,
6, ,56, ,
6, ,53, ,
-1, ,56, ,
4, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,56, ,
4, ,54, ,
5, ,56, ,
8, ,54, ,
-1, ,54, ,
5, ,56, ,
5, ,55, ,
3, ,53, ,
3, ,56, ,
6, ,55, ,
1, ,55, ,
3, ,55, ,
-2, ,55, ,
3, ,53, ,
1, ,56, ,
4, ,55, ,
0, ,54, ,
4, ,55, ,
5, ,55, ,
3, ,53, ,
0, ,56, ,
3, ,55, ,
-1, ,54, ,
0, ,55, ,
-2, ,55, ,
0, ,54, ,
1, ,56, ,
3, ,54, ,
1, ,54, ,
10, ,55, ,
10, ,56, ,
6, ,53, ,
1, ,56, ,
6, ,55, ,
0, ,55, ,
1, ,55, ,
-2, ,55, ,
0, ,53, ,
4, ,56, ,
4, ,55, ,
0, ,54, ,
8, ,55, ,
4, ,56, ,
3, ,53, ,
-1, ,56, ,
4, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
6, ,54, ,
5, ,56, ,
6, ,54, ,
0, ,55, ,
5, ,55, ,
5, ,56, ,
1, ,53, ,
0, ,56, ,
5, ,55, ,
5, ,55, ,
5, ,55, ,
0, ,55, ,
3, ,53, ,
1, ,56, ,
3, ,54, ,
-2, ,54, ,
4, ,55, ,
5, ,55, ,
5, ,53, ,
1, ,56, ,
6, ,55, ,
4, ,55, ,
4, ,55, ,
-2, ,55, ,
0, ,54, ,
-1, ,56, ,
8, ,54, ,
5, ,54, ,
6, ,55, ,
8, ,55, ,
3, ,53, ,
-2, ,56, ,
4, ,55, ,
-4, ,55, ,
0, ,55, ,
-1, ,55, ,
3, ,53, ,
3, ,56, ,
5, ,55, ,
-2, ,54, ,
-1, ,55, ,
-1, ,55, ,
1, ,53, ,
-4, ,56, ,
4, ,55, ,
3, ,54, ,
3, ,55, ,
-1, ,55, ,
1, ,54, ,
-1, ,56, ,
-1, ,54, ,
-5, ,55, ,
-1, ,55, ,
1, ,56, ,
1, ,53, ,
-1, ,56, ,
6, ,55, ,
4, ,54, ,
3, ,55, ,
3, ,55, ,
3, ,53, ,
0, ,56, ,
6, ,54, ,
-2, ,54, ,
3, ,55, ,
1, ,56, ,
4, ,53, ,
-2, ,56, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
1, ,55, ,
1, ,53, ,
1, ,56, ,
3, ,54, ,
-2, ,54, ,
1, ,56, ,
1, ,56, ,
-1, ,52, ,
-4, ,56, ,
0, ,55, ,
0, ,54, ,
1, ,56, ,
0, ,56, ,
4, ,53, ,
4, ,57, ,
8, ,54, ,
1, ,54, ,
3, ,55, ,
1, ,55, ,
-2, ,53, ,
-7, ,56, ,
4, ,55, ,
0, ,54, ,
1, ,55, ,
0, ,55, ,
1, ,54, ,
-1, ,56, ,
-1, ,54, ,
-5, ,55, ,
4, ,55, ,
3, ,56, ,
3, ,53, ,
0, ,56, ,
8, ,55, ,
4, ,55, ,
5, ,55, ,
1, ,55, ,
-1, ,53, ,
-2, ,56, ,
-1, ,54, ,
-5, ,55, ,
0, ,56, ,
0, ,55, ,
0, ,53, ,
-7, ,57, ,
3, ,55, ,
3, ,55, ,
-1, ,55, ,
3, ,55, ,
5, ,50, ,
4, ,45, ,
3, ,33, ,
-7, ,23, ,
-6, ,15, ,
-7, ,8, ,
-7, ,1, ,
-9, ,-4, ,
1, ,-8, ,
0, ,-12, ,
-4, ,-17, ,
-6, ,-19, ,
-4, ,-22, ,
-4, ,-24, ,
-4, ,-26, ,
-10, ,-27, ,
-4, ,-29, ,
-2, ,-30, ,
-2, ,-31, ,
-1, ,-32, ,
0, ,-33, ,
3, ,-33, ,
1, ,-35, ,
-4, ,-35, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-37, ,
-6, ,-37, ,
-1, ,-37, ,
4, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
6, ,-39, ,
6, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-5, ,-39, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-6, ,-38, ,
1, ,-38, ,
5, ,-38, ,
5, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
5, ,-38, ,
4, ,-38, ,
0, ,-37, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
6, ,-38, ,
6, ,-38, ,
6, ,-38, ,
6, ,-38, ,
6, ,-38, ,
1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
8, ,-38, ,
4, ,-37, ,
0, ,-38, ,
5, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
6, ,-38, ,
3, ,-38, ,
5, ,-38, ,
3, ,-38, ,
3, ,-38, ,
5, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
4, ,-38, ,
6, ,-38, ,
3, ,-37, ,
8, ,-38, ,
8, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-37, ,
4, ,-37, ,
4, ,-38, ,
5, ,-38, ,
0, ,-38, ,
1, ,-38, ,
6, ,-38, ,
1, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
5, ,-38, ,
3, ,-37, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
1, ,-38, ,
0, ,-37, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
5, ,-37, ,
1, ,-37, ,
-4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-37, ,
4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-37, ,
3, ,-38, ,
4, ,-38, ,
4, ,-37, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
4, ,-38, ,
5, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
9, ,-38, ,
4, ,-38, ,
0, ,-37, ,
3, ,-37, ,
1, ,-38, ,
4, ,-38, ,
1, ,-37, ,
4, ,-38, ,
8, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
3, ,-37, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-37, ,
1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-5, ,-38, ,
5, ,-37, ,
5, ,-37, ,
5, ,-38, ,
1, ,-37, ,
3, ,-37, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
-5, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-7, ,-38, ,
-14, ,-38, ,
-14, ,-37, ,
-15, ,-38, ,
-14, ,-38, ,
-21, ,-38, ,
-9, ,-37, ,
3, ,-38, ,
10, ,-37, ,
19, ,-38, ,
23, ,-37, ,
24, ,-37, ,
13, ,-38, ,
3, ,-37, ,
-2, ,-37, ,
-7, ,-38, ,
-4, ,-38, ,
-5, ,-37, ,
-1, ,-38, ,
5, ,-37, ,
1, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
-6, ,-37, ,
-6, ,-38, ,
-4, ,-38, ,
-4, ,-37, ,
-2, ,-38, ,
5, ,-37, ,
6, ,-38, ,
8, ,-37, ,
6, ,-38, ,
1, ,-37, ,
