Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-47, ,
0, ,-47, ,
4, ,-48, ,
5, ,-47, ,
3, ,-48, ,
1, ,-48, ,
5, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
4, ,-48, ,
5, ,-47, ,
4, ,-46, ,
0, ,-47, ,
-1, ,-47, ,
1, ,-46, ,
-5, ,-47, ,
-10, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
-2, ,-47, ,
-4, ,-46, ,
-2, ,-48, ,
-1, ,-47, ,
-2, ,-47, ,
-5, ,-47, ,
-2, ,-48, ,
-2, ,-47, ,
-2, ,-47, ,
-6, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
0, ,-48, ,
0, ,-47, ,
5, ,-47, ,
-1, ,-47, ,
6, ,-48, ,
9, ,-46, ,
5, ,-47, ,
4, ,-47, ,
5, ,-47, ,
4, ,-48, ,
4, ,-47, ,
0, ,-47, ,
1, ,-48, ,
4, ,-47, ,
4, ,-47, ,
0, ,-48, ,
4, ,-48, ,
0, ,-47, ,
-4, ,-47, ,
-6, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-7, ,-47, ,
-5, ,-48, ,
-5, ,-47, ,
-5, ,-47, ,
-5, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-1, ,-48, ,
-1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
1, ,-47, ,
4, ,-48, ,
5, ,-47, ,
1, ,-47, ,
-1, ,-45, ,
10, ,-39, ,
13, ,-28, ,
11, ,-19, ,
9, ,-10, ,
15, ,-2, ,
10, ,4, ,
8, ,10, ,
8, ,15, ,
8, ,19, ,
5, ,22, ,
5, ,26, ,
1, ,29, ,
5, ,32, ,
5, ,33, ,
4, ,35, ,
4, ,37, ,
8, ,38, ,
-2, ,39, ,
-2, ,40, ,
-4, ,40, ,
-4, ,42, ,
-4, ,41, ,
1, ,42, ,
-5, ,44, ,
1, ,44, ,
1, ,44, ,
0, ,45, ,
-1, ,45, ,
3, ,45, ,
5, ,46, ,
4, ,46, ,
8, ,45, ,
9, ,46, ,
6, ,45, ,
11, ,46, ,
0, ,46, ,
9, ,46, ,
10, ,45, ,
6, ,46, ,
11, ,46, ,
13, ,46, ,
10, ,46, ,
8, ,46, ,
1, ,45, ,
3, ,47, ,
0, ,46, ,
3, ,46, ,
-6, ,46, ,
0, ,46, ,
3, ,45, ,
1, ,47, ,
-4, ,46, ,
3, ,46, ,
0, ,46, ,
0, ,46, ,
-2, ,45, ,
-4, ,46, ,
-5, ,46, ,
-2, ,46, ,
-7, ,46, ,
-2, ,46, ,
0, ,45, ,
-1, ,47, ,
-5, ,46, ,
4, ,46, ,
0, ,46, ,
3, ,46, ,
6, ,45, ,
1, ,46, ,
3, ,46, ,
9, ,46, ,
1, ,46, ,
9, ,46, ,
8, ,45, ,
5, ,46, ,
3, ,46, ,
9, ,46, ,
6, ,46, ,
5, ,46, ,
6, ,45, ,
5, ,47, ,
3, ,46, ,
4, ,46, ,
-4, ,46, ,
1, ,46, ,
0, ,44, ,
-1, ,46, ,
-2, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
-2, ,45, ,
-2, ,46, ,
-6, ,45, ,
-4, ,46, ,
-10, ,46, ,
-2, ,46, ,
0, ,45, ,
-4, ,46, ,
-4, ,45, ,
5, ,45, ,
0, ,46, ,
-1, ,46, ,
1, ,45, ,
3, ,46, ,
4, ,45, ,
5, ,45, ,
4, ,46, ,
4, ,46, ,
8, ,44, ,
3, ,46, ,
1, ,45, ,
5, ,45, ,
4, ,46, ,
8, ,46, ,
4, ,45, ,
8, ,46, ,
6, ,45, ,
8, ,45, ,
0, ,46, ,
0, ,46, ,
0, ,44, ,
-1, ,46, ,
-6, ,45, ,
1, ,46, ,
-1, ,46, ,
0, ,45, ,
-1, ,45, ,
-6, ,46, ,
-5, ,45, ,
-1, ,45, ,
-7, ,46, ,
-2, ,46, ,
0, ,44, ,
0, ,46, ,
-2, ,45, ,
3, ,46, ,
-1, ,46, ,
-1, ,46, ,
-1, ,45, ,
0, ,47, ,
5, ,45, ,
6, ,45, ,
1, ,46, ,
6, ,46, ,
8, ,44, ,
5, ,46, ,
1, ,46, ,
6, ,46, ,
3, ,46, ,
3, ,46, ,
4, ,45, ,
4, ,46, ,
3, ,45, ,
9, ,45, ,
0, ,46, ,
3, ,46, ,
8, ,45, ,
0, ,46, ,
-5, ,45, ,
-1, ,46, ,
-5, ,45, ,
-4, ,46, ,
-2, ,45, ,
-6, ,46, ,
-6, ,45, ,
-4, ,45, ,
-11, ,46, ,
-7, ,45, ,
-4, ,45, ,
-7, ,46, ,
-10, ,45, ,
-2, ,45, ,
-4, ,45, ,
1, ,46, ,
-1, ,45, ,
0, ,46, ,
1, ,46, ,
4, ,46, ,
-4, ,46, ,
1, ,46, ,
3, ,44, ,
0, ,46, ,
-2, ,46, ,
3, ,45, ,
-1, ,46, ,
0, ,46, ,
-1, ,45, ,
1, ,46, ,
5, ,46, ,
4, ,46, ,
0, ,46, ,
3, ,46, ,
3, ,44, ,
-1, ,46, ,
-7, ,45, ,
-1, ,45, ,
-4, ,46, ,
-7, ,46, ,
-2, ,45, ,
-4, ,46, ,
-5, ,45, ,
0, ,46, ,
-9, ,46, ,
-4, ,46, ,
-1, ,44, ,
-4, ,46, ,
-6, ,45, ,
-1, ,45, ,
0, ,46, ,
1, ,46, ,
-2, ,45, ,
-1, ,46, ,
4, ,46, ,
5, ,46, ,
-4, ,46, ,
6, ,46, ,
3, ,45, ,
0, ,46, ,
-1, ,45, ,
-1, ,46, ,
3, ,46, ,
8, ,46, ,
5, ,45, ,
5, ,46, ,
3, ,46, ,
6, ,45, ,
-1, ,46, ,
3, ,45, ,
6, ,44, ,
0, ,46, ,
-4, ,45, ,
1, ,45, ,
-5, ,46, ,
-4, ,46, ,
-4, ,45, ,
-1, ,46, ,
0, ,45, ,
3, ,45, ,
-4, ,46, ,
-1, ,46, ,
-1, ,44, ,
-5, ,46, ,
-9, ,46, ,
-2, ,45, ,
-6, ,46, ,
-1, ,46, ,
-4, ,44, ,
-2, ,46, ,
-1, ,45, ,
4, ,45, ,
-4, ,46, ,
4, ,46, ,
3, ,44, ,
3, ,46, ,
-1, ,46, ,
3, ,45, ,
0, ,45, ,
0, ,46, ,
0, ,45, ,
1, ,46, ,
1, ,45, ,
6, ,45, ,
0, ,46, ,
4, ,46, ,
1, ,44, ,
0, ,46, ,
-2, ,45, ,
3, ,45, ,
1, ,46, ,
-4, ,46, ,
-2, ,44, ,
-2, ,46, ,
-4, ,45, ,
0, ,46, ,
-4, ,46, ,
1, ,46, ,
3, ,44, ,
-2, ,46, ,
-5, ,45, ,
-2, ,45, ,
-2, ,46, ,
-2, ,46, ,
-5, ,45, ,
-1, ,46, ,
-1, ,45, ,
1, ,45, ,
-1, ,46, ,
4, ,46, ,
4, ,44, ,
3, ,46, ,
1, ,46, ,
9, ,45, ,
6, ,46, ,
8, ,45, ,
8, ,44, ,
-4, ,46, ,
8, ,45, ,
10, ,45, ,
-5, ,46, ,
6, ,46, ,
8, ,45, ,
3, ,46, ,
0, ,46, ,
6, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,44, ,
-1, ,46, ,
1, ,45, ,
3, ,46, ,
-4, ,46, ,
1, ,46, ,
5, ,44, ,
5, ,46, ,
0, ,46, ,
5, ,45, ,
0, ,46, ,
-4, ,45, ,
-6, ,44, ,
-4, ,46, ,
-1, ,45, ,
4, ,45, ,
-1, ,46, ,
3, ,45, ,
3, ,44, ,
1, ,46, ,
-1, ,45, ,
6, ,45, ,
4, ,45, ,
3, ,46, ,
3, ,44, ,
5, ,46, ,
3, ,45, ,
4, ,45, ,
-4, ,46, ,
4, ,45, ,
4, ,44, ,
0, ,46, ,
3, ,46, ,
6, ,45, ,
5, ,46, ,
4, ,46, ,
3, ,45, ,
3, ,46, ,
-2, ,45, ,
1, ,45, ,
-4, ,46, ,
0, ,46, ,
6, ,44, ,
4, ,46, ,
3, ,45, ,
6, ,45, ,
0, ,46, ,
0, ,45, ,
0, ,44, ,
0, ,46, ,
1, ,45, ,
3, ,45, ,
-1, ,46, ,
3, ,46, ,
4, ,44, ,
1, ,46, ,
-1, ,45, ,
5, ,45, ,
4, ,46, ,
4, ,46, ,
5, ,45, ,
4, ,47, ,
5, ,45, ,
8, ,45, ,
4, ,46, ,
5, ,46, ,
5, ,44, ,
4, ,46, ,
0, ,45, ,
6, ,45, ,
4, ,46, ,
3, ,46, ,
4, ,44, ,
3, ,46, ,
4, ,45, ,
3, ,45, ,
-4, ,46, ,
1, ,46, ,
0, ,44, ,
1, ,46, ,
-2, ,45, ,
4, ,45, ,
5, ,45, ,
1, ,46, ,
-1, ,45, ,
-4, ,46, ,
-2, ,45, ,
3, ,45, ,
-7, ,46, ,
3, ,46, ,
5, ,44, ,
4, ,46, ,
1, ,45, ,
3, ,45, ,
0, ,46, ,
1, ,46, ,
-1, ,45, ,
0, ,46, ,
1, ,46, ,
1, ,45, ,
0, ,46, ,
3, ,46, ,
4, ,44, ,
0, ,46, ,
-1, ,45, ,
0, ,45, ,
3, ,46, ,
6, ,46, ,
3, ,45, ,
4, ,46, ,
6, ,46, ,
8, ,45, ,
-1, ,46, ,
-1, ,46, ,
0, ,44, ,
-1, ,46, ,
-5, ,45, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,44, ,
1, ,46, ,
3, ,46, ,
4, ,46, ,
-1, ,46, ,
0, ,45, ,
3, ,44, ,
1, ,46, ,
-2, ,45, ,
4, ,46, ,
0, ,46, ,
-1, ,46, ,
0, ,45, ,
-1, ,46, ,
-4, ,45, ,
3, ,45, ,
-4, ,46, ,
1, ,45, ,
4, ,44, ,
4, ,46, ,
0, ,46, ,
5, ,46, ,
3, ,46, ,
4, ,46, ,
1, ,45, ,
3, ,46, ,
1, ,45, ,
5, ,45, ,
-2, ,46, ,
1, ,46, ,
1, ,44, ,
-2, ,46, ,
-4, ,45, ,
-2, ,46, ,
-5, ,46, ,
-11, ,46, ,
-12, ,45, ,
-14, ,46, ,
-16, ,45, ,
-11, ,46, ,
-14, ,46, ,
-7, ,45, ,
-2, ,44, ,
-5, ,46, ,
-2, ,46, ,
6, ,45, ,
5, ,46, ,
9, ,46, ,
8, ,45, ,
9, ,46, ,
6, ,45, ,
0, ,45, ,
-6, ,46, ,
-4, ,46, ,
-1, ,44, ,
-5, ,46, ,
-6, ,45, ,
1, ,45, ,
-4, ,46, ,
-1, ,46, ,
-2, ,45, ,
-2, ,46, ,
1, ,45, ,
3, ,46, ,
-5, ,46, ,
-2, ,45, ,
-1, ,44, ,
-1, ,46, ,
-15, ,45, ,
-2, ,45, ,
-5, ,46, ,
-2, ,46, ,
-1, ,45, ,
1, ,46, ,
3, ,45, ,
3, ,45, ,
-2, ,46, ,
1, ,46, ,
-5, ,44, ,
-4, ,46, ,
-5, ,46, ,
0, ,45, ,
3, ,45, ,
1, ,46, ,
1, ,45, ,
-1, ,46, ,
-2, ,45, ,
0, ,45, ,
-5, ,46, ,
3, ,46, ,
-2, ,44, ,
-4, ,46, ,
-2, ,45, ,
1, ,45, ,
4, ,46, ,
3, ,46, ,
-9, ,45, ,
0, ,46, ,
-1, ,45, ,
0, ,45, ,
1, ,46, ,
3, ,46, ,
5, ,44, ,
1, ,46, ,
-1, ,45, ,
3, ,45, ,
-1, ,46, ,
-4, ,46, ,
-4, ,44, ,
0, ,46, ,
-1, ,45, ,
1, ,46, ,
0, ,46, ,
-2, ,46, ,
0, ,44, ,
-1, ,46, ,
-9, ,46, ,
0, ,45, ,
-1, ,46, ,
3, ,46, ,
3, ,45, ,
1, ,46, ,
4, ,45, ,
6, ,46, ,
-4, ,46, ,
1, ,46, ,
1, ,44, ,
1, ,46, ,
-4, ,46, ,
1, ,45, ,
0, ,46, ,
-2, ,46, ,
-1, ,44, ,
-2, ,46, ,
-2, ,45, ,
1, ,46, ,
-2, ,46, ,
5, ,46, ,
6, ,44, ,
5, ,46, ,
5, ,45, ,
5, ,45, ,
4, ,46, ,
0, ,46, ,
-1, ,44, ,
-1, ,46, ,
-2, ,45, ,
1, ,45, ,
-5, ,46, ,
1, ,45, ,
3, ,44, ,
-2, ,46, ,
-4, ,46, ,
0, ,45, ,
0, ,46, ,
0, ,46, ,
1, ,45, ,
3, ,46, ,
3, ,45, ,
4, ,46, ,
-2, ,46, ,
1, ,46, ,
4, ,44, ,
1, ,46, ,
-1, ,45, ,
8, ,45, ,
3, ,46, ,
4, ,46, ,
1, ,45, ,
4, ,46, ,
3, ,45, ,
3, ,45, ,
-4, ,46, ,
0, ,46, ,
5, ,44, ,
5, ,46, ,
4, ,46, ,
9, ,45, ,
4, ,46, ,
3, ,46, ,
1, ,45, ,
0, ,46, ,
3, ,45, ,
5, ,45, ,
-1, ,46, ,
6, ,46, ,
6, ,44, ,
3, ,46, ,
-1, ,46, ,
4, ,45, ,
0, ,45, ,
-1, ,46, ,
-1, ,45, ,
0, ,46, ,
3, ,45, ,
4, ,45, ,
-1, ,46, ,
4, ,46, ,
4, ,44, ,
3, ,46, ,
-1, ,45, ,
6, ,45, ,
4, ,45, ,
4, ,46, ,
3, ,45, ,
1, ,46, ,
-1, ,45, ,
3, ,45, ,
-5, ,46, ,
1, ,45, ,
5, ,44, ,
3, ,46, ,
3, ,46, ,
8, ,45, ,
4, ,46, ,
8, ,46, ,
0, ,45, ,
1, ,46, ,
1, ,45, ,
3, ,45, ,
-1, ,46, ,
1, ,46, ,
3, ,44, ,
3, ,46, ,
1, ,45, ,
6, ,45, ,
1, ,46, ,
1, ,46, ,
1, ,45, ,
0, ,46, ,
1, ,45, ,
4, ,45, ,
-2, ,46, ,
3, ,46, ,
5, ,44, ,
5, ,46, ,
-1, ,45, ,
5, ,45, ,
0, ,46, ,
5, ,46, ,
1, ,45, ,
3, ,46, ,
6, ,45, ,
8, ,45, ,
4, ,46, ,
5, ,46, ,
8, ,44, ,
6, ,46, ,
6, ,46, ,
13, ,45, ,
9, ,45, ,
5, ,46, ,
8, ,45, ,
4, ,46, ,
5, ,45, ,
8, ,45, ,
-1, ,46, ,
4, ,46, ,
5, ,44, ,
3, ,46, ,
1, ,46, ,
9, ,45, ,
6, ,46, ,
4, ,46, ,
3, ,44, ,
1, ,46, ,
5, ,45, ,
3, ,46, ,
-7, ,46, ,
3, ,46, ,
4, ,44, ,
3, ,46, ,
3, ,45, ,
3, ,45, ,
0, ,45, ,
3, ,46, ,
4, ,45, ,
4, ,46, ,
4, ,45, ,
8, ,46, ,
4, ,46, ,
4, ,46, ,
5, ,44, ,
1, ,46, ,
-2, ,45, ,
4, ,45, ,
3, ,46, ,
3, ,46, ,
1, ,44, ,
3, ,46, ,
3, ,45, ,
3, ,45, ,
-4, ,46, ,
3, ,46, ,
3, ,44, ,
0, ,46, ,
-2, ,45, ,
4, ,45, ,
3, ,46, ,
4, ,45, ,
1, ,45, ,
0, ,46, ,
3, ,46, ,
1, ,46, ,
-4, ,46, ,
0, ,46, ,
3, ,44, ,
1, ,46, ,
-4, ,46, ,
3, ,46, ,
-2, ,46, ,
-2, ,46, ,
-2, ,45, ,
-2, ,47, ,
-1, ,46, ,
0, ,45, ,
-5, ,46, ,
0, ,46, ,
1, ,44, ,
0, ,46, ,
-2, ,46, ,
3, ,45, ,
-1, ,46, ,
-2, ,46, ,
-1, ,45, ,
-1, ,46, ,
-1, ,45, ,
5, ,45, ,
-2, ,46, ,
0, ,46, ,
4, ,44, ,
-4, ,46, ,
-2, ,46, ,
-2, ,45, ,
-1, ,46, ,
0, ,46, ,
-2, ,44, ,
1, ,46, ,
0, ,45, ,
0, ,45, ,
-10, ,46, ,
-7, ,46, ,
-5, ,44, ,
-6, ,46, ,
-9, ,46, ,
-1, ,45, ,
-2, ,46, ,
-1, ,46, ,
-2, ,45, ,
-2, ,46, ,
-5, ,45, ,
-4, ,46, ,
-6, ,46, ,
-2, ,45, ,
-5, ,38, ,
-9, ,30, ,
-15, ,20, ,
-10, ,11, ,
-14, ,2, ,
-9, ,-4, ,
-7, ,-10, ,
-7, ,-16, ,
-6, ,-20, ,
-6, ,-24, ,
-10, ,-27, ,
-7, ,-30, ,
-7, ,-32, ,
-11, ,-35, ,
-16, ,-37, ,
-9, ,-38, ,
-12, ,-40, ,
-12, ,-41, ,
-7, ,-42, ,
-6, ,-43, ,
-5, ,-44, ,
-4, ,-44, ,
-11, ,-45, ,
-7, ,-45, ,
-6, ,-45, ,
-6, ,-46, ,
-5, ,-46, ,
-5, ,-46, ,
0, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-5, ,-48, ,
-4, ,-47, ,
-2, ,-47, ,
-7, ,-48, ,
-2, ,-48, ,
-1, ,-47, ,
-4, ,-48, ,
-7, ,-48, ,
-4, ,-48, ,
-1, ,-48, ,
-4, ,-48, ,
-1, ,-47, ,
0, ,-48, ,
1, ,-48, ,
4, ,-47, ,
-1, ,-48, ,
1, ,-48, ,
4, ,-47, ,
-4, ,-48, ,
-5, ,-48, ,
-1, ,-47, ,
-6, ,-48, ,
-2, ,-48, ,
-4, ,-47, ,
-2, ,-48, ,
1, ,-47, ,
1, ,-47, ,
-4, ,-48, ,
-1, ,-48, ,
1, ,-47, ,
-2, ,-48, ,
-6, ,-48, ,
1, ,-48, ,
0, ,-48, ,
0, ,-48, ,
0, ,-47, ,
1, ,-48, ,
3, ,-48, ,
8, ,-47, ,
-2, ,-48, ,
1, ,-48, ,
3, ,-47, ,
1, ,-48, ,
-2, ,-48, ,
5, ,-47, ,
1, ,-48, ,
0, ,-47, ,
1, ,-47, ,
0, ,-48, ,
3, ,-47, ,
4, ,-47, ,
0, ,-47, ,
5, ,-48, ,
6, ,-47, ,
5, ,-48, ,
0, ,-47, ,
6, ,-47, ,
4, ,-48, ,
-1, ,-47, ,
-4, ,-47, ,
-1, ,-48, ,
0, ,-47, ,
3, ,-47, ,
-4, ,-47, ,
4, ,-48, ,
5, ,-46, ,
1, ,-48, ,
-1, ,-47, ,
0, ,-47, ,
4, ,-47, ,
3, ,-47, ,
3, ,-47, ,
4, ,-48, ,
5, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
3, ,-48, ,
5, ,-47, ,
4, ,-47, ,
4, ,-47, ,
9, ,-47, ,
6, ,-48, ,
6, ,-47, ,
4, ,-47, ,
3, ,-48, ,
4, ,-47, ,
5, ,-47, ,
-1, ,-47, ,
4, ,-48, ,
9, ,-46, ,
4, ,-48, ,
3, ,-47, ,
6, ,-47, ,
1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
3, ,-48, ,
5, ,-47, ,
4, ,-47, ,
1, ,-47, ,
5, ,-48, ,
5, ,-47, ,
4, ,-47, ,
0, ,-48, ,
6, ,-47, ,
4, ,-47, ,
1, ,-47, ,
4, ,-46, ,
3, ,-48, ,
3, ,-47, ,
5, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
9, ,-46, ,
6, ,-47, ,
1, ,-47, ,
6, ,-47, ,
5, ,-47, ,
1, ,-47, ,
3, ,-47, ,
3, ,-48, ,
3, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
4, ,-48, ,
4, ,-47, ,
1, ,-47, ,
0, ,-47, ,
5, ,-47, ,
1, ,-47, ,
4, ,-47, ,
1, ,-46, ,
3, ,-48, ,
4, ,-47, ,
4, ,-47, ,
0, ,-47, ,
3, ,-48, ,
9, ,-46, ,
5, ,-47, ,
3, ,-47, ,
9, ,-47, ,
3, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
1, ,-48, ,
3, ,-47, ,
3, ,-47, ,
0, ,-47, ,
6, ,-48, ,
6, ,-46, ,
5, ,-47, ,
0, ,-47, ,
6, ,-47, ,
4, ,-47, ,
5, ,-47, ,
4, ,-46, ,
6, ,-48, ,
6, ,-47, ,
6, ,-47, ,
0, ,-47, ,
4, ,-47, ,
5, ,-46, ,
1, ,-47, ,
-4, ,-47, ,
6, ,-47, ,
8, ,-48, ,
-4, ,-47, ,
0, ,-46, ,
3, ,-48, ,
4, ,-47, ,
4, ,-47, ,
-4, ,-47, ,
4, ,-48, ,
6, ,-47, ,
6, ,-47, ,
3, ,-47, ,
5, ,-47, ,
5, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-4, ,-48, ,
-1, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
3, ,-48, ,
6, ,-46, ,
3, ,-48, ,
1, ,-47, ,
4, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-2, ,-46, ,
-1, ,-48, ,
0, ,-47, ,
4, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
0, ,-46, ,
-1, ,-47, ,
-7, ,-47, ,
0, ,-47, ,
-5, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
1, ,-48, ,
-1, ,-47, ,
0, ,-47, ,
-6, ,-47, ,
-6, ,-48, ,
-5, ,-47, ,
-6, ,-47, ,
-6, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-4, ,-48, ,
-1, ,-47, ,
-4, ,-47, ,
-7, ,-47, ,
-5, ,-48, ,
-5, ,-47, ,
-5, ,-47, ,
-9, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-1, ,-48, ,
1, ,-47, ,
0, ,-46, ,
-5, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-5, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
3, ,-48, ,
4, ,-47, ,
4, ,-47, ,
