Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
4, ,-37, ,
4, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
5, ,-37, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
5, ,-37, ,
5, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
4, ,-37, ,
3, ,-38, ,
3, ,-38, ,
5, ,-37, ,
5, ,-38, ,
4, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
5, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
5, ,-37, ,
4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
8, ,-38, ,
4, ,-37, ,
0, ,-38, ,
6, ,-38, ,
4, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
5, ,-37, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-37, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
3, ,-37, ,
4, ,-38, ,
-1, ,-33, ,
6, ,-25, ,
8, ,-14, ,
9, ,-5, ,
5, ,3, ,
6, ,11, ,
6, ,17, ,
3, ,21, ,
3, ,27, ,
8, ,31, ,
9, ,34, ,
5, ,38, ,
1, ,39, ,
5, ,41, ,
4, ,44, ,
4, ,46, ,
3, ,46, ,
1, ,49, ,
4, ,50, ,
3, ,50, ,
-2, ,51, ,
6, ,52, ,
5, ,51, ,
9, ,54, ,
6, ,54, ,
5, ,53, ,
3, ,54, ,
3, ,54, ,
-5, ,53, ,
-4, ,56, ,
1, ,55, ,
-2, ,54, ,
-2, ,55, ,
5, ,56, ,
-1, ,54, ,
3, ,56, ,
-1, ,55, ,
3, ,55, ,
6, ,56, ,
8, ,56, ,
1, ,54, ,
8, ,56, ,
3, ,56, ,
1, ,56, ,
-1, ,56, ,
5, ,56, ,
4, ,54, ,
0, ,57, ,
1, ,55, ,
1, ,55, ,
-1, ,56, ,
-1, ,56, ,
-9, ,53, ,
-2, ,57, ,
0, ,56, ,
1, ,55, ,
-1, ,56, ,
8, ,56, ,
4, ,54, ,
4, ,57, ,
3, ,55, ,
3, ,55, ,
0, ,56, ,
1, ,56, ,
-4, ,54, ,
3, ,56, ,
1, ,56, ,
-1, ,55, ,
-7, ,56, ,
0, ,56, ,
1, ,54, ,
0, ,57, ,
0, ,55, ,
8, ,55, ,
1, ,56, ,
-5, ,56, ,
-2, ,54, ,
1, ,56, ,
-2, ,55, ,
-1, ,55, ,
-4, ,56, ,
3, ,55, ,
-6, ,54, ,
0, ,57, ,
1, ,54, ,
3, ,55, ,
0, ,55, ,
-1, ,55, ,
-12, ,54, ,
-12, ,56, ,
-11, ,55, ,
-15, ,55, ,
-22, ,55, ,
-10, ,56, ,
-11, ,54, ,
-6, ,56, ,
-2, ,55, ,
0, ,54, ,
4, ,56, ,
10, ,55, ,
8, ,54, ,
11, ,56, ,
11, ,55, ,
8, ,55, ,
1, ,56, ,
4, ,55, ,
1, ,54, ,
-1, ,56, ,
0, ,55, ,
0, ,54, ,
1, ,56, ,
5, ,55, ,
0, ,54, ,
3, ,56, ,
1, ,55, ,
3, ,55, ,
-1, ,55, ,
3, ,56, ,
1, ,53, ,
0, ,56, ,
-4, ,55, ,
3, ,55, ,
-1, ,56, ,
5, ,55, ,
3, ,54, ,
6, ,56, ,
6, ,55, ,
4, ,55, ,
-1, ,55, ,
1, ,55, ,
-2, ,53, ,
1, ,56, ,
-2, ,54, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
-6, ,53, ,
1, ,56, ,
6, ,55, ,
4, ,55, ,
3, ,55, ,
8, ,56, ,
4, ,53, ,
1, ,56, ,
-2, ,55, ,
0, ,55, ,
1, ,56, ,
3, ,56, ,
-2, ,54, ,
5, ,56, ,
6, ,55, ,
3, ,55, ,
-2, ,55, ,
0, ,56, ,
-4, ,54, ,
-1, ,56, ,
0, ,54, ,
3, ,54, ,
5, ,55, ,
5, ,55, ,
1, ,53, ,
4, ,56, ,
3, ,54, ,
3, ,55, ,
-2, ,55, ,
4, ,55, ,
3, ,53, ,
-1, ,56, ,
0, ,54, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
-6, ,54, ,
1, ,56, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,53, ,
3, ,56, ,
0, ,54, ,
1, ,55, ,
1, ,56, ,
5, ,56, ,
3, ,53, ,
8, ,56, ,
8, ,55, ,
1, ,55, ,
1, ,55, ,
4, ,56, ,
1, ,53, ,
3, ,56, ,
1, ,54, ,
6, ,54, ,
4, ,56, ,
8, ,55, ,
1, ,53, ,
6, ,56, ,
8, ,55, ,
4, ,55, ,
-2, ,55, ,
4, ,55, ,
1, ,54, ,
3, ,56, ,
3, ,54, ,
4, ,55, ,
5, ,55, ,
4, ,56, ,
0, ,53, ,
5, ,56, ,
6, ,55, ,
5, ,55, ,
-2, ,55, ,
5, ,56, ,
1, ,53, ,
0, ,57, ,
3, ,54, ,
1, ,54, ,
-4, ,55, ,
8, ,56, ,
-1, ,53, ,
5, ,56, ,
6, ,55, ,
5, ,54, ,
1, ,55, ,
6, ,55, ,
4, ,53, ,
3, ,56, ,
0, ,54, ,
0, ,55, ,
3, ,56, ,
5, ,56, ,
-2, ,53, ,
5, ,56, ,
3, ,55, ,
3, ,55, ,
-2, ,55, ,
0, ,55, ,
1, ,53, ,
1, ,56, ,
0, ,55, ,
3, ,54, ,
3, ,55, ,
3, ,55, ,
-1, ,53, ,
3, ,56, ,
6, ,55, ,
1, ,54, ,
-1, ,55, ,
6, ,55, ,
1, ,53, ,
4, ,56, ,
1, ,54, ,
4, ,54, ,
3, ,55, ,
5, ,55, ,
-4, ,54, ,
0, ,56, ,
3, ,55, ,
3, ,54, ,
0, ,55, ,
4, ,55, ,
4, ,53, ,
6, ,56, ,
3, ,54, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
-1, ,53, ,
3, ,56, ,
5, ,55, ,
5, ,54, ,
0, ,55, ,
3, ,55, ,
-4, ,54, ,
0, ,56, ,
0, ,54, ,
1, ,54, ,
5, ,55, ,
8, ,56, ,
0, ,54, ,
5, ,56, ,
3, ,55, ,
3, ,54, ,
-1, ,55, ,
5, ,55, ,
4, ,53, ,
0, ,56, ,
1, ,54, ,
3, ,55, ,
-1, ,55, ,
3, ,56, ,
-7, ,53, ,
-2, ,56, ,
0, ,55, ,
1, ,55, ,
0, ,56, ,
8, ,55, ,
11, ,53, ,
10, ,56, ,
9, ,55, ,
8, ,54, ,
5, ,56, ,
4, ,55, ,
-2, ,53, ,
4, ,56, ,
4, ,55, ,
5, ,54, ,
0, ,55, ,
5, ,55, ,
5, ,53, ,
4, ,56, ,
-1, ,54, ,
4, ,54, ,
3, ,55, ,
3, ,56, ,
-4, ,53, ,
0, ,56, ,
1, ,55, ,
0, ,54, ,
-4, ,55, ,
1, ,55, ,
0, ,54, ,
5, ,56, ,
-1, ,55, ,
1, ,54, ,
4, ,55, ,
6, ,56, ,
0, ,53, ,
3, ,56, ,
5, ,55, ,
4, ,54, ,
-2, ,55, ,
5, ,56, ,
1, ,53, ,
1, ,56, ,
3, ,55, ,
3, ,54, ,
5, ,56, ,
5, ,56, ,
-1, ,53, ,
0, ,56, ,
1, ,55, ,
1, ,54, ,
1, ,56, ,
8, ,55, ,
6, ,53, ,
8, ,56, ,
3, ,54, ,
1, ,54, ,
3, ,55, ,
4, ,55, ,
-4, ,53, ,
3, ,56, ,
3, ,55, ,
1, ,54, ,
-1, ,55, ,
4, ,56, ,
4, ,53, ,
0, ,56, ,
-4, ,54, ,
-1, ,55, ,
-1, ,55, ,
4, ,56, ,
-4, ,53, ,
3, ,56, ,
1, ,55, ,
-1, ,55, ,
-5, ,56, ,
1, ,55, ,
-2, ,53, ,
1, ,56, ,
0, ,54, ,
4, ,55, ,
0, ,55, ,
3, ,55, ,
-5, ,53, ,
-4, ,56, ,
-4, ,55, ,
-5, ,55, ,
-4, ,55, ,
3, ,55, ,
1, ,53, ,
3, ,56, ,
-1, ,54, ,
0, ,54, ,
0, ,55, ,
0, ,55, ,
-4, ,53, ,
0, ,56, ,
0, ,55, ,
0, ,55, ,
-7, ,56, ,
-2, ,55, ,
-9, ,53, ,
-6, ,56, ,
-7, ,54, ,
-6, ,54, ,
-1, ,55, ,
1, ,55, ,
-4, ,53, ,
3, ,56, ,
-1, ,55, ,
0, ,55, ,
-6, ,55, ,
-2, ,55, ,
-4, ,53, ,
-4, ,56, ,
-4, ,54, ,
-2, ,54, ,
-4, ,55, ,
0, ,55, ,
-4, ,53, ,
-4, ,56, ,
0, ,55, ,
0, ,54, ,
-4, ,55, ,
3, ,55, ,
0, ,53, ,
-2, ,57, ,
-4, ,54, ,
-2, ,54, ,
1, ,55, ,
0, ,55, ,
-4, ,53, ,
1, ,56, ,
3, ,55, ,
-1, ,55, ,
-5, ,55, ,
1, ,55, ,
-2, ,53, ,
-1, ,56, ,
-2, ,55, ,
0, ,55, ,
-1, ,56, ,
0, ,56, ,
-2, ,53, ,
3, ,56, ,
5, ,55, ,
3, ,54, ,
-1, ,56, ,
5, ,56, ,
0, ,53, ,
1, ,56, ,
-4, ,55, ,
3, ,55, ,
4, ,55, ,
6, ,55, ,
3, ,53, ,
3, ,56, ,
3, ,55, ,
0, ,55, ,
-4, ,55, ,
3, ,55, ,
-1, ,53, ,
-1, ,56, ,
-1, ,55, ,
0, ,54, ,
-1, ,55, ,
1, ,55, ,
-4, ,53, ,
1, ,56, ,
3, ,55, ,
1, ,54, ,
0, ,55, ,
5, ,55, ,
4, ,53, ,
1, ,56, ,
1, ,54, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
-2, ,53, ,
3, ,56, ,
3, ,55, ,
5, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,53, ,
0, ,56, ,
-4, ,54, ,
4, ,54, ,
0, ,55, ,
6, ,55, ,
1, ,53, ,
5, ,56, ,
6, ,55, ,
1, ,55, ,
0, ,55, ,
4, ,55, ,
4, ,53, ,
5, ,56, ,
0, ,54, ,
6, ,54, ,
5, ,56, ,
6, ,56, ,
-1, ,54, ,
1, ,56, ,
3, ,56, ,
3, ,54, ,
0, ,55, ,
6, ,55, ,
6, ,53, ,
6, ,57, ,
5, ,55, ,
5, ,54, ,
4, ,55, ,
8, ,56, ,
4, ,53, ,
6, ,56, ,
6, ,55, ,
4, ,54, ,
-1, ,55, ,
5, ,56, ,
0, ,53, ,
3, ,56, ,
1, ,54, ,
-1, ,55, ,
1, ,55, ,
4, ,55, ,
3, ,53, ,
9, ,56, ,
9, ,55, ,
10, ,55, ,
6, ,55, ,
9, ,55, ,
6, ,53, ,
6, ,56, ,
3, ,55, ,
0, ,54, ,
-1, ,55, ,
3, ,55, ,
-4, ,53, ,
5, ,56, ,
4, ,55, ,
5, ,54, ,
0, ,56, ,
4, ,55, ,
5, ,53, ,
6, ,56, ,
5, ,55, ,
10, ,55, ,
8, ,55, ,
8, ,55, ,
1, ,53, ,
3, ,56, ,
3, ,55, ,
1, ,54, ,
3, ,55, ,
8, ,56, ,
6, ,53, ,
6, ,56, ,
3, ,55, ,
3, ,54, ,
0, ,55, ,
1, ,55, ,
-5, ,53, ,
0, ,56, ,
5, ,55, ,
6, ,54, ,
0, ,55, ,
6, ,55, ,
4, ,53, ,
6, ,56, ,
4, ,54, ,
5, ,55, ,
3, ,55, ,
3, ,56, ,
-4, ,53, ,
1, ,56, ,
3, ,55, ,
3, ,54, ,
3, ,55, ,
8, ,55, ,
3, ,53, ,
4, ,56, ,
0, ,55, ,
1, ,54, ,
5, ,55, ,
6, ,55, ,
0, ,53, ,
1, ,56, ,
4, ,55, ,
1, ,54, ,
-1, ,56, ,
6, ,55, ,
5, ,53, ,
6, ,56, ,
4, ,55, ,
4, ,54, ,
4, ,56, ,
3, ,55, ,
-6, ,53, ,
0, ,56, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
5, ,56, ,
4, ,53, ,
3, ,56, ,
1, ,54, ,
3, ,54, ,
-2, ,55, ,
1, ,55, ,
-4, ,53, ,
1, ,56, ,
4, ,55, ,
1, ,54, ,
-4, ,56, ,
4, ,55, ,
3, ,53, ,
3, ,57, ,
-1, ,54, ,
3, ,55, ,
-1, ,55, ,
0, ,56, ,
-7, ,53, ,
-4, ,56, ,
-1, ,56, ,
-4, ,55, ,
-7, ,55, ,
0, ,55, ,
0, ,54, ,
5, ,56, ,
1, ,54, ,
5, ,55, ,
3, ,55, ,
1, ,56, ,
-2, ,53, ,
1, ,56, ,
-1, ,55, ,
-2, ,54, ,
-6, ,55, ,
0, ,55, ,
-2, ,53, ,
-2, ,56, ,
-5, ,54, ,
-2, ,54, ,
-1, ,56, ,
-1, ,55, ,
-4, ,54, ,
1, ,56, ,
-1, ,55, ,
-1, ,55, ,
-5, ,56, ,
3, ,55, ,
1, ,53, ,
-4, ,56, ,
-5, ,54, ,
-1, ,54, ,
-2, ,55, ,
0, ,56, ,
-5, ,53, ,
1, ,56, ,
0, ,55, ,
1, ,55, ,
-2, ,55, ,
0, ,55, ,
-1, ,53, ,
-1, ,56, ,
-1, ,54, ,
1, ,54, ,
3, ,55, ,
4, ,56, ,
-4, ,53, ,
-1, ,56, ,
-1, ,55, ,
-2, ,55, ,
-6, ,55, ,
4, ,55, ,
-6, ,53, ,
-4, ,56, ,
1, ,55, ,
-1, ,55, ,
-1, ,55, ,
1, ,56, ,
-5, ,53, ,
-1, ,56, ,
4, ,55, ,
1, ,55, ,
0, ,56, ,
5, ,55, ,
-2, ,53, ,
1, ,56, ,
-4, ,54, ,
0, ,54, ,
1, ,55, ,
5, ,55, ,
3, ,53, ,
5, ,56, ,
4, ,55, ,
0, ,55, ,
-6, ,55, ,
-1, ,55, ,
-5, ,53, ,
-2, ,56, ,
-2, ,55, ,
-2, ,55, ,
3, ,56, ,
4, ,56, ,
-5, ,53, ,
5, ,56, ,
3, ,55, ,
-1, ,54, ,
-4, ,56, ,
1, ,55, ,
-1, ,53, ,
-1, ,56, ,
3, ,55, ,
-1, ,55, ,
-1, ,55, ,
-1, ,55, ,
-7, ,53, ,
1, ,56, ,
3, ,55, ,
3, ,55, ,
-4, ,55, ,
1, ,55, ,
0, ,53, ,
-4, ,57, ,
-4, ,54, ,
-1, ,55, ,
1, ,56, ,
4, ,56, ,
-2, ,53, ,
4, ,56, ,
5, ,55, ,
4, ,55, ,
1, ,56, ,
5, ,55, ,
-2, ,53, ,
1, ,56, ,
0, ,54, ,
3, ,54, ,
4, ,56, ,
5, ,55, ,
-2, ,54, ,
4, ,56, ,
5, ,55, ,
3, ,55, ,
-2, ,55, ,
3, ,55, ,
4, ,53, ,
4, ,56, ,
0, ,54, ,
5, ,55, ,
6, ,55, ,
6, ,55, ,
3, ,53, ,
8, ,56, ,
5, ,55, ,
3, ,55, ,
-5, ,55, ,
4, ,55, ,
-1, ,53, ,
0, ,56, ,
3, ,54, ,
3, ,55, ,
4, ,56, ,
9, ,55, ,
0, ,54, ,
5, ,56, ,
5, ,55, ,
5, ,55, ,
3, ,55, ,
6, ,55, ,
5, ,53, ,
3, ,56, ,
1, ,55, ,
3, ,54, ,
1, ,55, ,
4, ,56, ,
-5, ,53, ,
3, ,56, ,
5, ,54, ,
1, ,54, ,
-2, ,55, ,
5, ,55, ,
1, ,53, ,
0, ,56, ,
0, ,55, ,
6, ,53, ,
4, ,47, ,
3, ,37, ,
-4, ,26, ,
-2, ,18, ,
-1, ,10, ,
-2, ,3, ,
-6, ,-2, ,
3, ,-7, ,
0, ,-11, ,
-2, ,-14, ,
-6, ,-18, ,
-2, ,-21, ,
1, ,-23, ,
0, ,-25, ,
-2, ,-27, ,
-1, ,-29, ,
0, ,-30, ,
-1, ,-30, ,
1, ,-32, ,
3, ,-33, ,
1, ,-33, ,
4, ,-35, ,
0, ,-36, ,
0, ,-36, ,
3, ,-36, ,
0, ,-37, ,
-1, ,-37, ,
3, ,-37, ,
5, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
5, ,-38, ,
1, ,-37, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
1, ,-38, ,
6, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
6, ,-37, ,
6, ,-39, ,
4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
6, ,-38, ,
0, ,-38, ,
3, ,-38, ,
11, ,-38, ,
5, ,-37, ,
-4, ,-39, ,
-4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
0, ,-37, ,
3, ,-39, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
-7, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
5, ,-38, ,
5, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-9, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
3, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-5, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
1, ,-38, ,
1, ,-37, ,
5, ,-38, ,
-2, ,-38, ,
-11, ,-38, ,
0, ,-38, ,
5, ,-38, ,
-5, ,-38, ,
9, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-4, ,-37, ,
0, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
0, ,-37, ,
4, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
3, ,-37, ,
3, ,-38, ,
5, ,-38, ,
5, ,-37, ,
3, ,-38, ,
1, ,-38, ,
4, ,-37, ,
6, ,-38, ,
6, ,-38, ,
5, ,-37, ,
5, ,-38, ,
8, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
8, ,-38, ,
4, ,-38, ,
1, ,-38, ,
0, ,-37, ,
5, ,-38, ,
3, ,-37, ,
3, ,-38, ,
3, ,-38, ,
3, ,-37, ,
3, ,-38, ,
4, ,-37, ,
-1, ,-37, ,
3, ,-38, ,
4, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
9, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
5, ,-37, ,
3, ,-38, ,
1, ,-38, ,
4, ,-37, ,
6, ,-38, ,
6, ,-38, ,
4, ,-37, ,
6, ,-38, ,
5, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
1, ,-37, ,
5, ,-38, ,
8, ,-37, ,
9, ,-38, ,
6, ,-38, ,
5, ,-38, ,
5, ,-38, ,
0, ,-37, ,
0, ,-38, ,
4, ,-37, ,
5, ,-37, ,
6, ,-38, ,
6, ,-38, ,
8, ,-37, ,
6, ,-38, ,
4, ,-38, ,
1, ,-37, ,
3, ,-37, ,
3, ,-38, ,
1, ,-37, ,
1, ,-38, ,
4, ,-37, ,
0, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
