Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-56, ,
1, ,-55, ,
-6, ,-55, ,
0, ,-55, ,
-2, ,-55, ,
-2, ,-55, ,
-5, ,-56, ,
-1, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
-2, ,-55, ,
0, ,-54, ,
3, ,-56, ,
6, ,-55, ,
3, ,-55, ,
4, ,-55, ,
5, ,-55, ,
0, ,-55, ,
-5, ,-56, ,
-5, ,-55, ,
-9, ,-55, ,
-15, ,-55, ,
-12, ,-55, ,
-11, ,-55, ,
-14, ,-56, ,
-4, ,-55, ,
-6, ,-55, ,
-1, ,-55, ,
4, ,-55, ,
6, ,-55, ,
4, ,-56, ,
9, ,-55, ,
9, ,-55, ,
6, ,-55, ,
-1, ,-55, ,
0, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
-4, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
-1, ,-54, ,
-4, ,-56, ,
3, ,-55, ,
1, ,-55, ,
3, ,-55, ,
5, ,-56, ,
4, ,-55, ,
3, ,-55, ,
1, ,-55, ,
-4, ,-55, ,
0, ,-55, ,
3, ,-55, ,
3, ,-55, ,
-1, ,-56, ,
6, ,-55, ,
3, ,-55, ,
1, ,-55, ,
0, ,-55, ,
0, ,-54, ,
0, ,-56, ,
1, ,-55, ,
-5, ,-55, ,
1, ,-55, ,
0, ,-55, ,
-4, ,-54, ,
-7, ,-56, ,
1, ,-55, ,
0, ,-54, ,
-5, ,-50, ,
3, ,-43, ,
6, ,-32, ,
8, ,-23, ,
10, ,-14, ,
1, ,-7, ,
4, ,-1, ,
3, ,4, ,
-1, ,10, ,
-1, ,13, ,
5, ,17, ,
8, ,19, ,
5, ,22, ,
1, ,25, ,
5, ,26, ,
4, ,28, ,
6, ,31, ,
0, ,31, ,
1, ,32, ,
6, ,33, ,
3, ,34, ,
-5, ,35, ,
1, ,35, ,
-2, ,35, ,
-2, ,36, ,
-7, ,36, ,
-2, ,36, ,
0, ,37, ,
0, ,37, ,
0, ,37, ,
5, ,37, ,
5, ,37, ,
4, ,37, ,
-1, ,38, ,
4, ,38, ,
0, ,38, ,
1, ,38, ,
-1, ,38, ,
1, ,37, ,
1, ,39, ,
4, ,38, ,
0, ,38, ,
4, ,38, ,
5, ,38, ,
4, ,37, ,
3, ,38, ,
8, ,38, ,
6, ,38, ,
5, ,38, ,
4, ,38, ,
6, ,37, ,
8, ,38, ,
6, ,38, ,
1, ,38, ,
5, ,38, ,
5, ,38, ,
6, ,37, ,
3, ,39, ,
5, ,38, ,
5, ,38, ,
1, ,38, ,
1, ,38, ,
1, ,37, ,
1, ,38, ,
3, ,38, ,
-2, ,38, ,
5, ,38, ,
5, ,38, ,
3, ,37, ,
1, ,38, ,
3, ,38, ,
0, ,38, ,
1, ,38, ,
-4, ,38, ,
1, ,37, ,
4, ,38, ,
4, ,38, ,
1, ,38, ,
4, ,38, ,
4, ,38, ,
3, ,37, ,
1, ,38, ,
4, ,37, ,
4, ,38, ,
1, ,38, ,
0, ,38, ,
4, ,37, ,
1, ,38, ,
4, ,38, ,
-2, ,38, ,
-2, ,38, ,
3, ,38, ,
0, ,37, ,
-2, ,38, ,
4, ,37, ,
3, ,37, ,
4, ,38, ,
-2, ,38, ,
-2, ,37, ,
-2, ,38, ,
-1, ,38, ,
-5, ,37, ,
1, ,38, ,
4, ,38, ,
3, ,37, ,
-2, ,38, ,
6, ,37, ,
3, ,38, ,
0, ,38, ,
-1, ,38, ,
3, ,37, ,
3, ,38, ,
8, ,38, ,
3, ,37, ,
6, ,38, ,
8, ,37, ,
6, ,37, ,
4, ,38, ,
8, ,37, ,
5, ,37, ,
6, ,38, ,
4, ,37, ,
5, ,37, ,
6, ,38, ,
5, ,37, ,
-6, ,37, ,
1, ,38, ,
1, ,38, ,
4, ,37, ,
-1, ,38, ,
6, ,37, ,
8, ,37, ,
5, ,38, ,
4, ,38, ,
5, ,37, ,
3, ,38, ,
5, ,38, ,
0, ,37, ,
4, ,38, ,
6, ,38, ,
0, ,37, ,
-1, ,38, ,
1, ,37, ,
-1, ,37, ,
3, ,38, ,
0, ,37, ,
1, ,37, ,
5, ,38, ,
3, ,38, ,
1, ,37, ,
5, ,38, ,
8, ,37, ,
6, ,37, ,
3, ,38, ,
8, ,37, ,
5, ,37, ,
9, ,38, ,
5, ,38, ,
8, ,37, ,
9, ,38, ,
11, ,38, ,
3, ,37, ,
5, ,38, ,
5, ,38, ,
4, ,37, ,
-2, ,38, ,
4, ,38, ,
3, ,38, ,
4, ,38, ,
1, ,38, ,
0, ,37, ,
3, ,38, ,
3, ,37, ,
-5, ,37, ,
-1, ,38, ,
-2, ,37, ,
1, ,37, ,
-5, ,38, ,
1, ,37, ,
3, ,37, ,
1, ,38, ,
4, ,38, ,
8, ,37, ,
4, ,38, ,
3, ,38, ,
-1, ,38, ,
5, ,38, ,
5, ,38, ,
5, ,37, ,
9, ,38, ,
9, ,37, ,
5, ,37, ,
4, ,38, ,
3, ,38, ,
4, ,37, ,
5, ,38, ,
8, ,37, ,
1, ,37, ,
5, ,38, ,
4, ,37, ,
-1, ,37, ,
-5, ,38, ,
-1, ,38, ,
3, ,38, ,
4, ,38, ,
1, ,38, ,
1, ,37, ,
3, ,38, ,
5, ,38, ,
-1, ,37, ,
4, ,38, ,
5, ,38, ,
0, ,37, ,
-4, ,38, ,
5, ,37, ,
3, ,37, ,
4, ,38, ,
4, ,38, ,
4, ,37, ,
1, ,38, ,
1, ,37, ,
-4, ,37, ,
0, ,38, ,
1, ,37, ,
1, ,37, ,
-4, ,38, ,
1, ,37, ,
3, ,38, ,
0, ,38, ,
-2, ,38, ,
0, ,37, ,
-1, ,38, ,
3, ,37, ,
-4, ,37, ,
-2, ,38, ,
-2, ,37, ,
-4, ,37, ,
-5, ,38, ,
0, ,38, ,
-1, ,37, ,
-1, ,38, ,
-5, ,38, ,
-2, ,37, ,
-4, ,38, ,
-4, ,37, ,
-9, ,37, ,
-2, ,38, ,
-4, ,37, ,
-7, ,36, ,
-10, ,38, ,
-4, ,37, ,
-5, ,38, ,
-4, ,38, ,
-5, ,38, ,
-1, ,37, ,
-1, ,38, ,
0, ,37, ,
-7, ,37, ,
-4, ,38, ,
-1, ,37, ,
-5, ,37, ,
-6, ,38, ,
-1, ,37, ,
-5, ,38, ,
1, ,38, ,
-4, ,38, ,
3, ,37, ,
-2, ,38, ,
-1, ,37, ,
-1, ,37, ,
0, ,38, ,
3, ,37, ,
1, ,37, ,
-2, ,38, ,
3, ,37, ,
-1, ,38, ,
0, ,38, ,
-5, ,38, ,
-4, ,37, ,
-1, ,38, ,
1, ,37, ,
-6, ,37, ,
-1, ,38, ,
-1, ,38, ,
-5, ,37, ,
-9, ,38, ,
-7, ,37, ,
-5, ,37, ,
-2, ,38, ,
-1, ,38, ,
-2, ,37, ,
-1, ,38, ,
3, ,37, ,
-2, ,37, ,
3, ,38, ,
1, ,37, ,
0, ,37, ,
-1, ,38, ,
1, ,37, ,
3, ,37, ,
1, ,38, ,
1, ,37, ,
5, ,37, ,
1, ,38, ,
5, ,37, ,
-2, ,37, ,
0, ,38, ,
1, ,37, ,
-2, ,37, ,
-4, ,38, ,
0, ,37, ,
-4, ,37, ,
-1, ,38, ,
-5, ,37, ,
-5, ,37, ,
-5, ,38, ,
-1, ,37, ,
-4, ,37, ,
1, ,38, ,
1, ,37, ,
-1, ,37, ,
-6, ,38, ,
-1, ,37, ,
-4, ,38, ,
-4, ,38, ,
-4, ,38, ,
0, ,37, ,
0, ,38, ,
6, ,37, ,
0, ,37, ,
3, ,37, ,
4, ,37, ,
1, ,36, ,
-4, ,38, ,
4, ,38, ,
1, ,37, ,
3, ,38, ,
1, ,38, ,
5, ,36, ,
5, ,38, ,
4, ,37, ,
-5, ,37, ,
9, ,38, ,
9, ,38, ,
5, ,36, ,
4, ,38, ,
6, ,37, ,
4, ,38, ,
3, ,38, ,
0, ,38, ,
0, ,36, ,
0, ,38, ,
4, ,37, ,
-1, ,37, ,
6, ,38, ,
9, ,37, ,
4, ,37, ,
1, ,38, ,
6, ,37, ,
3, ,37, ,
6, ,38, ,
1, ,37, ,
4, ,37, ,
3, ,38, ,
4, ,37, ,
-1, ,37, ,
5, ,38, ,
5, ,37, ,
5, ,37, ,
3, ,38, ,
4, ,37, ,
9, ,38, ,
11, ,38, ,
3, ,37, ,
10, ,37, ,
8, ,38, ,
9, ,37, ,
6, ,37, ,
5, ,37, ,
8, ,38, ,
4, ,37, ,
0, ,38, ,
5, ,37, ,
3, ,38, ,
5, ,38, ,
3, ,38, ,
3, ,37, ,
4, ,38, ,
3, ,37, ,
0, ,37, ,
4, ,37, ,
5, ,37, ,
3, ,37, ,
3, ,38, ,
6, ,37, ,
5, ,37, ,
4, ,38, ,
3, ,38, ,
3, ,37, ,
3, ,38, ,
6, ,37, ,
-1, ,37, ,
3, ,38, ,
9, ,38, ,
9, ,37, ,
4, ,38, ,
5, ,37, ,
6, ,37, ,
5, ,38, ,
4, ,38, ,
4, ,36, ,
8, ,38, ,
9, ,37, ,
4, ,38, ,
6, ,37, ,
5, ,37, ,
4, ,37, ,
3, ,38, ,
5, ,37, ,
5, ,38, ,
4, ,38, ,
5, ,37, ,
1, ,37, ,
1, ,38, ,
3, ,37, ,
-4, ,37, ,
3, ,37, ,
4, ,37, ,
4, ,37, ,
4, ,38, ,
8, ,37, ,
6, ,37, ,
6, ,38, ,
4, ,37, ,
4, ,36, ,
4, ,38, ,
6, ,38, ,
-1, ,37, ,
3, ,38, ,
1, ,38, ,
3, ,37, ,
0, ,38, ,
4, ,37, ,
4, ,37, ,
4, ,38, ,
4, ,38, ,
4, ,37, ,
5, ,38, ,
5, ,38, ,
1, ,37, ,
5, ,38, ,
6, ,38, ,
4, ,36, ,
0, ,38, ,
6, ,37, ,
-1, ,37, ,
3, ,38, ,
1, ,38, ,
1, ,36, ,
3, ,38, ,
0, ,38, ,
-1, ,37, ,
1, ,38, ,
1, ,37, ,
0, ,36, ,
-4, ,38, ,
0, ,37, ,
3, ,37, ,
0, ,38, ,
-1, ,38, ,
0, ,36, ,
0, ,38, ,
0, ,37, ,
-9, ,37, ,
-1, ,38, ,
-2, ,38, ,
1, ,37, ,
-1, ,38, ,
4, ,37, ,
3, ,37, ,
1, ,38, ,
-1, ,37, ,
-1, ,36, ,
0, ,38, ,
1, ,37, ,
-6, ,37, ,
0, ,38, ,
1, ,37, ,
0, ,37, ,
-1, ,38, ,
3, ,37, ,
1, ,38, ,
3, ,37, ,
-2, ,37, ,
1, ,37, ,
-2, ,38, ,
1, ,37, ,
-5, ,37, ,
-1, ,38, ,
-1, ,37, ,
-1, ,36, ,
-5, ,38, ,
-1, ,37, ,
-4, ,37, ,
1, ,38, ,
-2, ,38, ,
0, ,37, ,
1, ,38, ,
-1, ,37, ,
-7, ,37, ,
-5, ,38, ,
-2, ,37, ,
-2, ,36, ,
-6, ,38, ,
3, ,37, ,
1, ,37, ,
1, ,38, ,
-1, ,38, ,
-2, ,37, ,
-2, ,38, ,
1, ,38, ,
-5, ,37, ,
-1, ,37, ,
-1, ,37, ,
-4, ,37, ,
-7, ,38, ,
-2, ,37, ,
-5, ,37, ,
-4, ,38, ,
-2, ,38, ,
-1, ,37, ,
-4, ,38, ,
-1, ,38, ,
-4, ,37, ,
-1, ,38, ,
0, ,38, ,
1, ,37, ,
-6, ,38, ,
-2, ,37, ,
-1, ,37, ,
-5, ,38, ,
-4, ,37, ,
-4, ,37, ,
-4, ,38, ,
0, ,37, ,
-7, ,37, ,
-4, ,38, ,
-1, ,37, ,
-5, ,36, ,
-7, ,38, ,
1, ,37, ,
1, ,37, ,
4, ,38, ,
0, ,37, ,
1, ,37, ,
0, ,38, ,
1, ,37, ,
-6, ,37, ,
0, ,38, ,
-4, ,37, ,
-4, ,37, ,
-4, ,38, ,
3, ,37, ,
0, ,37, ,
0, ,38, ,
0, ,37, ,
3, ,37, ,
3, ,38, ,
4, ,38, ,
-1, ,37, ,
1, ,38, ,
5, ,38, ,
1, ,37, ,
-4, ,38, ,
1, ,37, ,
-2, ,37, ,
-4, ,38, ,
-5, ,37, ,
-1, ,36, ,
3, ,38, ,
1, ,37, ,
-2, ,37, ,
3, ,38, ,
3, ,38, ,
3, ,37, ,
-2, ,38, ,
4, ,37, ,
3, ,37, ,
4, ,38, ,
4, ,38, ,
3, ,37, ,
5, ,38, ,
5, ,38, ,
0, ,37, ,
4, ,38, ,
4, ,37, ,
3, ,37, ,
0, ,38, ,
3, ,37, ,
4, ,37, ,
3, ,38, ,
-2, ,37, ,
3, ,37, ,
1, ,38, ,
1, ,38, ,
-2, ,37, ,
0, ,38, ,
4, ,38, ,
1, ,37, ,
1, ,38, ,
3, ,37, ,
3, ,37, ,
0, ,38, ,
-1, ,38, ,
0, ,37, ,
3, ,38, ,
6, ,38, ,
5, ,37, ,
4, ,38, ,
3, ,38, ,
4, ,36, ,
-1, ,38, ,
1, ,37, ,
3, ,38, ,
4, ,38, ,
0, ,37, ,
0, ,36, ,
4, ,38, ,
5, ,37, ,
-2, ,37, ,
3, ,38, ,
4, ,38, ,
3, ,37, ,
-1, ,38, ,
5, ,37, ,
3, ,37, ,
6, ,38, ,
4, ,37, ,
6, ,37, ,
6, ,38, ,
8, ,37, ,
4, ,37, ,
6, ,38, ,
9, ,38, ,
5, ,37, ,
3, ,38, ,
6, ,37, ,
3, ,37, ,
3, ,38, ,
4, ,38, ,
4, ,36, ,
6, ,38, ,
9, ,37, ,
4, ,37, ,
8, ,38, ,
8, ,37, ,
6, ,36, ,
4, ,38, ,
6, ,37, ,
5, ,37, ,
4, ,38, ,
0, ,38, ,
3, ,36, ,
3, ,38, ,
6, ,37, ,
1, ,37, ,
6, ,37, ,
8, ,37, ,
4, ,37, ,
4, ,38, ,
6, ,37, ,
4, ,38, ,
4, ,38, ,
1, ,38, ,
5, ,37, ,
5, ,38, ,
6, ,38, ,
1, ,37, ,
4, ,37, ,
4, ,38, ,
3, ,37, ,
-2, ,38, ,
3, ,37, ,
3, ,38, ,
3, ,38, ,
0, ,37, ,
4, ,37, ,
3, ,38, ,
5, ,37, ,
-1, ,37, ,
5, ,37, ,
6, ,37, ,
5, ,36, ,
1, ,38, ,
5, ,37, ,
1, ,37, ,
1, ,38, ,
-1, ,38, ,
0, ,37, ,
1, ,38, ,
4, ,37, ,
-1, ,37, ,
4, ,38, ,
4, ,38, ,
4, ,36, ,
-2, ,38, ,
3, ,37, ,
3, ,38, ,
3, ,38, ,
1, ,38, ,
4, ,36, ,
4, ,38, ,
3, ,38, ,
-1, ,37, ,
3, ,37, ,
4, ,38, ,
1, ,36, ,
0, ,38, ,
4, ,37, ,
1, ,37, ,
3, ,38, ,
3, ,38, ,
1, ,37, ,
4, ,38, ,
5, ,38, ,
-1, ,37, ,
4, ,38, ,
3, ,37, ,
4, ,37, ,
1, ,38, ,
6, ,37, ,
5, ,37, ,
3, ,38, ,
0, ,38, ,
0, ,37, ,
-2, ,37, ,
1, ,38, ,
-4, ,38, ,
0, ,37, ,
3, ,37, ,
0, ,37, ,
0, ,38, ,
3, ,37, ,
-1, ,37, ,
3, ,38, ,
-1, ,38, ,
0, ,37, ,
0, ,38, ,
1, ,37, ,
-2, ,37, ,
-1, ,38, ,
0, ,38, ,
1, ,37, ,
-2, ,38, ,
1, ,37, ,
-1, ,37, ,
-1, ,38, ,
0, ,38, ,
0, ,37, ,
0, ,38, ,
0, ,37, ,
-7, ,38, ,
-5, ,38, ,
-2, ,38, ,
-4, ,37, ,
-9, ,38, ,
-4, ,37, ,
-7, ,38, ,
-6, ,38, ,
-7, ,38, ,
-6, ,37, ,
-4, ,38, ,
-1, ,38, ,
-2, ,37, ,
0, ,38, ,
-1, ,37, ,
-1, ,37, ,
-5, ,38, ,
1, ,37, ,
5, ,37, ,
4, ,38, ,
-1, ,36, ,
-4, ,29, ,
-10, ,19, ,
-9, ,9, ,
-15, ,0, ,
-6, ,-7, ,
-2, ,-13, ,
-4, ,-20, ,
-6, ,-25, ,
1, ,-29, ,
-4, ,-32, ,
-4, ,-36, ,
-6, ,-39, ,
-2, ,-41, ,
-2, ,-43, ,
-6, ,-45, ,
-2, ,-46, ,
-1, ,-47, ,
-2, ,-49, ,
-2, ,-49, ,
-6, ,-51, ,
-1, ,-51, ,
0, ,-51, ,
1, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
-2, ,-55, ,
-1, ,-54, ,
-5, ,-54, ,
-1, ,-55, ,
0, ,-55, ,
-4, ,-55, ,
-2, ,-56, ,
5, ,-55, ,
1, ,-55, ,
1, ,-56, ,
-1, ,-56, ,
-4, ,-55, ,
-2, ,-56, ,
-6, ,-56, ,
-9, ,-55, ,
0, ,-56, ,
0, ,-56, ,
0, ,-55, ,
-5, ,-57, ,
4, ,-56, ,
5, ,-55, ,
-2, ,-56, ,
-4, ,-56, ,
3, ,-55, ,
1, ,-56, ,
4, ,-56, ,
-4, ,-56, ,
1, ,-56, ,
1, ,-56, ,
-2, ,-55, ,
-6, ,-56, ,
0, ,-56, ,
-2, ,-55, ,
-1, ,-56, ,
-2, ,-56, ,
0, ,-55, ,
1, ,-56, ,
-1, ,-56, ,
-6, ,-56, ,
0, ,-55, ,
0, ,-56, ,
0, ,-55, ,
-1, ,-57, ,
4, ,-55, ,
4, ,-55, ,
1, ,-56, ,
-2, ,-56, ,
1, ,-55, ,
0, ,-56, ,
-1, ,-56, ,
-6, ,-55, ,
0, ,-55, ,
3, ,-56, ,
0, ,-55, ,
0, ,-56, ,
4, ,-55, ,
3, ,-55, ,
1, ,-56, ,
1, ,-56, ,
0, ,-55, ,
4, ,-56, ,
3, ,-55, ,
-1, ,-55, ,
3, ,-56, ,
1, ,-55, ,
1, ,-55, ,
-4, ,-56, ,
3, ,-55, ,
4, ,-55, ,
1, ,-56, ,
1, ,-56, ,
3, ,-55, ,
5, ,-56, ,
4, ,-56, ,
0, ,-55, ,
4, ,-55, ,
4, ,-56, ,
0, ,-55, ,
-4, ,-56, ,
3, ,-55, ,
-1, ,-55, ,
1, ,-56, ,
3, ,-56, ,
4, ,-55, ,
5, ,-56, ,
5, ,-55, ,
0, ,-55, ,
3, ,-55, ,
1, ,-55, ,
1, ,-55, ,
4, ,-56, ,
8, ,-55, ,
4, ,-55, ,
3, ,-55, ,
1, ,-56, ,
1, ,-54, ,
-1, ,-56, ,
-1, ,-55, ,
-2, ,-55, ,
3, ,-55, ,
6, ,-56, ,
3, ,-55, ,
0, ,-56, ,
4, ,-55, ,
1, ,-55, ,
1, ,-55, ,
0, ,-56, ,
4, ,-54, ,
5, ,-56, ,
6, ,-55, ,
0, ,-55, ,
3, ,-55, ,
1, ,-55, ,
0, ,-55, ,
-4, ,-56, ,
0, ,-55, ,
1, ,-55, ,
3, ,-55, ,
-1, ,-56, ,
3, ,-54, ,
4, ,-56, ,
5, ,-56, ,
-1, ,-55, ,
3, ,-55, ,
8, ,-55, ,
4, ,-55, ,
0, ,-56, ,
8, ,-55, ,
6, ,-55, ,
8, ,-55, ,
4, ,-55, ,
4, ,-55, ,
8, ,-56, ,
6, ,-55, ,
3, ,-55, ,
8, ,-56, ,
6, ,-55, ,
4, ,-54, ,
-1, ,-56, ,
5, ,-55, ,
4, ,-55, ,
6, ,-56, ,
4, ,-56, ,
6, ,-54, ,
8, ,-56, ,
8, ,-55, ,
3, ,-55, ,
6, ,-55, ,
9, ,-56, ,
4, ,-55, ,
3, ,-56, ,
4, ,-55, ,
1, ,-55, ,
1, ,-55, ,
0, ,-56, ,
1, ,-54, ,
3, ,-56, ,
6, ,-55, ,
4, ,-55, ,
5, ,-56, ,
8, ,-55, ,
5, ,-55, ,
1, ,-56, ,
5, ,-55, ,
4, ,-55, ,
1, ,-55, ,
1, ,-56, ,
4, ,-55, ,
5, ,-56, ,
3, ,-55, ,
-4, ,-55, ,
0, ,-56, ,
3, ,-55, ,
-1, ,-54, ,
-1, ,-56, ,
3, ,-55, ,
3, ,-55, ,
3, ,-55, ,
-1, ,-56, ,
0, ,-55, ,
1, ,-56, ,
1, ,-55, ,
-5, ,-55, ,
0, ,-55, ,
3, ,-55, ,
1, ,-55, ,
-2, ,-56, ,
1, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
-2, ,-56, ,
0, ,-54, ,
3, ,-55, ,
5, ,-55, ,
3, ,-55, ,
4, ,-55, ,
5, ,-55, ,
0, ,-55, ,
-4, ,-56, ,
1, ,-55, ,
-2, ,-55, ,
0, ,-55, ,
0, ,-56, ,
4, ,-55, ,
3, ,-56, ,
3, ,-55, ,
-1, ,-55, ,
3, ,-55, ,
3, ,-55, ,
1, ,-55, ,
0, ,-56, ,
5, ,-55, ,
5, ,-55, ,
3, ,-55, ,
0, ,-55, ,
0, ,-54, ,
-1, ,-56, ,
0, ,-55, ,
-5, ,-55, ,
3, ,-55, ,
4, ,-55, ,
0, ,-55, ,
-2, ,-56, ,
4, ,-55, ,
3, ,-55, ,
-2, ,-55, ,
-1, ,-55, ,
3, ,-54, ,
3, ,-55, ,
3, ,-55, ,
-1, ,-55, ,
1, ,-56, ,
4, ,-55, ,
-1, ,-55, ,
-1, ,-56, ,
6, ,-55, ,
0, ,-55, ,
0, ,-55, ,
-4, ,-55, ,
-1, ,-54, ,
0, ,-56, ,
0, ,-55, ,
-4, ,-55, ,
0, ,-56, ,
4, ,-55, ,
-1, ,-55, ,
-1, ,-56, ,
3, ,-55, ,
0, ,-55, ,
1, ,-55, ,
-1, ,-56, ,
-1, ,-54, ,
-1, ,-56, ,
-2, ,-55, ,
-9, ,-55, ,
-4, ,-55, ,
-5, ,-55, ,
-5, ,-54, ,
-6, ,-56, ,
