Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-37, ,
-2, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-2, ,-37, ,
-1, ,-37, ,
-6, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-6, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-7, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-5, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-2, ,-33, ,
4, ,-26, ,
10, ,-16, ,
9, ,-6, ,
8, ,2, ,
5, ,10, ,
3, ,16, ,
6, ,21, ,
6, ,26, ,
1, ,31, ,
5, ,34, ,
9, ,37, ,
3, ,40, ,
1, ,42, ,
5, ,42, ,
4, ,46, ,
5, ,48, ,
4, ,48, ,
6, ,50, ,
4, ,50, ,
8, ,51, ,
1, ,53, ,
4, ,52, ,
8, ,53, ,
6, ,53, ,
1, ,53, ,
5, ,53, ,
1, ,54, ,
3, ,55, ,
0, ,54, ,
1, ,55, ,
3, ,55, ,
3, ,54, ,
-4, ,56, ,
1, ,54, ,
4, ,55, ,
3, ,56, ,
0, ,55, ,
5, ,54, ,
-1, ,56, ,
1, ,55, ,
4, ,56, ,
3, ,56, ,
4, ,56, ,
3, ,55, ,
-5, ,57, ,
-1, ,55, ,
-2, ,55, ,
0, ,56, ,
-2, ,56, ,
5, ,54, ,
5, ,56, ,
5, ,55, ,
6, ,55, ,
4, ,56, ,
3, ,56, ,
3, ,54, ,
-1, ,56, ,
3, ,55, ,
4, ,55, ,
3, ,56, ,
0, ,55, ,
6, ,54, ,
3, ,56, ,
4, ,55, ,
1, ,55, ,
5, ,56, ,
3, ,56, ,
3, ,54, ,
-4, ,57, ,
1, ,54, ,
3, ,55, ,
1, ,55, ,
-4, ,56, ,
3, ,54, ,
3, ,56, ,
3, ,56, ,
-1, ,55, ,
4, ,55, ,
6, ,55, ,
5, ,54, ,
-2, ,56, ,
4, ,54, ,
4, ,55, ,
0, ,55, ,
-1, ,56, ,
5, ,54, ,
3, ,56, ,
3, ,55, ,
1, ,55, ,
5, ,55, ,
5, ,56, ,
4, ,54, ,
-4, ,56, ,
3, ,54, ,
3, ,55, ,
1, ,56, ,
-2, ,56, ,
5, ,54, ,
4, ,56, ,
5, ,55, ,
4, ,55, ,
6, ,55, ,
4, ,56, ,
6, ,53, ,
-1, ,56, ,
3, ,54, ,
1, ,55, ,
3, ,56, ,
-2, ,55, ,
6, ,53, ,
3, ,56, ,
5, ,55, ,
-2, ,55, ,
0, ,55, ,
0, ,56, ,
3, ,53, ,
-4, ,56, ,
4, ,54, ,
4, ,55, ,
3, ,55, ,
-1, ,56, ,
4, ,54, ,
3, ,56, ,
4, ,56, ,
1, ,55, ,
4, ,55, ,
5, ,55, ,
6, ,53, ,
-4, ,56, ,
-1, ,55, ,
-1, ,55, ,
-4, ,55, ,
-6, ,56, ,
-1, ,54, ,
-2, ,56, ,
1, ,55, ,
-2, ,55, ,
5, ,55, ,
4, ,55, ,
3, ,53, ,
-5, ,56, ,
0, ,54, ,
1, ,55, ,
1, ,55, ,
-2, ,55, ,
6, ,53, ,
1, ,56, ,
-1, ,55, ,
-6, ,55, ,
-1, ,55, ,
-4, ,56, ,
0, ,53, ,
-4, ,56, ,
4, ,54, ,
5, ,55, ,
8, ,55, ,
0, ,55, ,
4, ,54, ,
3, ,56, ,
-1, ,55, ,
0, ,55, ,
4, ,55, ,
3, ,55, ,
5, ,53, ,
-2, ,56, ,
5, ,54, ,
4, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,54, ,
3, ,56, ,
3, ,55, ,
0, ,55, ,
4, ,55, ,
5, ,55, ,
6, ,54, ,
0, ,56, ,
4, ,54, ,
4, ,55, ,
-1, ,55, ,
-4, ,55, ,
0, ,54, ,
-1, ,56, ,
1, ,55, ,
-2, ,55, ,
-4, ,55, ,
-4, ,55, ,
-1, ,54, ,
-1, ,56, ,
1, ,54, ,
4, ,54, ,
0, ,55, ,
-2, ,55, ,
3, ,53, ,
1, ,56, ,
1, ,55, ,
-5, ,54, ,
0, ,55, ,
0, ,56, ,
1, ,53, ,
-4, ,56, ,
0, ,54, ,
-4, ,55, ,
-4, ,55, ,
-7, ,55, ,
-1, ,54, ,
-5, ,56, ,
-1, ,55, ,
-6, ,54, ,
-4, ,55, ,
-1, ,56, ,
1, ,53, ,
0, ,56, ,
6, ,54, ,
4, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,54, ,
-7, ,56, ,
-5, ,55, ,
-5, ,55, ,
-1, ,55, ,
0, ,56, ,
-1, ,53, ,
-2, ,56, ,
1, ,54, ,
1, ,54, ,
0, ,55, ,
-2, ,55, ,
4, ,54, ,
-2, ,56, ,
-1, ,55, ,
-2, ,54, ,
-1, ,55, ,
1, ,55, ,
1, ,54, ,
-4, ,56, ,
3, ,55, ,
5, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,54, ,
0, ,56, ,
-2, ,54, ,
-4, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,53, ,
-2, ,56, ,
8, ,54, ,
3, ,55, ,
-2, ,55, ,
-7, ,56, ,
-2, ,53, ,
-4, ,56, ,
0, ,55, ,
-1, ,55, ,
4, ,55, ,
5, ,56, ,
6, ,53, ,
0, ,56, ,
4, ,54, ,
1, ,54, ,
4, ,55, ,
-1, ,56, ,
6, ,54, ,
1, ,56, ,
3, ,55, ,
-4, ,55, ,
3, ,55, ,
0, ,56, ,
3, ,54, ,
-1, ,56, ,
4, ,54, ,
4, ,55, ,
3, ,55, ,
-1, ,56, ,
3, ,53, ,
-2, ,56, ,
1, ,54, ,
-2, ,55, ,
0, ,55, ,
0, ,55, ,
1, ,53, ,
-5, ,56, ,
3, ,54, ,
1, ,55, ,
1, ,55, ,
-4, ,56, ,
0, ,53, ,
-2, ,56, ,
-2, ,54, ,
-1, ,55, ,
1, ,55, ,
0, ,55, ,
3, ,53, ,
-4, ,56, ,
3, ,54, ,
1, ,55, ,
1, ,55, ,
-2, ,55, ,
3, ,53, ,
3, ,55, ,
8, ,55, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
4, ,54, ,
-2, ,56, ,
0, ,55, ,
1, ,55, ,
-1, ,55, ,
-4, ,55, ,
3, ,54, ,
4, ,56, ,
4, ,55, ,
0, ,54, ,
3, ,55, ,
1, ,56, ,
4, ,53, ,
-4, ,56, ,
0, ,54, ,
3, ,55, ,
0, ,55, ,
-2, ,55, ,
5, ,53, ,
4, ,56, ,
4, ,54, ,
0, ,54, ,
4, ,55, ,
5, ,55, ,
5, ,54, ,
0, ,56, ,
4, ,54, ,
1, ,55, ,
0, ,55, ,
-5, ,55, ,
5, ,53, ,
3, ,55, ,
3, ,54, ,
4, ,55, ,
3, ,55, ,
3, ,56, ,
1, ,53, ,
-2, ,56, ,
0, ,54, ,
3, ,55, ,
1, ,55, ,
-2, ,55, ,
3, ,54, ,
3, ,56, ,
4, ,54, ,
0, ,55, ,
1, ,55, ,
-1, ,55, ,
0, ,53, ,
-9, ,56, ,
-1, ,55, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
6, ,53, ,
4, ,55, ,
4, ,54, ,
-1, ,55, ,
5, ,55, ,
1, ,56, ,
3, ,53, ,
-4, ,56, ,
-1, ,54, ,
1, ,55, ,
0, ,55, ,
-4, ,55, ,
3, ,53, ,
-1, ,56, ,
0, ,55, ,
-2, ,55, ,
4, ,55, ,
4, ,55, ,
6, ,54, ,
0, ,56, ,
4, ,54, ,
4, ,54, ,
3, ,55, ,
-4, ,56, ,
5, ,54, ,
0, ,55, ,
1, ,55, ,
-1, ,54, ,
1, ,55, ,
1, ,55, ,
0, ,53, ,
-6, ,56, ,
-2, ,54, ,
0, ,55, ,
1, ,55, ,
-5, ,55, ,
5, ,53, ,
3, ,56, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
5, ,53, ,
-2, ,56, ,
3, ,54, ,
3, ,55, ,
3, ,55, ,
-1, ,55, ,
6, ,54, ,
4, ,55, ,
3, ,55, ,
0, ,55, ,
-1, ,55, ,
-5, ,55, ,
3, ,54, ,
-1, ,56, ,
6, ,54, ,
6, ,55, ,
3, ,55, ,
-1, ,55, ,
3, ,53, ,
-2, ,56, ,
-1, ,55, ,
-4, ,55, ,
1, ,55, ,
1, ,55, ,
4, ,53, ,
-4, ,56, ,
-1, ,54, ,
-2, ,54, ,
-4, ,55, ,
-4, ,56, ,
3, ,53, ,
3, ,55, ,
4, ,54, ,
3, ,54, ,
3, ,55, ,
3, ,55, ,
-1, ,53, ,
-4, ,56, ,
0, ,54, ,
-1, ,55, ,
0, ,55, ,
-5, ,55, ,
3, ,53, ,
0, ,55, ,
1, ,55, ,
-4, ,55, ,
0, ,55, ,
0, ,55, ,
0, ,54, ,
-5, ,56, ,
0, ,54, ,
1, ,54, ,
0, ,55, ,
-6, ,55, ,
0, ,53, ,
-2, ,56, ,
-1, ,55, ,
-7, ,54, ,
-1, ,55, ,
0, ,55, ,
5, ,54, ,
-1, ,56, ,
5, ,54, ,
5, ,55, ,
0, ,55, ,
-4, ,55, ,
1, ,54, ,
-4, ,56, ,
-1, ,55, ,
-2, ,55, ,
0, ,55, ,
0, ,55, ,
3, ,54, ,
-5, ,56, ,
0, ,54, ,
4, ,55, ,
1, ,55, ,
1, ,55, ,
6, ,54, ,
3, ,56, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
-1, ,55, ,
5, ,53, ,
-1, ,56, ,
3, ,54, ,
4, ,55, ,
3, ,55, ,
-5, ,56, ,
0, ,53, ,
-2, ,56, ,
-1, ,55, ,
-4, ,54, ,
-1, ,55, ,
1, ,55, ,
3, ,53, ,
0, ,56, ,
6, ,54, ,
4, ,55, ,
1, ,55, ,
-4, ,55, ,
3, ,53, ,
-2, ,55, ,
1, ,55, ,
-2, ,55, ,
-1, ,55, ,
-1, ,55, ,
4, ,54, ,
-1, ,56, ,
0, ,54, ,
1, ,54, ,
0, ,55, ,
-5, ,55, ,
0, ,53, ,
-2, ,56, ,
-1, ,54, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
8, ,54, ,
0, ,56, ,
4, ,54, ,
3, ,55, ,
-1, ,55, ,
-6, ,55, ,
1, ,53, ,
-2, ,56, ,
-4, ,55, ,
-7, ,55, ,
-4, ,55, ,
-4, ,55, ,
0, ,53, ,
-5, ,56, ,
3, ,54, ,
3, ,55, ,
3, ,55, ,
-1, ,56, ,
4, ,53, ,
0, ,56, ,
0, ,54, ,
-4, ,55, ,
1, ,55, ,
3, ,55, ,
6, ,54, ,
-1, ,56, ,
5, ,55, ,
5, ,55, ,
1, ,55, ,
-1, ,55, ,
3, ,53, ,
1, ,56, ,
4, ,55, ,
0, ,55, ,
3, ,55, ,
4, ,55, ,
5, ,54, ,
-2, ,56, ,
1, ,54, ,
4, ,55, ,
1, ,55, ,
-1, ,55, ,
4, ,53, ,
-1, ,56, ,
1, ,54, ,
-5, ,55, ,
0, ,55, ,
1, ,56, ,
3, ,53, ,
-2, ,56, ,
0, ,54, ,
3, ,55, ,
3, ,56, ,
-4, ,55, ,
4, ,53, ,
0, ,56, ,
4, ,55, ,
-4, ,55, ,
0, ,55, ,
0, ,56, ,
4, ,53, ,
-1, ,56, ,
4, ,54, ,
4, ,55, ,
5, ,55, ,
-4, ,55, ,
3, ,53, ,
-1, ,56, ,
-1, ,55, ,
0, ,55, ,
1, ,55, ,
-1, ,55, ,
3, ,54, ,
-6, ,56, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
-4, ,55, ,
0, ,53, ,
3, ,56, ,
5, ,55, ,
0, ,55, ,
3, ,55, ,
-1, ,55, ,
1, ,53, ,
-6, ,56, ,
-4, ,55, ,
-1, ,55, ,
-5, ,55, ,
-5, ,55, ,
3, ,53, ,
0, ,56, ,
3, ,54, ,
1, ,54, ,
0, ,55, ,
-1, ,56, ,
0, ,53, ,
-5, ,56, ,
-1, ,54, ,
3, ,55, ,
4, ,55, ,
0, ,56, ,
8, ,53, ,
1, ,56, ,
3, ,55, ,
-2, ,55, ,
-1, ,55, ,
-1, ,55, ,
0, ,54, ,
-5, ,56, ,
0, ,55, ,
0, ,55, ,
-2, ,55, ,
-6, ,56, ,
0, ,53, ,
-1, ,56, ,
3, ,55, ,
3, ,55, ,
5, ,55, ,
6, ,56, ,
6, ,54, ,
-5, ,56, ,
-1, ,54, ,
-2, ,55, ,
-2, ,55, ,
-4, ,56, ,
4, ,54, ,
5, ,55, ,
5, ,55, ,
-1, ,55, ,
0, ,55, ,
-2, ,55, ,
1, ,53, ,
-2, ,56, ,
4, ,54, ,
5, ,54, ,
6, ,55, ,
1, ,55, ,
3, ,53, ,
-5, ,55, ,
-6, ,55, ,
-12, ,55, ,
-14, ,55, ,
-20, ,55, ,
-7, ,53, ,
-10, ,56, ,
-6, ,54, ,
-1, ,55, ,
3, ,55, ,
5, ,56, ,
13, ,53, ,
11, ,56, ,
11, ,54, ,
5, ,55, ,
6, ,55, ,
3, ,55, ,
3, ,54, ,
-6, ,56, ,
-5, ,54, ,
-2, ,55, ,
-4, ,55, ,
-5, ,56, ,
4, ,53, ,
-5, ,56, ,
0, ,55, ,
-1, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,53, ,
-7, ,56, ,
-7, ,54, ,
-10, ,55, ,
-14, ,55, ,
-9, ,55, ,
4, ,54, ,
0, ,56, ,
8, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
4, ,53, ,
-2, ,56, ,
1, ,54, ,
3, ,54, ,
0, ,55, ,
-5, ,55, ,
4, ,53, ,
1, ,56, ,
3, ,54, ,
-2, ,55, ,
1, ,55, ,
4, ,55, ,
6, ,53, ,
-1, ,56, ,
9, ,54, ,
4, ,55, ,
3, ,55, ,
-2, ,56, ,
1, ,54, ,
-2, ,56, ,
1, ,55, ,
-1, ,55, ,
3, ,55, ,
3, ,55, ,
6, ,54, ,
-2, ,56, ,
1, ,54, ,
1, ,55, ,
-2, ,56, ,
-5, ,55, ,
0, ,53, ,
-1, ,56, ,
1, ,54, ,
-5, ,55, ,
1, ,55, ,
-1, ,55, ,
0, ,53, ,
-1, ,56, ,
1, ,54, ,
5, ,55, ,
4, ,55, ,
-2, ,55, ,
6, ,53, ,
0, ,55, ,
-1, ,55, ,
-2, ,55, ,
-2, ,55, ,
-2, ,55, ,
1, ,53, ,
-5, ,56, ,
0, ,54, ,
0, ,55, ,
3, ,55, ,
-5, ,55, ,
3, ,53, ,
0, ,56, ,
0, ,55, ,
-2, ,54, ,
3, ,55, ,
4, ,55, ,
6, ,53, ,
1, ,56, ,
6, ,55, ,
5, ,55, ,
3, ,55, ,
-4, ,56, ,
3, ,53, ,
0, ,56, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
6, ,54, ,
-2, ,56, ,
4, ,54, ,
4, ,55, ,
3, ,55, ,
6, ,54, ,
6, ,47, ,
1, ,39, ,
0, ,28, ,
-6, ,19, ,
-1, ,11, ,
-1, ,4, ,
3, ,-1, ,
-6, ,-6, ,
-1, ,-11, ,
-1, ,-14, ,
-5, ,-18, ,
-5, ,-21, ,
4, ,-23, ,
0, ,-25, ,
1, ,-27, ,
-2, ,-28, ,
0, ,-29, ,
-4, ,-31, ,
4, ,-32, ,
-2, ,-33, ,
1, ,-33, ,
5, ,-33, ,
0, ,-35, ,
-5, ,-36, ,
3, ,-36, ,
-2, ,-37, ,
-1, ,-37, ,
-2, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
3, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-39, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
4, ,-38, ,
6, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
6, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
5, ,-38, ,
6, ,-38, ,
6, ,-38, ,
3, ,-38, ,
11, ,-38, ,
10, ,-38, ,
10, ,-38, ,
8, ,-38, ,
9, ,-38, ,
6, ,-38, ,
5, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
5, ,-38, ,
5, ,-38, ,
8, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
5, ,-38, ,
5, ,-38, ,
5, ,-38, ,
3, ,-38, ,
6, ,-38, ,
6, ,-38, ,
5, ,-38, ,
4, ,-37, ,
5, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
5, ,-37, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
-9, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
-6, ,-38, ,
-6, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
-6, ,-38, ,
-4, ,-38, ,
-7, ,-38, ,
-6, ,-38, ,
-9, ,-37, ,
-4, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
-6, ,-38, ,
-4, ,-38, ,
-2, ,-37, ,
-4, ,-37, ,
-6, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
-4, ,-38, ,
-4, ,-37, ,
-5, ,-38, ,
-11, ,-38, ,
-6, ,-37, ,
-6, ,-38, ,
-5, ,-37, ,
-10, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-5, ,-38, ,
-6, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-6, ,-38, ,
-1, ,-37, ,
0, ,-37, ,
-4, ,-38, ,
-9, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
3, ,-37, ,
-4, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-2, ,-37, ,
4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
