Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
4, ,-35, ,
5, ,-35, ,
0, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
3, ,-35, ,
0, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-36, ,
4, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
5, ,-36, ,
3, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
-6, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-7, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
0, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
0, ,-35, ,
3, ,-35, ,
0, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
4, ,-36, ,
0, ,-35, ,
1, ,-35, ,
3, ,-36, ,
-1, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
5, ,-35, ,
4, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
-4, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
4, ,-35, ,
-4, ,-35, ,
4, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-36, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-2, ,-36, ,
-2, ,-35, ,
-6, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
0, ,-35, ,
0, ,-35, ,
8, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
5, ,-35, ,
0, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
5, ,-35, ,
4, ,-35, ,
1, ,-35, ,
6, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
0, ,-35, ,
3, ,-35, ,
5, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
8, ,-35, ,
6, ,-35, ,
4, ,-35, ,
8, ,-35, ,
5, ,-35, ,
5, ,-35, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
3, ,-35, ,
5, ,-35, ,
1, ,-35, ,
5, ,-35, ,
6, ,-35, ,
4, ,-35, ,
4, ,-35, ,
8, ,-35, ,
9, ,-35, ,
9, ,-35, ,
5, ,-35, ,
1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
0, ,-35, ,
1, ,-35, ,
6, ,-35, ,
5, ,-35, ,
3, ,-35, ,
4, ,-35, ,
5, ,-35, ,
6, ,-35, ,
5, ,-35, ,
5, ,-35, ,
5, ,-35, ,
6, ,-35, ,
3, ,-35, ,
5, ,-35, ,
9, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
6, ,-35, ,
6, ,-35, ,
9, ,-35, ,
4, ,-35, ,
6, ,-35, ,
4, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
5, ,-35, ,
4, ,-35, ,
3, ,-35, ,
5, ,-36, ,
1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
5, ,-35, ,
6, ,-35, ,
0, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-36, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
5, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
5, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
4, ,-35, ,
4, ,-35, ,
1, ,-35, ,
6, ,-35, ,
4, ,-36, ,
3, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
0, ,-36, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
0, ,-36, ,
1, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
5, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-7, ,-35, ,
-2, ,-36, ,
-5, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
0, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
-7, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
-1, ,-36, ,
-2, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-36, ,
-2, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
-6, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
-5, ,-35, ,
-4, ,-35, ,
-5, ,-36, ,
-1, ,-35, ,
-6, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
3, ,-36, ,
3, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
4, ,-36, ,
4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-36, ,
4, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
4, ,-35, ,
4, ,-35, ,
1, ,-35, ,
4, ,-36, ,
1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
1, ,-36, ,
3, ,-35, ,
0, ,-35, ,
4, ,-35, ,
4, ,-35, ,
6, ,-35, ,
1, ,-35, ,
4, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
3, ,-36, ,
4, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
5, ,-36, ,
4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-36, ,
1, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-36, ,
3, ,-35, ,
5, ,-35, ,
4, ,-36, ,
0, ,-35, ,
3, ,-35, ,
3, ,-36, ,
3, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
5, ,-35, ,
4, ,-35, ,
3, ,-36, ,
5, ,-36, ,
0, ,-35, ,
4, ,-35, ,
0, ,-35, ,
1, ,-35, ,
5, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
5, ,-35, ,
5, ,-35, ,
0, ,-35, ,
6, ,-35, ,
5, ,-35, ,
4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
5, ,-36, ,
4, ,-35, ,
1, ,-35, ,
5, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
6, ,-35, ,
4, ,-35, ,
5, ,-35, ,
4, ,-35, ,
6, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
6, ,-36, ,
4, ,-35, ,
6, ,-36, ,
5, ,-35, ,
3, ,-29, ,
5, ,-20, ,
8, ,-9, ,
9, ,-1, ,
11, ,8, ,
5, ,15, ,
9, ,20, ,
9, ,26, ,
6, ,30, ,
9, ,34, ,
10, ,37, ,
11, ,40, ,
11, ,44, ,
6, ,45, ,
6, ,46, ,
8, ,50, ,
9, ,50, ,
3, ,51, ,
3, ,52, ,
4, ,53, ,
1, ,52, ,
-2, ,55, ,
3, ,55, ,
4, ,55, ,
5, ,56, ,
4, ,56, ,
6, ,55, ,
4, ,57, ,
4, ,56, ,
0, ,57, ,
1, ,57, ,
3, ,57, ,
1, ,56, ,
-4, ,58, ,
4, ,57, ,
1, ,57, ,
5, ,58, ,
4, ,58, ,
4, ,56, ,
5, ,59, ,
4, ,57, ,
0, ,57, ,
4, ,58, ,
0, ,58, ,
3, ,56, ,
-1, ,59, ,
1, ,58, ,
3, ,58, ,
0, ,58, ,
3, ,58, ,
4, ,57, ,
4, ,59, ,
5, ,57, ,
-4, ,58, ,
3, ,58, ,
5, ,58, ,
0, ,56, ,
-2, ,58, ,
1, ,58, ,
-1, ,57, ,
0, ,58, ,
1, ,58, ,
6, ,56, ,
4, ,59, ,
4, ,57, ,
-1, ,57, ,
3, ,58, ,
1, ,58, ,
-1, ,56, ,
-6, ,58, ,
3, ,58, ,
1, ,57, ,
4, ,58, ,
0, ,58, ,
5, ,57, ,
4, ,58, ,
4, ,57, ,
-4, ,58, ,
0, ,58, ,
1, ,58, ,
-1, ,56, ,
-5, ,58, ,
3, ,58, ,
0, ,57, ,
1, ,58, ,
-1, ,58, ,
-1, ,56, ,
0, ,58, ,
1, ,56, ,
-1, ,58, ,
3, ,58, ,
3, ,58, ,
4, ,56, ,
-5, ,58, ,
3, ,57, ,
-1, ,57, ,
-1, ,57, ,
-2, ,57, ,
0, ,56, ,
1, ,58, ,
5, ,57, ,
0, ,57, ,
3, ,58, ,
0, ,58, ,
-2, ,56, ,
-6, ,58, ,
1, ,58, ,
-7, ,57, ,
-2, ,57, ,
0, ,58, ,
0, ,56, ,
3, ,58, ,
4, ,56, ,
-4, ,57, ,
1, ,58, ,
1, ,58, ,
1, ,56, ,
-1, ,58, ,
3, ,58, ,
3, ,57, ,
0, ,57, ,
-5, ,58, ,
-7, ,56, ,
-15, ,58, ,
-14, ,56, ,
-21, ,57, ,
-15, ,57, ,
-12, ,58, ,
-11, ,56, ,
-10, ,58, ,
-1, ,57, ,
-2, ,57, ,
4, ,57, ,
6, ,58, ,
13, ,56, ,
10, ,58, ,
8, ,56, ,
8, ,57, ,
10, ,58, ,
5, ,58, ,
0, ,56, ,
-4, ,58, ,
-2, ,57, ,
-1, ,57, ,
-1, ,57, ,
-5, ,58, ,
3, ,56, ,
1, ,58, ,
4, ,57, ,
-4, ,57, ,
1, ,58, ,
3, ,58, ,
-1, ,56, ,
-6, ,58, ,
0, ,57, ,
-5, ,57, ,
-1, ,57, ,
-2, ,57, ,
0, ,56, ,
0, ,58, ,
1, ,57, ,
-4, ,57, ,
0, ,58, ,
0, ,58, ,
1, ,56, ,
-5, ,58, ,
4, ,57, ,
-4, ,57, ,
-7, ,57, ,
-1, ,57, ,
-2, ,55, ,
-6, ,58, ,
3, ,56, ,
-6, ,57, ,
1, ,57, ,
3, ,58, ,
1, ,55, ,
1, ,58, ,
4, ,57, ,
3, ,57, ,
1, ,57, ,
-4, ,58, ,
-1, ,56, ,
-1, ,59, ,
-2, ,56, ,
-6, ,57, ,
-2, ,58, ,
1, ,58, ,
0, ,56, ,
-2, ,58, ,
1, ,57, ,
-1, ,57, ,
-4, ,57, ,
-1, ,58, ,
3, ,56, ,
3, ,58, ,
4, ,56, ,
-2, ,57, ,
3, ,58, ,
0, ,58, ,
-1, ,56, ,
-1, ,58, ,
6, ,57, ,
5, ,57, ,
4, ,57, ,
3, ,58, ,
3, ,56, ,
0, ,58, ,
-2, ,56, ,
-5, ,57, ,
0, ,57, ,
1, ,58, ,
4, ,56, ,
0, ,58, ,
6, ,57, ,
6, ,57, ,
3, ,57, ,
4, ,57, ,
5, ,56, ,
5, ,58, ,
8, ,56, ,
1, ,57, ,
6, ,58, ,
5, ,58, ,
4, ,56, ,
0, ,58, ,
4, ,57, ,
3, ,57, ,
1, ,57, ,
0, ,58, ,
3, ,56, ,
4, ,58, ,
4, ,56, ,
3, ,57, ,
8, ,58, ,
5, ,58, ,
5, ,56, ,
3, ,58, ,
8, ,57, ,
5, ,57, ,
3, ,57, ,
1, ,57, ,
1, ,56, ,
0, ,58, ,
3, ,56, ,
-4, ,57, ,
4, ,58, ,
4, ,57, ,
0, ,56, ,
3, ,58, ,
10, ,57, ,
6, ,57, ,
8, ,57, ,
5, ,57, ,
6, ,56, ,
5, ,58, ,
4, ,56, ,
-1, ,57, ,
3, ,57, ,
4, ,57, ,
4, ,55, ,
0, ,58, ,
9, ,57, ,
4, ,57, ,
1, ,57, ,
-2, ,58, ,
0, ,56, ,
-1, ,58, ,
4, ,57, ,
1, ,57, ,
3, ,57, ,
5, ,58, ,
6, ,55, ,
3, ,58, ,
6, ,57, ,
4, ,57, ,
4, ,57, ,
4, ,58, ,
6, ,56, ,
5, ,58, ,
6, ,56, ,
0, ,56, ,
6, ,58, ,
5, ,57, ,
4, ,56, ,
-1, ,58, ,
8, ,57, ,
6, ,57, ,
5, ,57, ,
6, ,58, ,
8, ,56, ,
4, ,58, ,
6, ,56, ,
-1, ,57, ,
4, ,58, ,
5, ,58, ,
3, ,56, ,
4, ,58, ,
8, ,57, ,
5, ,57, ,
4, ,57, ,
3, ,58, ,
4, ,56, ,
3, ,58, ,
3, ,56, ,
-2, ,57, ,
4, ,58, ,
5, ,58, ,
1, ,55, ,
-1, ,58, ,
6, ,57, ,
4, ,57, ,
5, ,57, ,
1, ,58, ,
6, ,56, ,
3, ,58, ,
6, ,56, ,
0, ,57, ,
6, ,58, ,
4, ,58, ,
0, ,55, ,
-4, ,58, ,
3, ,57, ,
1, ,57, ,
4, ,57, ,
4, ,58, ,
8, ,56, ,
9, ,58, ,
8, ,56, ,
3, ,57, ,
5, ,57, ,
5, ,58, ,
5, ,55, ,
0, ,58, ,
8, ,57, ,
6, ,57, ,
4, ,57, ,
1, ,58, ,
5, ,56, ,
3, ,58, ,
4, ,56, ,
-1, ,57, ,
1, ,57, ,
5, ,58, ,
4, ,55, ,
-2, ,58, ,
4, ,57, ,
1, ,57, ,
1, ,57, ,
5, ,57, ,
0, ,56, ,
4, ,58, ,
8, ,56, ,
3, ,57, ,
6, ,58, ,
5, ,58, ,
4, ,56, ,
1, ,58, ,
8, ,57, ,
6, ,57, ,
5, ,57, ,
6, ,57, ,
5, ,56, ,
1, ,58, ,
8, ,56, ,
1, ,57, ,
1, ,57, ,
4, ,58, ,
1, ,56, ,
-2, ,58, ,
5, ,57, ,
5, ,57, ,
5, ,57, ,
3, ,58, ,
8, ,55, ,
6, ,58, ,
6, ,56, ,
-1, ,57, ,
0, ,58, ,
0, ,58, ,
0, ,55, ,
-1, ,58, ,
3, ,57, ,
-1, ,57, ,
1, ,57, ,
-2, ,57, ,
0, ,56, ,
1, ,58, ,
4, ,56, ,
-1, ,57, ,
3, ,57, ,
5, ,57, ,
1, ,55, ,
-5, ,58, ,
1, ,57, ,
-5, ,57, ,
-2, ,57, ,
-5, ,58, ,
0, ,56, ,
-1, ,58, ,
0, ,56, ,
-2, ,57, ,
-1, ,58, ,
-4, ,57, ,
-2, ,55, ,
-7, ,58, ,
-2, ,57, ,
-2, ,57, ,
-2, ,57, ,
-5, ,58, ,
-1, ,56, ,
-2, ,58, ,
0, ,57, ,
-5, ,57, ,
-2, ,57, ,
0, ,57, ,
-4, ,56, ,
-6, ,58, ,
-1, ,57, ,
-2, ,57, ,
-5, ,57, ,
-4, ,58, ,
-2, ,56, ,
-4, ,58, ,
-5, ,57, ,
-11, ,57, ,
-5, ,58, ,
-4, ,57, ,
-5, ,55, ,
-7, ,58, ,
-2, ,58, ,
-6, ,57, ,
-6, ,57, ,
-10, ,57, ,
-5, ,56, ,
-5, ,58, ,
-4, ,57, ,
-6, ,57, ,
0, ,58, ,
1, ,57, ,
-1, ,55, ,
-5, ,58, ,
-1, ,57, ,
-2, ,57, ,
-1, ,57, ,
-5, ,58, ,
-11, ,56, ,
-2, ,58, ,
3, ,56, ,
-7, ,57, ,
1, ,58, ,
0, ,58, ,
-2, ,56, ,
-11, ,58, ,
-4, ,57, ,
-2, ,57, ,
-5, ,57, ,
-1, ,58, ,
-2, ,55, ,
0, ,58, ,
-2, ,56, ,
-6, ,57, ,
-4, ,57, ,
-2, ,58, ,
-2, ,55, ,
-7, ,58, ,
1, ,57, ,
1, ,57, ,
-4, ,57, ,
-5, ,57, ,
-5, ,56, ,
-5, ,58, ,
-1, ,56, ,
-7, ,57, ,
4, ,57, ,
3, ,57, ,
4, ,55, ,
-1, ,58, ,
0, ,57, ,
-1, ,57, ,
-4, ,57, ,
-6, ,58, ,
-4, ,56, ,
-6, ,58, ,
-2, ,56, ,
-6, ,57, ,
-2, ,57, ,
0, ,57, ,
-2, ,55, ,
-4, ,58, ,
1, ,57, ,
-4, ,57, ,
0, ,57, ,
-2, ,58, ,
1, ,56, ,
1, ,58, ,
0, ,57, ,
0, ,57, ,
1, ,57, ,
3, ,58, ,
-1, ,55, ,
-2, ,58, ,
4, ,57, ,
3, ,57, ,
1, ,57, ,
-4, ,57, ,
1, ,56, ,
1, ,58, ,
3, ,56, ,
0, ,57, ,
4, ,57, ,
6, ,57, ,
4, ,55, ,
0, ,58, ,
8, ,57, ,
4, ,57, ,
5, ,57, ,
0, ,58, ,
0, ,56, ,
3, ,58, ,
1, ,56, ,
1, ,57, ,
5, ,58, ,
6, ,58, ,
8, ,55, ,
4, ,58, ,
8, ,57, ,
4, ,57, ,
0, ,57, ,
0, ,57, ,
5, ,56, ,
6, ,58, ,
8, ,57, ,
4, ,57, ,
8, ,58, ,
5, ,58, ,
5, ,55, ,
4, ,58, ,
9, ,57, ,
6, ,57, ,
6, ,57, ,
4, ,57, ,
6, ,56, ,
4, ,58, ,
4, ,57, ,
-4, ,57, ,
4, ,58, ,
5, ,57, ,
4, ,55, ,
3, ,58, ,
11, ,57, ,
8, ,57, ,
9, ,57, ,
4, ,57, ,
5, ,56, ,
1, ,58, ,
5, ,56, ,
0, ,57, ,
1, ,58, ,
9, ,58, ,
9, ,56, ,
-1, ,57, ,
6, ,57, ,
4, ,57, ,
3, ,57, ,
3, ,57, ,
4, ,56, ,
6, ,58, ,
6, ,56, ,
3, ,57, ,
4, ,57, ,
4, ,57, ,
4, ,56, ,
-2, ,58, ,
6, ,57, ,
4, ,57, ,
6, ,57, ,
8, ,57, ,
6, ,56, ,
8, ,58, ,
8, ,56, ,
3, ,57, ,
5, ,58, ,
5, ,57, ,
4, ,56, ,
1, ,58, ,
8, ,57, ,
6, ,57, ,
4, ,57, ,
6, ,58, ,
3, ,56, ,
8, ,58, ,
8, ,56, ,
1, ,57, ,
4, ,58, ,
4, ,57, ,
6, ,55, ,
6, ,58, ,
8, ,57, ,
6, ,57, ,
6, ,57, ,
6, ,58, ,
4, ,56, ,
3, ,58, ,
5, ,56, ,
1, ,57, ,
6, ,58, ,
9, ,58, ,
5, ,55, ,
1, ,58, ,
5, ,57, ,
4, ,57, ,
6, ,57, ,
4, ,57, ,
8, ,56, ,
8, ,58, ,
8, ,56, ,
4, ,57, ,
5, ,58, ,
3, ,57, ,
-1, ,56, ,
-6, ,58, ,
1, ,57, ,
-2, ,57, ,
3, ,57, ,
1, ,57, ,
4, ,56, ,
4, ,58, ,
5, ,57, ,
-1, ,57, ,
1, ,58, ,
3, ,57, ,
1, ,56, ,
-1, ,58, ,
5, ,58, ,
0, ,57, ,
3, ,57, ,
0, ,57, ,
1, ,56, ,
3, ,58, ,
3, ,56, ,
-4, ,57, ,
4, ,58, ,
0, ,58, ,
-1, ,55, ,
-4, ,58, ,
3, ,57, ,
-2, ,57, ,
-2, ,57, ,
-2, ,58, ,
1, ,56, ,
0, ,58, ,
3, ,56, ,
-1, ,57, ,
3, ,58, ,
3, ,58, ,
0, ,56, ,
-4, ,57, ,
0, ,57, ,
-5, ,57, ,
-4, ,57, ,
-2, ,57, ,
4, ,56, ,
3, ,58, ,
3, ,56, ,
-5, ,57, ,
0, ,58, ,
-1, ,57, ,
-5, ,56, ,
-6, ,58, ,
-2, ,57, ,
-2, ,57, ,
-4, ,57, ,
-7, ,57, ,
-1, ,56, ,
-4, ,58, ,
-1, ,57, ,
-2, ,57, ,
-1, ,58, ,
0, ,58, ,
-2, ,56, ,
-7, ,58, ,
-1, ,57, ,
1, ,57, ,
1, ,57, ,
-2, ,58, ,
-2, ,56, ,
-1, ,58, ,
-2, ,56, ,
-5, ,57, ,
0, ,58, ,
1, ,58, ,
3, ,56, ,
-4, ,58, ,
1, ,58, ,
-1, ,57, ,
0, ,57, ,
0, ,57, ,
-1, ,55, ,
0, ,58, ,
0, ,56, ,
-5, ,57, ,
0, ,57, ,
1, ,58, ,
-1, ,56, ,
-6, ,58, ,
-1, ,57, ,
-6, ,57, ,
-4, ,58, ,
-7, ,58, ,
-5, ,56, ,
-2, ,58, ,
-1, ,56, ,
-6, ,57, ,
1, ,58, ,
-1, ,58, ,
-1, ,55, ,
-6, ,58, ,
0, ,57, ,
0, ,57, ,
0, ,57, ,
0, ,57, ,
-1, ,56, ,
-2, ,58, ,
-2, ,56, ,
-7, ,57, ,
-4, ,57, ,
-2, ,57, ,
-1, ,55, ,
-4, ,58, ,
1, ,57, ,
0, ,57, ,
0, ,57, ,
-2, ,58, ,
-2, ,56, ,
-4, ,58, ,
-1, ,57, ,
-4, ,57, ,
-1, ,58, ,
-1, ,58, ,
-1, ,56, ,
-5, ,58, ,
1, ,57, ,
-2, ,57, ,
-1, ,57, ,
-4, ,57, ,
-1, ,56, ,
1, ,58, ,
4, ,56, ,
-2, ,57, ,
4, ,58, ,
4, ,58, ,
0, ,55, ,
-2, ,58, ,
4, ,57, ,
1, ,57, ,
3, ,57, ,
3, ,58, ,
-1, ,56, ,
3, ,58, ,
1, ,57, ,
-5, ,57, ,
1, ,58, ,
0, ,57, ,
0, ,56, ,
-4, ,58, ,
3, ,57, ,
1, ,57, ,
-1, ,57, ,
-2, ,57, ,
-4, ,56, ,
0, ,58, ,
1, ,56, ,
-4, ,57, ,
3, ,58, ,
5, ,57, ,
3, ,56, ,
1, ,58, ,
3, ,57, ,
-1, ,57, ,
0, ,56, ,
1, ,53, ,
-2, ,42, ,
-4, ,34, ,
-5, ,23, ,
-12, ,16, ,
-4, ,9, ,
-2, ,2, ,
-1, ,-3, ,
-4, ,-7, ,
1, ,-11, ,
-1, ,-14, ,
-4, ,-18, ,
-4, ,-20, ,
-2, ,-22, ,
-4, ,-24, ,
1, ,-26, ,
-5, ,-27, ,
0, ,-28, ,
3, ,-29, ,
-1, ,-30, ,
-4, ,-31, ,
3, ,-32, ,
1, ,-32, ,
3, ,-32, ,
1, ,-33, ,
3, ,-33, ,
3, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
3, ,-36, ,
4, ,-35, ,
0, ,-36, ,
5, ,-36, ,
5, ,-35, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
0, ,-36, ,
3, ,-36, ,
9, ,-36, ,
8, ,-36, ,
3, ,-36, ,
9, ,-36, ,
5, ,-36, ,
4, ,-36, ,
5, ,-36, ,
3, ,-36, ,
5, ,-36, ,
6, ,-36, ,
1, ,-36, ,
5, ,-36, ,
4, ,-36, ,
4, ,-36, ,
3, ,-36, ,
5, ,-36, ,
8, ,-36, ,
6, ,-36, ,
6, ,-36, ,
5, ,-36, ,
4, ,-36, ,
5, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
6, ,-36, ,
3, ,-36, ,
5, ,-36, ,
9, ,-36, ,
6, ,-35, ,
5, ,-36, ,
4, ,-36, ,
5, ,-35, ,
4, ,-36, ,
4, ,-36, ,
5, ,-36, ,
4, ,-36, ,
5, ,-36, ,
4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
3, ,-36, ,
6, ,-36, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
3, ,-36, ,
3, ,-35, ,
3, ,-36, ,
3, ,-35, ,
4, ,-35, ,
5, ,-36, ,
4, ,-36, ,
0, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
3, ,-35, ,
0, ,-36, ,
4, ,-35, ,
5, ,-35, ,
5, ,-36, ,
6, ,-36, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
1, ,-36, ,
1, ,-36, ,
4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-36, ,
1, ,-35, ,
3, ,-36, ,
0, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
6, ,-35, ,
1, ,-35, ,
1, ,-35, ,
4, ,-36, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
0, ,-36, ,
5, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
-4, ,-35, ,
-4, ,-36, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
5, ,-35, ,
3, ,-36, ,
0, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-6, ,-35, ,
1, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
