Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-45, ,
1, ,-44, ,
4, ,-45, ,
4, ,-44, ,
4, ,-45, ,
4, ,-44, ,
6, ,-46, ,
11, ,-45, ,
5, ,-45, ,
6, ,-45, ,
10, ,-45, ,
9, ,-44, ,
10, ,-45, ,
10, ,-45, ,
14, ,-45, ,
14, ,-44, ,
14, ,-45, ,
6, ,-44, ,
6, ,-45, ,
5, ,-45, ,
5, ,-44, ,
4, ,-45, ,
9, ,-45, ,
4, ,-44, ,
0, ,-45, ,
-1, ,-45, ,
11, ,-45, ,
11, ,-45, ,
8, ,-45, ,
6, ,-44, ,
6, ,-45, ,
9, ,-45, ,
8, ,-45, ,
6, ,-45, ,
9, ,-45, ,
6, ,-44, ,
6, ,-45, ,
8, ,-45, ,
6, ,-45, ,
4, ,-45, ,
3, ,-45, ,
-1, ,-44, ,
3, ,-45, ,
5, ,-45, ,
1, ,-44, ,
0, ,-45, ,
1, ,-45, ,
1, ,-44, ,
0, ,-45, ,
-2, ,-45, ,
5, ,-45, ,
8, ,-45, ,
9, ,-45, ,
4, ,-44, ,
4, ,-45, ,
8, ,-45, ,
5, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
0, ,-44, ,
-1, ,-45, ,
0, ,-45, ,
1, ,-45, ,
4, ,-45, ,
1, ,-44, ,
-5, ,-44, ,
-1, ,-45, ,
-1, ,-45, ,
1, ,-44, ,
-4, ,-41, ,
4, ,-33, ,
6, ,-23, ,
6, ,-13, ,
6, ,-5, ,
8, ,2, ,
4, ,9, ,
3, ,14, ,
-2, ,19, ,
4, ,23, ,
5, ,27, ,
5, ,30, ,
4, ,33, ,
6, ,35, ,
3, ,35, ,
0, ,39, ,
-1, ,40, ,
1, ,41, ,
4, ,42, ,
4, ,44, ,
-2, ,42, ,
3, ,46, ,
3, ,45, ,
1, ,45, ,
-4, ,47, ,
0, ,46, ,
-2, ,46, ,
-1, ,48, ,
-2, ,47, ,
0, ,47, ,
-5, ,48, ,
-1, ,48, ,
-6, ,47, ,
-2, ,49, ,
-2, ,48, ,
-4, ,48, ,
-6, ,48, ,
-4, ,49, ,
-1, ,47, ,
0, ,49, ,
-4, ,49, ,
1, ,49, ,
-1, ,49, ,
-4, ,49, ,
-11, ,47, ,
-11, ,49, ,
-7, ,48, ,
-7, ,48, ,
-5, ,49, ,
1, ,49, ,
-1, ,47, ,
1, ,49, ,
-4, ,49, ,
-1, ,48, ,
-6, ,49, ,
-6, ,49, ,
-9, ,47, ,
-5, ,49, ,
-4, ,48, ,
-5, ,48, ,
-9, ,49, ,
-4, ,49, ,
-7, ,47, ,
-6, ,49, ,
-6, ,49, ,
-5, ,48, ,
-5, ,49, ,
-1, ,49, ,
-6, ,47, ,
-2, ,50, ,
-2, ,48, ,
-6, ,48, ,
-9, ,49, ,
-5, ,48, ,
-6, ,47, ,
-5, ,49, ,
-4, ,48, ,
0, ,48, ,
-1, ,48, ,
-2, ,49, ,
-7, ,47, ,
-4, ,49, ,
-5, ,48, ,
-5, ,48, ,
-2, ,48, ,
3, ,48, ,
0, ,46, ,
1, ,49, ,
1, ,49, ,
3, ,48, ,
-1, ,48, ,
-1, ,49, ,
-6, ,47, ,
-1, ,49, ,
0, ,48, ,
-2, ,48, ,
-5, ,48, ,
0, ,48, ,
0, ,46, ,
-2, ,49, ,
-1, ,48, ,
3, ,48, ,
1, ,48, ,
4, ,49, ,
3, ,47, ,
3, ,49, ,
3, ,48, ,
-1, ,48, ,
1, ,49, ,
3, ,48, ,
-1, ,47, ,
1, ,49, ,
0, ,49, ,
1, ,48, ,
4, ,48, ,
4, ,48, ,
-1, ,47, ,
1, ,49, ,
1, ,48, ,
1, ,48, ,
-5, ,48, ,
1, ,48, ,
1, ,46, ,
5, ,48, ,
3, ,48, ,
5, ,48, ,
9, ,48, ,
3, ,48, ,
-1, ,47, ,
-4, ,49, ,
0, ,48, ,
5, ,48, ,
-5, ,48, ,
8, ,48, ,
1, ,46, ,
0, ,49, ,
3, ,48, ,
1, ,48, ,
3, ,48, ,
6, ,49, ,
4, ,47, ,
8, ,49, ,
6, ,48, ,
5, ,48, ,
4, ,49, ,
4, ,48, ,
4, ,46, ,
3, ,49, ,
-1, ,48, ,
4, ,48, ,
5, ,48, ,
9, ,48, ,
4, ,47, ,
6, ,49, ,
6, ,48, ,
5, ,48, ,
-1, ,48, ,
5, ,48, ,
4, ,46, ,
6, ,49, ,
5, ,48, ,
9, ,48, ,
6, ,48, ,
5, ,48, ,
3, ,46, ,
4, ,49, ,
5, ,48, ,
5, ,47, ,
5, ,48, ,
8, ,48, ,
6, ,46, ,
8, ,49, ,
6, ,48, ,
8, ,48, ,
4, ,48, ,
5, ,48, ,
3, ,47, ,
6, ,49, ,
10, ,47, ,
9, ,48, ,
6, ,48, ,
10, ,48, ,
6, ,46, ,
4, ,49, ,
4, ,48, ,
4, ,48, ,
6, ,48, ,
9, ,48, ,
5, ,46, ,
10, ,49, ,
6, ,48, ,
6, ,47, ,
1, ,48, ,
8, ,48, ,
5, ,46, ,
5, ,49, ,
5, ,48, ,
6, ,48, ,
5, ,48, ,
6, ,48, ,
0, ,47, ,
5, ,49, ,
5, ,48, ,
4, ,48, ,
5, ,48, ,
6, ,48, ,
5, ,46, ,
4, ,49, ,
4, ,48, ,
4, ,48, ,
4, ,48, ,
5, ,49, ,
0, ,46, ,
5, ,49, ,
8, ,48, ,
5, ,48, ,
3, ,48, ,
5, ,48, ,
4, ,46, ,
1, ,49, ,
-2, ,48, ,
4, ,48, ,
3, ,48, ,
5, ,48, ,
3, ,47, ,
5, ,49, ,
8, ,47, ,
9, ,48, ,
6, ,48, ,
13, ,48, ,
4, ,46, ,
4, ,48, ,
1, ,48, ,
3, ,47, ,
4, ,48, ,
6, ,48, ,
0, ,47, ,
4, ,49, ,
5, ,48, ,
4, ,47, ,
0, ,49, ,
5, ,49, ,
5, ,46, ,
4, ,49, ,
4, ,48, ,
6, ,48, ,
6, ,48, ,
8, ,49, ,
0, ,47, ,
6, ,49, ,
5, ,48, ,
4, ,48, ,
-1, ,48, ,
5, ,49, ,
4, ,46, ,
3, ,49, ,
1, ,48, ,
0, ,48, ,
3, ,48, ,
4, ,48, ,
-1, ,46, ,
6, ,49, ,
5, ,48, ,
6, ,47, ,
1, ,48, ,
6, ,48, ,
4, ,46, ,
-1, ,49, ,
-2, ,47, ,
-2, ,48, ,
-4, ,48, ,
1, ,48, ,
-4, ,47, ,
3, ,49, ,
1, ,48, ,
0, ,48, ,
-2, ,48, ,
-1, ,48, ,
-2, ,46, ,
0, ,49, ,
-1, ,48, ,
3, ,48, ,
-1, ,48, ,
0, ,48, ,
-5, ,46, ,
-1, ,49, ,
0, ,48, ,
-2, ,48, ,
-6, ,48, ,
0, ,48, ,
-1, ,46, ,
-1, ,49, ,
-2, ,48, ,
1, ,48, ,
-2, ,48, ,
-2, ,48, ,
-6, ,47, ,
-1, ,48, ,
0, ,48, ,
1, ,48, ,
-4, ,48, ,
3, ,48, ,
-2, ,46, ,
-1, ,49, ,
-2, ,48, ,
-2, ,48, ,
-4, ,48, ,
-2, ,48, ,
-6, ,46, ,
1, ,49, ,
-1, ,48, ,
-2, ,48, ,
-6, ,48, ,
0, ,48, ,
-1, ,46, ,
-4, ,49, ,
-1, ,48, ,
-1, ,47, ,
-4, ,48, ,
0, ,48, ,
-5, ,46, ,
1, ,49, ,
-1, ,47, ,
-2, ,48, ,
-2, ,48, ,
-1, ,48, ,
-1, ,46, ,
-1, ,49, ,
1, ,48, ,
3, ,48, ,
0, ,48, ,
1, ,48, ,
-2, ,46, ,
1, ,49, ,
-1, ,48, ,
-2, ,47, ,
-2, ,48, ,
1, ,48, ,
1, ,46, ,
1, ,49, ,
-1, ,48, ,
1, ,48, ,
-4, ,48, ,
1, ,49, ,
-7, ,47, ,
0, ,49, ,
3, ,48, ,
0, ,48, ,
-1, ,48, ,
6, ,49, ,
-1, ,46, ,
1, ,49, ,
-1, ,48, ,
-4, ,47, ,
-2, ,48, ,
-1, ,48, ,
-7, ,47, ,
0, ,49, ,
0, ,48, ,
-2, ,47, ,
-5, ,48, ,
-1, ,48, ,
-4, ,46, ,
0, ,49, ,
1, ,48, ,
3, ,48, ,
5, ,48, ,
5, ,48, ,
-4, ,47, ,
1, ,49, ,
-1, ,47, ,
-1, ,48, ,
-7, ,48, ,
3, ,48, ,
-1, ,46, ,
1, ,49, ,
0, ,48, ,
0, ,48, ,
1, ,48, ,
3, ,48, ,
-5, ,47, ,
1, ,49, ,
0, ,48, ,
1, ,48, ,
0, ,48, ,
4, ,48, ,
5, ,46, ,
3, ,48, ,
1, ,48, ,
1, ,48, ,
1, ,48, ,
3, ,48, ,
0, ,47, ,
4, ,49, ,
5, ,47, ,
3, ,47, ,
0, ,48, ,
4, ,48, ,
4, ,46, ,
4, ,49, ,
3, ,48, ,
5, ,48, ,
6, ,48, ,
8, ,48, ,
1, ,47, ,
3, ,49, ,
1, ,48, ,
1, ,48, ,
-2, ,48, ,
3, ,48, ,
3, ,46, ,
9, ,49, ,
-4, ,48, ,
4, ,48, ,
5, ,48, ,
3, ,48, ,
3, ,47, ,
3, ,48, ,
4, ,47, ,
4, ,48, ,
0, ,48, ,
6, ,48, ,
4, ,46, ,
5, ,48, ,
4, ,48, ,
4, ,47, ,
3, ,48, ,
4, ,48, ,
1, ,46, ,
5, ,49, ,
4, ,48, ,
4, ,47, ,
-1, ,48, ,
4, ,48, ,
4, ,46, ,
1, ,49, ,
0, ,48, ,
4, ,48, ,
4, ,48, ,
5, ,48, ,
1, ,46, ,
10, ,49, ,
5, ,48, ,
4, ,47, ,
0, ,48, ,
3, ,48, ,
3, ,46, ,
0, ,49, ,
3, ,48, ,
5, ,48, ,
3, ,48, ,
4, ,48, ,
0, ,46, ,
5, ,49, ,
6, ,48, ,
3, ,48, ,
1, ,48, ,
4, ,48, ,
4, ,46, ,
4, ,49, ,
3, ,48, ,
3, ,48, ,
3, ,48, ,
3, ,48, ,
-1, ,47, ,
8, ,49, ,
9, ,47, ,
8, ,48, ,
6, ,48, ,
9, ,48, ,
4, ,46, ,
3, ,49, ,
1, ,48, ,
0, ,48, ,
0, ,48, ,
0, ,48, ,
-4, ,47, ,
3, ,49, ,
6, ,48, ,
6, ,48, ,
3, ,48, ,
9, ,48, ,
4, ,46, ,
4, ,49, ,
6, ,48, ,
8, ,48, ,
4, ,48, ,
3, ,48, ,
0, ,47, ,
5, ,49, ,
4, ,47, ,
4, ,48, ,
0, ,48, ,
4, ,49, ,
1, ,46, ,
3, ,49, ,
3, ,48, ,
4, ,48, ,
8, ,48, ,
8, ,48, ,
1, ,47, ,
4, ,49, ,
5, ,48, ,
3, ,48, ,
1, ,48, ,
6, ,48, ,
6, ,46, ,
5, ,49, ,
0, ,48, ,
1, ,48, ,
-4, ,48, ,
-1, ,48, ,
-5, ,47, ,
0, ,49, ,
4, ,48, ,
3, ,48, ,
0, ,48, ,
0, ,48, ,
-1, ,46, ,
0, ,49, ,
-2, ,48, ,
0, ,48, ,
1, ,48, ,
6, ,48, ,
1, ,47, ,
3, ,48, ,
3, ,48, ,
0, ,47, ,
-1, ,48, ,
0, ,48, ,
-5, ,46, ,
0, ,49, ,
-5, ,48, ,
-1, ,48, ,
-1, ,48, ,
1, ,48, ,
-4, ,47, ,
3, ,49, ,
4, ,47, ,
4, ,48, ,
0, ,48, ,
6, ,48, ,
3, ,46, ,
1, ,49, ,
0, ,48, ,
1, ,47, ,
1, ,48, ,
1, ,48, ,
-2, ,47, ,
1, ,49, ,
0, ,47, ,
0, ,47, ,
-2, ,49, ,
4, ,48, ,
0, ,46, ,
-1, ,49, ,
0, ,48, ,
1, ,48, ,
-1, ,48, ,
3, ,48, ,
-4, ,47, ,
4, ,49, ,
4, ,48, ,
3, ,48, ,
0, ,48, ,
3, ,48, ,
0, ,46, ,
-1, ,49, ,
-4, ,48, ,
-1, ,47, ,
0, ,48, ,
4, ,48, ,
-1, ,47, ,
1, ,49, ,
3, ,48, ,
1, ,47, ,
-2, ,48, ,
1, ,48, ,
-1, ,46, ,
-1, ,49, ,
-1, ,48, ,
0, ,48, ,
1, ,48, ,
1, ,48, ,
-4, ,46, ,
-1, ,49, ,
3, ,47, ,
-1, ,48, ,
-1, ,48, ,
6, ,48, ,
0, ,46, ,
3, ,48, ,
-2, ,48, ,
-1, ,48, ,
-5, ,48, ,
-1, ,48, ,
-10, ,47, ,
-4, ,49, ,
0, ,48, ,
0, ,48, ,
-2, ,48, ,
4, ,49, ,
0, ,46, ,
-1, ,49, ,
0, ,48, ,
-1, ,48, ,
-2, ,48, ,
1, ,48, ,
-4, ,47, ,
0, ,49, ,
0, ,48, ,
-1, ,48, ,
-2, ,48, ,
1, ,48, ,
0, ,46, ,
0, ,49, ,
-1, ,48, ,
1, ,48, ,
4, ,48, ,
4, ,49, ,
-5, ,46, ,
0, ,49, ,
1, ,48, ,
0, ,47, ,
-2, ,48, ,
5, ,48, ,
4, ,46, ,
3, ,48, ,
5, ,48, ,
5, ,48, ,
3, ,48, ,
3, ,48, ,
-4, ,47, ,
1, ,49, ,
0, ,48, ,
-1, ,48, ,
1, ,49, ,
5, ,48, ,
4, ,46, ,
8, ,49, ,
4, ,48, ,
5, ,48, ,
3, ,48, ,
5, ,48, ,
-1, ,47, ,
4, ,49, ,
3, ,48, ,
3, ,48, ,
4, ,48, ,
5, ,48, ,
4, ,46, ,
1, ,49, ,
0, ,48, ,
1, ,48, ,
3, ,48, ,
4, ,49, ,
0, ,47, ,
4, ,48, ,
5, ,48, ,
1, ,48, ,
-2, ,48, ,
4, ,48, ,
1, ,46, ,
5, ,49, ,
5, ,48, ,
6, ,48, ,
5, ,48, ,
5, ,48, ,
-2, ,47, ,
0, ,49, ,
-2, ,48, ,
0, ,47, ,
-2, ,48, ,
1, ,48, ,
5, ,46, ,
3, ,49, ,
4, ,48, ,
5, ,48, ,
4, ,48, ,
5, ,48, ,
-1, ,47, ,
3, ,49, ,
6, ,48, ,
3, ,48, ,
3, ,48, ,
5, ,48, ,
1, ,46, ,
1, ,49, ,
3, ,48, ,
4, ,48, ,
0, ,48, ,
3, ,49, ,
3, ,47, ,
6, ,49, ,
4, ,48, ,
1, ,47, ,
0, ,49, ,
4, ,48, ,
3, ,46, ,
4, ,49, ,
3, ,48, ,
6, ,48, ,
4, ,48, ,
4, ,48, ,
-1, ,47, ,
4, ,49, ,
5, ,48, ,
3, ,48, ,
0, ,48, ,
10, ,48, ,
6, ,46, ,
4, ,49, ,
3, ,48, ,
4, ,47, ,
5, ,48, ,
6, ,48, ,
1, ,46, ,
4, ,48, ,
4, ,48, ,
4, ,47, ,
3, ,48, ,
6, ,48, ,
5, ,46, ,
4, ,49, ,
1, ,48, ,
4, ,48, ,
3, ,48, ,
4, ,48, ,
-1, ,47, ,
4, ,49, ,
6, ,48, ,
5, ,48, ,
1, ,48, ,
3, ,48, ,
3, ,46, ,
0, ,49, ,
-1, ,48, ,
-1, ,48, ,
1, ,48, ,
4, ,48, ,
-1, ,46, ,
5, ,48, ,
4, ,48, ,
5, ,47, ,
0, ,48, ,
5, ,48, ,
0, ,46, ,
1, ,48, ,
1, ,48, ,
5, ,47, ,
0, ,48, ,
4, ,48, ,
-2, ,47, ,
0, ,49, ,
5, ,48, ,
0, ,48, ,
-4, ,48, ,
0, ,48, ,
1, ,46, ,
0, ,49, ,
0, ,48, ,
1, ,48, ,
1, ,49, ,
5, ,48, ,
-1, ,47, ,
4, ,49, ,
4, ,48, ,
0, ,48, ,
-2, ,48, ,
1, ,49, ,
-1, ,46, ,
0, ,49, ,
-4, ,48, ,
-1, ,47, ,
-1, ,48, ,
3, ,48, ,
-2, ,47, ,
3, ,49, ,
5, ,48, ,
4, ,48, ,
1, ,48, ,
6, ,46, ,
6, ,36, ,
0, ,28, ,
-2, ,17, ,
-2, ,9, ,
-5, ,1, ,
-1, ,-5, ,
-4, ,-10, ,
-1, ,-16, ,
-2, ,-20, ,
-5, ,-23, ,
-10, ,-26, ,
-5, ,-29, ,
-5, ,-30, ,
-5, ,-33, ,
-1, ,-35, ,
3, ,-36, ,
0, ,-38, ,
1, ,-39, ,
-2, ,-40, ,
0, ,-41, ,
1, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
-5, ,-44, ,
-7, ,-44, ,
-4, ,-44, ,
-4, ,-44, ,
-1, ,-45, ,
-5, ,-44, ,
0, ,-45, ,
1, ,-45, ,
0, ,-44, ,
-4, ,-45, ,
-1, ,-46, ,
0, ,-44, ,
-2, ,-46, ,
-7, ,-45, ,
0, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
3, ,-46, ,
3, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
0, ,-46, ,
-4, ,-45, ,
0, ,-46, ,
-4, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-4, ,-44, ,
1, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
-5, ,-45, ,
0, ,-46, ,
0, ,-44, ,
1, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
-2, ,-46, ,
1, ,-46, ,
1, ,-45, ,
-2, ,-45, ,
5, ,-46, ,
4, ,-44, ,
0, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
0, ,-45, ,
3, ,-45, ,
0, ,-45, ,
4, ,-46, ,
5, ,-45, ,
4, ,-44, ,
0, ,-45, ,
4, ,-45, ,
0, ,-44, ,
-7, ,-45, ,
3, ,-45, ,
4, ,-45, ,
0, ,-45, ,
5, ,-45, ,
-2, ,-45, ,
4, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
3, ,-45, ,
4, ,-44, ,
5, ,-45, ,
3, ,-45, ,
4, ,-45, ,
4, ,-45, ,
0, ,-45, ,
-4, ,-44, ,
-1, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
-1, ,-45, ,
5, ,-45, ,
5, ,-44, ,
1, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-6, ,-45, ,
0, ,-45, ,
9, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
8, ,-45, ,
5, ,-44, ,
3, ,-45, ,
1, ,-45, ,
0, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-2, ,-44, ,
-4, ,-46, ,
0, ,-45, ,
-1, ,-44, ,
-6, ,-45, ,
0, ,-45, ,
0, ,-44, ,
0, ,-45, ,
-1, ,-44, ,
4, ,-45, ,
5, ,-45, ,
4, ,-45, ,
-2, ,-44, ,
1, ,-45, ,
4, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
4, ,-45, ,
6, ,-44, ,
4, ,-45, ,
1, ,-45, ,
4, ,-45, ,
4, ,-45, ,
4, ,-45, ,
-1, ,-44, ,
3, ,-45, ,
6, ,-45, ,
6, ,-44, ,
1, ,-45, ,
4, ,-45, ,
9, ,-44, ,
6, ,-45, ,
8, ,-45, ,
10, ,-45, ,
4, ,-45, ,
4, ,-45, ,
0, ,-44, ,
4, ,-45, ,
13, ,-45, ,
5, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
4, ,-44, ,
4, ,-45, ,
0, ,-45, ,
5, ,-45, ,
9, ,-45, ,
8, ,-45, ,
4, ,-45, ,
6, ,-46, ,
6, ,-45, ,
3, ,-44, ,
0, ,-45, ,
6, ,-45, ,
6, ,-44, ,
4, ,-45, ,
5, ,-45, ,
4, ,-45, ,
5, ,-45, ,
3, ,-44, ,
-2, ,-44, ,
1, ,-45, ,
4, ,-45, ,
3, ,-44, ,
1, ,-45, ,
6, ,-45, ,
5, ,-44, ,
5, ,-45, ,
3, ,-45, ,
1, ,-45, ,
4, ,-45, ,
4, ,-44, ,
-2, ,-44, ,
4, ,-46, ,
4, ,-45, ,
5, ,-44, ,
-1, ,-45, ,
5, ,-45, ,
4, ,-44, ,
0, ,-45, ,
0, ,-44, ,
5, ,-45, ,
3, ,-45, ,
9, ,-45, ,
3, ,-44, ,
1, ,-46, ,
5, ,-45, ,
4, ,-45, ,
0, ,-45, ,
4, ,-45, ,
0, ,-44, ,
0, ,-45, ,
0, ,-45, ,
4, ,-45, ,
4, ,-44, ,
5, ,-45, ,
4, ,-44, ,
9, ,-45, ,
9, ,-45, ,
9, ,-44, ,
3, ,-45, ,
4, ,-45, ,
1, ,-44, ,
0, ,-45, ,
-1, ,-44, ,
1, ,-45, ,
0, ,-44, ,
-2, ,-45, ,
-9, ,-44, ,
3, ,-45, ,
10, ,-45, ,
6, ,-44, ,
5, ,-45, ,
8, ,-45, ,
4, ,-44, ,
3, ,-45, ,
0, ,-45, ,
8, ,-45, ,
1, ,-45, ,
6, ,-44, ,
-5, ,-44, ,
4, ,-45, ,
6, ,-45, ,
-2, ,-44, ,
-5, ,-45, ,
0, ,-45, ,
-4, ,-44, ,
-4, ,-45, ,
-4, ,-45, ,
3, ,-45, ,
4, ,-45, ,
8, ,-44, ,
1, ,-44, ,
5, ,-45, ,
9, ,-45, ,
4, ,-44, ,
-2, ,-45, ,
5, ,-45, ,
1, ,-44, ,
0, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
-1, ,-44, ,
-1, ,-45, ,
-6, ,-44, ,
0, ,-45, ,
1, ,-45, ,
-2, ,-44, ,
-5, ,-45, ,
0, ,-45, ,
0, ,-44, ,
-1, ,-45, ,
-2, ,-44, ,
1, ,-45, ,
0, ,-45, ,
1, ,-44, ,
-2, ,-44, ,
0, ,-45, ,
5, ,-45, ,
-2, ,-44, ,
-6, ,-45, ,
