Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-43, ,
1, ,-43, ,
3, ,-42, ,
4, ,-42, ,
0, ,-43, ,
8, ,-43, ,
6, ,-42, ,
4, ,-42, ,
3, ,-43, ,
0, ,-42, ,
3, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
1, ,-42, ,
3, ,-42, ,
-4, ,-43, ,
1, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
0, ,-42, ,
3, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
0, ,-42, ,
4, ,-42, ,
-2, ,-43, ,
4, ,-42, ,
6, ,-42, ,
5, ,-42, ,
6, ,-43, ,
9, ,-42, ,
6, ,-43, ,
4, ,-43, ,
3, ,-42, ,
3, ,-43, ,
4, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
5, ,-42, ,
1, ,-42, ,
3, ,-43, ,
6, ,-42, ,
5, ,-43, ,
4, ,-43, ,
0, ,-43, ,
4, ,-43, ,
8, ,-42, ,
6, ,-42, ,
6, ,-43, ,
9, ,-42, ,
9, ,-42, ,
6, ,-43, ,
0, ,-42, ,
5, ,-42, ,
3, ,-43, ,
4, ,-43, ,
3, ,-42, ,
5, ,-43, ,
6, ,-42, ,
6, ,-42, ,
0, ,-43, ,
8, ,-43, ,
5, ,-42, ,
6, ,-43, ,
4, ,-43, ,
8, ,-42, ,
8, ,-43, ,
3, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
-4, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-6, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
-6, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
3, ,-43, ,
3, ,-42, ,
5, ,-42, ,
0, ,-43, ,
4, ,-43, ,
5, ,-42, ,
0, ,-42, ,
1, ,-43, ,
5, ,-42, ,
6, ,-43, ,
6, ,-43, ,
6, ,-42, ,
5, ,-43, ,
9, ,-42, ,
6, ,-42, ,
4, ,-43, ,
4, ,-42, ,
3, ,-42, ,
4, ,-43, ,
1, ,-42, ,
5, ,-42, ,
9, ,-42, ,
5, ,-43, ,
3, ,-43, ,
4, ,-43, ,
5, ,-42, ,
6, ,-43, ,
3, ,-43, ,
4, ,-43, ,
5, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
0, ,-43, ,
0, ,-43, ,
4, ,-42, ,
3, ,-43, ,
6, ,-42, ,
6, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
-6, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
-4, ,-42, ,
3, ,-42, ,
-4, ,-43, ,
-5, ,-42, ,
-4, ,-42, ,
-5, ,-42, ,
-6, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
-5, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
-10, ,-43, ,
-4, ,-42, ,
-5, ,-42, ,
-2, ,-42, ,
-5, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
-2, ,-43, ,
3, ,-43, ,
4, ,-42, ,
5, ,-42, ,
1, ,-43, ,
0, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
-6, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
-2, ,-42, ,
4, ,-42, ,
3, ,-42, ,
-4, ,-43, ,
3, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
-4, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
-4, ,-43, ,
0, ,-42, ,
1, ,-42, ,
-6, ,-43, ,
-4, ,-42, ,
0, ,-42, ,
-4, ,-42, ,
-6, ,-43, ,
1, ,-42, ,
3, ,-42, ,
3, ,-43, ,
3, ,-42, ,
4, ,-43, ,
4, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
5, ,-43, ,
8, ,-42, ,
4, ,-43, ,
3, ,-42, ,
6, ,-42, ,
4, ,-43, ,
1, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
-6, ,-42, ,
-2, ,-42, ,
-5, ,-43, ,
-4, ,-43, ,
-6, ,-42, ,
-4, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
-7, ,-43, ,
-4, ,-43, ,
0, ,-42, ,
-5, ,-43, ,
-12, ,-43, ,
4, ,-42, ,
3, ,-42, ,
-4, ,-43, ,
4, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
1, ,-42, ,
1, ,-42, ,
0, ,-43, ,
4, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
-5, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
-5, ,-43, ,
3, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
3, ,-42, ,
-4, ,-42, ,
-5, ,-42, ,
0, ,-43, ,
0, ,-42, ,
4, ,-42, ,
0, ,-43, ,
4, ,-42, ,
4, ,-42, ,
3, ,-42, ,
5, ,-43, ,
8, ,-42, ,
5, ,-43, ,
5, ,-43, ,
4, ,-42, ,
5, ,-43, ,
6, ,-42, ,
4, ,-42, ,
1, ,-43, ,
3, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
5, ,-42, ,
9, ,-43, ,
9, ,-43, ,
5, ,-43, ,
5, ,-42, ,
4, ,-42, ,
4, ,-43, ,
1, ,-43, ,
5, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
0, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
-9, ,-42, ,
-6, ,-42, ,
-4, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
5, ,-43, ,
6, ,-42, ,
3, ,-43, ,
-5, ,-43, ,
0, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
5, ,-43, ,
5, ,-42, ,
6, ,-42, ,
3, ,-43, ,
4, ,-43, ,
3, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
4, ,-42, ,
1, ,-43, ,
4, ,-43, ,
-2, ,-42, ,
5, ,-43, ,
5, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
6, ,-42, ,
5, ,-43, ,
5, ,-43, ,
3, ,-42, ,
5, ,-42, ,
-2, ,-43, ,
-5, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
5, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
5, ,-42, ,
3, ,-43, ,
3, ,-43, ,
3, ,-42, ,
5, ,-43, ,
6, ,-43, ,
8, ,-42, ,
1, ,-43, ,
5, ,-43, ,
4, ,-42, ,
5, ,-43, ,
0, ,-43, ,
6, ,-42, ,
5, ,-43, ,
4, ,-43, ,
4, ,-42, ,
4, ,-43, ,
5, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
1, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
-6, ,-43, ,
0, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
4, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
5, ,-42, ,
1, ,-42, ,
-4, ,-43, ,
5, ,-42, ,
1, ,-43, ,
3, ,-43, ,
0, ,-42, ,
3, ,-43, ,
1, ,-42, ,
1, ,-42, ,
-6, ,-43, ,
-4, ,-43, ,
-1, ,-42, ,
-5, ,-42, ,
-5, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
-6, ,-43, ,
-5, ,-42, ,
-2, ,-42, ,
-2, ,-42, ,
-6, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
1, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
5, ,-42, ,
4, ,-43, ,
1, ,-43, ,
6, ,-42, ,
5, ,-43, ,
3, ,-43, ,
4, ,-42, ,
3, ,-43, ,
4, ,-43, ,
6, ,-42, ,
0, ,-43, ,
3, ,-43, ,
3, ,-42, ,
-2, ,-42, ,
-6, ,-43, ,
-4, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-5, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
-5, ,-42, ,
-4, ,-43, ,
1, ,-42, ,
1, ,-43, ,
1, ,-43, ,
0, ,-43, ,
0, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
4, ,-42, ,
3, ,-43, ,
3, ,-43, ,
0, ,-42, ,
3, ,-43, ,
4, ,-42, ,
1, ,-42, ,
0, ,-43, ,
0, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
3, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
4, ,-42, ,
-2, ,-42, ,
-6, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
4, ,-43, ,
4, ,-42, ,
5, ,-42, ,
-4, ,-43, ,
0, ,-42, ,
0, ,-42, ,
1, ,-42, ,
0, ,-43, ,
6, ,-42, ,
9, ,-43, ,
3, ,-43, ,
0, ,-42, ,
-2, ,-40, ,
1, ,-32, ,
5, ,-23, ,
3, ,-13, ,
9, ,-4, ,
14, ,3, ,
9, ,10, ,
6, ,16, ,
6, ,19, ,
6, ,25, ,
6, ,29, ,
4, ,31, ,
4, ,34, ,
4, ,36, ,
4, ,37, ,
0, ,40, ,
5, ,41, ,
4, ,42, ,
0, ,44, ,
-1, ,45, ,
3, ,46, ,
1, ,47, ,
3, ,47, ,
3, ,48, ,
5, ,49, ,
5, ,49, ,
4, ,49, ,
0, ,50, ,
3, ,50, ,
4, ,49, ,
3, ,50, ,
0, ,51, ,
6, ,49, ,
4, ,51, ,
5, ,51, ,
4, ,50, ,
3, ,51, ,
5, ,51, ,
4, ,49, ,
-2, ,51, ,
4, ,50, ,
5, ,51, ,
6, ,51, ,
1, ,51, ,
4, ,49, ,
5, ,52, ,
-1, ,51, ,
1, ,51, ,
1, ,51, ,
1, ,51, ,
6, ,50, ,
0, ,51, ,
1, ,50, ,
5, ,51, ,
0, ,51, ,
-4, ,51, ,
1, ,49, ,
-1, ,51, ,
1, ,51, ,
-1, ,51, ,
1, ,51, ,
3, ,51, ,
5, ,50, ,
1, ,51, ,
6, ,50, ,
8, ,50, ,
8, ,51, ,
4, ,51, ,
9, ,49, ,
5, ,51, ,
3, ,51, ,
0, ,50, ,
5, ,50, ,
3, ,51, ,
5, ,49, ,
0, ,51, ,
4, ,50, ,
5, ,50, ,
4, ,51, ,
0, ,50, ,
1, ,49, ,
3, ,51, ,
3, ,51, ,
0, ,50, ,
4, ,50, ,
1, ,51, ,
0, ,49, ,
-5, ,51, ,
0, ,50, ,
1, ,50, ,
0, ,51, ,
-2, ,50, ,
3, ,49, ,
0, ,51, ,
-4, ,51, ,
-4, ,50, ,
-2, ,50, ,
-1, ,51, ,
3, ,49, ,
-2, ,51, ,
5, ,50, ,
4, ,50, ,
3, ,51, ,
-1, ,50, ,
3, ,49, ,
-1, ,51, ,
1, ,50, ,
-1, ,50, ,
1, ,50, ,
1, ,51, ,
1, ,49, ,
0, ,51, ,
3, ,50, ,
1, ,50, ,
0, ,51, ,
3, ,51, ,
1, ,49, ,
4, ,51, ,
-1, ,50, ,
-4, ,50, ,
-1, ,51, ,
-4, ,50, ,
0, ,50, ,
-4, ,51, ,
1, ,50, ,
4, ,50, ,
1, ,50, ,
-1, ,50, ,
3, ,49, ,
-1, ,51, ,
-1, ,50, ,
-5, ,50, ,
-1, ,50, ,
1, ,51, ,
0, ,49, ,
-5, ,51, ,
3, ,49, ,
3, ,50, ,
0, ,50, ,
0, ,50, ,
6, ,49, ,
4, ,51, ,
3, ,51, ,
0, ,50, ,
1, ,50, ,
-1, ,51, ,
3, ,49, ,
0, ,51, ,
3, ,49, ,
5, ,50, ,
4, ,50, ,
0, ,50, ,
4, ,49, ,
1, ,51, ,
0, ,50, ,
-1, ,50, ,
-1, ,50, ,
1, ,50, ,
-1, ,49, ,
-6, ,51, ,
0, ,50, ,
1, ,50, ,
-1, ,50, ,
-5, ,50, ,
3, ,49, ,
1, ,51, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,49, ,
-6, ,51, ,
0, ,50, ,
0, ,50, ,
0, ,51, ,
-2, ,50, ,
1, ,49, ,
-2, ,51, ,
-2, ,51, ,
-5, ,50, ,
-2, ,50, ,
-2, ,50, ,
1, ,49, ,
-4, ,51, ,
1, ,49, ,
1, ,50, ,
-1, ,51, ,
-1, ,50, ,
-1, ,49, ,
0, ,50, ,
-1, ,50, ,
-4, ,50, ,
-1, ,50, ,
-2, ,50, ,
-1, ,49, ,
-6, ,51, ,
-5, ,50, ,
-2, ,50, ,
-6, ,51, ,
-7, ,51, ,
0, ,49, ,
-2, ,51, ,
1, ,50, ,
-2, ,50, ,
0, ,50, ,
3, ,50, ,
1, ,49, ,
-5, ,51, ,
0, ,50, ,
-4, ,50, ,
-1, ,51, ,
-4, ,50, ,
1, ,49, ,
0, ,51, ,
3, ,50, ,
1, ,50, ,
3, ,50, ,
0, ,50, ,
4, ,49, ,
0, ,51, ,
3, ,49, ,
4, ,50, ,
1, ,50, ,
1, ,51, ,
3, ,49, ,
1, ,51, ,
0, ,50, ,
3, ,50, ,
3, ,50, ,
4, ,51, ,
5, ,49, ,
-1, ,51, ,
4, ,49, ,
1, ,50, ,
-1, ,51, ,
-2, ,51, ,
-1, ,49, ,
-1, ,51, ,
0, ,50, ,
-1, ,50, ,
1, ,50, ,
-4, ,50, ,
6, ,50, ,
0, ,51, ,
-4, ,49, ,
0, ,50, ,
-1, ,50, ,
-1, ,50, ,
5, ,49, ,
3, ,51, ,
1, ,50, ,
0, ,50, ,
1, ,50, ,
1, ,50, ,
0, ,49, ,
-1, ,51, ,
3, ,50, ,
0, ,50, ,
0, ,50, ,
-2, ,50, ,
3, ,49, ,
4, ,51, ,
3, ,50, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
4, ,49, ,
0, ,51, ,
4, ,49, ,
5, ,50, ,
3, ,51, ,
-4, ,51, ,
5, ,49, ,
-1, ,50, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
5, ,50, ,
5, ,49, ,
-1, ,50, ,
1, ,49, ,
0, ,50, ,
1, ,50, ,
-2, ,50, ,
4, ,49, ,
4, ,51, ,
5, ,50, ,
3, ,50, ,
8, ,50, ,
8, ,51, ,
4, ,49, ,
1, ,51, ,
5, ,50, ,
1, ,50, ,
1, ,50, ,
-2, ,50, ,
4, ,49, ,
1, ,51, ,
0, ,50, ,
-1, ,50, ,
1, ,50, ,
0, ,51, ,
5, ,50, ,
3, ,51, ,
6, ,50, ,
8, ,50, ,
4, ,51, ,
4, ,50, ,
5, ,49, ,
1, ,51, ,
3, ,50, ,
-1, ,50, ,
-1, ,50, ,
-2, ,51, ,
5, ,49, ,
3, ,51, ,
5, ,49, ,
6, ,50, ,
3, ,50, ,
-1, ,51, ,
1, ,49, ,
0, ,51, ,
3, ,50, ,
3, ,50, ,
5, ,50, ,
6, ,51, ,
6, ,50, ,
-1, ,51, ,
3, ,49, ,
1, ,50, ,
-4, ,51, ,
-6, ,50, ,
0, ,49, ,
0, ,51, ,
-1, ,50, ,
0, ,50, ,
0, ,50, ,
0, ,51, ,
4, ,50, ,
-1, ,51, ,
3, ,49, ,
5, ,50, ,
4, ,51, ,
-1, ,50, ,
4, ,49, ,
1, ,51, ,
0, ,51, ,
-1, ,50, ,
-1, ,50, ,
-1, ,50, ,
-1, ,49, ,
-4, ,51, ,
1, ,49, ,
0, ,50, ,
1, ,51, ,
-1, ,50, ,
1, ,49, ,
3, ,51, ,
1, ,50, ,
1, ,50, ,
5, ,50, ,
3, ,51, ,
6, ,50, ,
3, ,51, ,
3, ,50, ,
6, ,50, ,
3, ,51, ,
0, ,51, ,
4, ,49, ,
-1, ,51, ,
0, ,50, ,
0, ,50, ,
1, ,50, ,
3, ,50, ,
5, ,50, ,
1, ,51, ,
5, ,49, ,
4, ,50, ,
5, ,50, ,
3, ,50, ,
5, ,49, ,
4, ,51, ,
3, ,50, ,
1, ,50, ,
0, ,50, ,
-1, ,50, ,
1, ,50, ,
-2, ,51, ,
0, ,49, ,
1, ,50, ,
3, ,50, ,
-1, ,50, ,
4, ,49, ,
1, ,50, ,
-1, ,50, ,
0, ,50, ,
-1, ,50, ,
-2, ,50, ,
-1, ,49, ,
-5, ,51, ,
0, ,50, ,
-1, ,50, ,
0, ,50, ,
-4, ,50, ,
1, ,49, ,
-1, ,51, ,
-1, ,50, ,
-4, ,50, ,
-1, ,50, ,
0, ,50, ,
3, ,50, ,
-1, ,51, ,
4, ,49, ,
5, ,50, ,
1, ,51, ,
-5, ,51, ,
0, ,49, ,
-1, ,51, ,
-1, ,50, ,
-5, ,50, ,
-2, ,50, ,
-1, ,51, ,
-2, ,49, ,
-6, ,50, ,
-1, ,49, ,
1, ,50, ,
1, ,51, ,
0, ,50, ,
5, ,49, ,
1, ,51, ,
3, ,50, ,
-4, ,50, ,
-1, ,50, ,
-4, ,51, ,
-1, ,50, ,
-2, ,51, ,
-1, ,49, ,
4, ,50, ,
1, ,51, ,
-2, ,50, ,
4, ,49, ,
-1, ,51, ,
-1, ,50, ,
0, ,50, ,
0, ,50, ,
3, ,50, ,
1, ,49, ,
-4, ,51, ,
3, ,49, ,
0, ,50, ,
0, ,51, ,
-2, ,50, ,
3, ,49, ,
1, ,51, ,
-2, ,50, ,
-1, ,50, ,
0, ,50, ,
-1, ,51, ,
0, ,49, ,
-6, ,51, ,
-5, ,49, ,
-9, ,50, ,
-11, ,51, ,
-16, ,50, ,
-11, ,49, ,
-12, ,51, ,
-11, ,50, ,
-9, ,50, ,
-5, ,50, ,
-1, ,50, ,
4, ,49, ,
0, ,51, ,
11, ,49, ,
10, ,50, ,
11, ,51, ,
6, ,50, ,
8, ,49, ,
5, ,51, ,
0, ,50, ,
-5, ,50, ,
-4, ,50, ,
-4, ,51, ,
0, ,49, ,
-4, ,51, ,
0, ,50, ,
0, ,50, ,
-2, ,51, ,
-2, ,50, ,
0, ,49, ,
-5, ,51, ,
0, ,50, ,
-5, ,50, ,
-2, ,50, ,
-2, ,50, ,
0, ,49, ,
-6, ,51, ,
-2, ,50, ,
-4, ,50, ,
-2, ,50, ,
-4, ,50, ,
3, ,49, ,
0, ,51, ,
1, ,51, ,
-1, ,50, ,
-1, ,50, ,
-1, ,51, ,
-4, ,50, ,
-5, ,51, ,
-4, ,50, ,
-2, ,50, ,
4, ,51, ,
-1, ,51, ,
6, ,49, ,
6, ,51, ,
6, ,50, ,
0, ,50, ,
-4, ,50, ,
0, ,51, ,
0, ,49, ,
-2, ,51, ,
5, ,50, ,
0, ,50, ,
-1, ,50, ,
-5, ,51, ,
0, ,49, ,
-1, ,51, ,
3, ,50, ,
1, ,50, ,
6, ,50, ,
6, ,51, ,
10, ,49, ,
3, ,51, ,
3, ,49, ,
0, ,50, ,
-1, ,50, ,
-6, ,50, ,
0, ,49, ,
0, ,51, ,
1, ,50, ,
0, ,50, ,
1, ,50, ,
0, ,51, ,
4, ,49, ,
-1, ,51, ,
1, ,49, ,
1, ,50, ,
-1, ,50, ,
0, ,50, ,
4, ,49, ,
3, ,51, ,
4, ,50, ,
1, ,50, ,
3, ,50, ,
0, ,50, ,
3, ,49, ,
0, ,51, ,
0, ,50, ,
3, ,50, ,
1, ,51, ,
-5, ,51, ,
1, ,49, ,
0, ,51, ,
3, ,50, ,
0, ,50, ,
3, ,50, ,
6, ,50, ,
6, ,50, ,
3, ,51, ,
3, ,50, ,
4, ,50, ,
3, ,51, ,
1, ,50, ,
6, ,49, ,
5, ,51, ,
3, ,50, ,
3, ,50, ,
4, ,50, ,
3, ,50, ,
6, ,49, ,
0, ,51, ,
5, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
5, ,49, ,
3, ,51, ,
4, ,50, ,
6, ,50, ,
8, ,50, ,
8, ,50, ,
5, ,49, ,
-1, ,51, ,
4, ,50, ,
1, ,50, ,
3, ,51, ,
3, ,50, ,
5, ,49, ,
6, ,51, ,
5, ,50, ,
3, ,50, ,
8, ,50, ,
4, ,51, ,
-5, ,49, ,
4, ,51, ,
11, ,50, ,
5, ,50, ,
8, ,50, ,
5, ,50, ,
5, ,49, ,
0, ,51, ,
3, ,50, ,
1, ,50, ,
3, ,50, ,
4, ,51, ,
5, ,49, ,
1, ,51, ,
3, ,49, ,
5, ,50, ,
3, ,50, ,
1, ,50, ,
5, ,49, ,
3, ,51, ,
6, ,50, ,
4, ,50, ,
5, ,50, ,
6, ,51, ,
6, ,49, ,
0, ,51, ,
4, ,49, ,
4, ,50, ,
0, ,50, ,
0, ,50, ,
5, ,49, ,
4, ,51, ,
4, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,51, ,
4, ,49, ,
-4, ,51, ,
1, ,49, ,
0, ,50, ,
0, ,50, ,
1, ,50, ,
3, ,49, ,
1, ,51, ,
0, ,50, ,
0, ,50, ,
1, ,50, ,
-1, ,51, ,
5, ,50, ,
0, ,51, ,
5, ,50, ,
4, ,50, ,
3, ,50, ,
-1, ,50, ,
3, ,49, ,
-4, ,51, ,
-2, ,50, ,
-4, ,50, ,
1, ,50, ,
0, ,51, ,
4, ,49, ,
0, ,51, ,
5, ,49, ,
4, ,50, ,
5, ,51, ,
1, ,50, ,
8, ,49, ,
6, ,51, ,
9, ,50, ,
5, ,50, ,
10, ,50, ,
8, ,51, ,
9, ,49, ,
5, ,51, ,
8, ,49, ,
8, ,50, ,
5, ,50, ,
1, ,50, ,
8, ,48, ,
4, ,51, ,
4, ,50, ,
4, ,50, ,
4, ,50, ,
3, ,50, ,
3, ,49, ,
-1, ,51, ,
5, ,49, ,
4, ,50, ,
9, ,51, ,
6, ,50, ,
3, ,49, ,
0, ,51, ,
1, ,50, ,
-4, ,50, ,
-1, ,50, ,
3, ,51, ,
5, ,50, ,
-2, ,51, ,
6, ,49, ,
5, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,49, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
3, ,50, ,
4, ,50, ,
5, ,49, ,
-2, ,51, ,
1, ,49, ,
1, ,50, ,
-2, ,50, ,
-2, ,50, ,
4, ,49, ,
6, ,51, ,
4, ,50, ,
-2, ,50, ,
1, ,50, ,
-2, ,51, ,
0, ,50, ,
-4, ,51, ,
3, ,50, ,
6, ,50, ,
8, ,51, ,
1, ,50, ,
5, ,49, ,
-5, ,51, ,
3, ,50, ,
-4, ,50, ,
-2, ,50, ,
-2, ,50, ,
-2, ,49, ,
-6, ,51, ,
-1, ,49, ,
-1, ,50, ,
-1, ,51, ,
-7, ,50, ,
0, ,49, ,
-1, ,51, ,
1, ,50, ,
-5, ,50, ,
-1, ,50, ,
-2, ,50, ,
0, ,49, ,
-6, ,51, ,
-4, ,49, ,
-1, ,50, ,
0, ,51, ,
-4, ,50, ,
5, ,49, ,
-2, ,51, ,
-1, ,50, ,
-1, ,50, ,
-1, ,50, ,
-2, ,50, ,
-2, ,49, ,
-6, ,51, ,
-4, ,50, ,
-4, ,50, ,
-5, ,50, ,
-6, ,51, ,
-2, ,48, ,
-2, ,51, ,
-1, ,50, ,
-4, ,50, ,
-2, ,50, ,
-7, ,51, ,
-4, ,50, ,
-6, ,51, ,
-4, ,49, ,
-5, ,50, ,
-4, ,50, ,
-5, ,50, ,
-2, ,49, ,
-4, ,51, ,
-5, ,50, ,
-6, ,50, ,
-6, ,50, ,
-4, ,49, ,
-2, ,42, ,
-10, ,34, ,
-6, ,23, ,
-9, ,14, ,
-10, ,7, ,
-11, ,-1, ,
-6, ,-6, ,
-7, ,-11, ,
-7, ,-16, ,
-10, ,-20, ,
-6, ,-23, ,
-10, ,-26, ,
-2, ,-28, ,
-9, ,-30, ,
-7, ,-31, ,
-6, ,-33, ,
-9, ,-35, ,
-14, ,-37, ,
-6, ,-37, ,
-6, ,-39, ,
-4, ,-39, ,
-7, ,-39, ,
-6, ,-40, ,
-4, ,-41, ,
-6, ,-41, ,
-9, ,-42, ,
-4, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-4, ,-43, ,
-4, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
-4, ,-43, ,
0, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-4, ,-43, ,
0, ,-43, ,
1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
4, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-5, ,-43, ,
3, ,-43, ,
3, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
4, ,-44, ,
3, ,-43, ,
-2, ,-43, ,
3, ,-43, ,
1, ,-43, ,
1, ,-42, ,
0, ,-44, ,
1, ,-43, ,
4, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
4, ,-43, ,
6, ,-43, ,
4, ,-42, ,
6, ,-43, ,
8, ,-43, ,
4, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
3, ,-43, ,
0, ,-43, ,
1, ,-43, ,
6, ,-43, ,
6, ,-43, ,
3, ,-43, ,
0, ,-43, ,
1, ,-43, ,
0, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
6, ,-43, ,
4, ,-43, ,
0, ,-42, ,
4, ,-42, ,
3, ,-43, ,
3, ,-43, ,
5, ,-43, ,
5, ,-43, ,
9, ,-43, ,
5, ,-42, ,
3, ,-43, ,
3, ,-43, ,
3, ,-42, ,
4, ,-43, ,
-2, ,-43, ,
4, ,-42, ,
8, ,-43, ,
6, ,-43, ,
8, ,-43, ,
6, ,-42, ,
8, ,-42, ,
6, ,-43, ,
0, ,-43, ,
5, ,-43, ,
5, ,-42, ,
3, ,-42, ,
4, ,-43, ,
8, ,-42, ,
6, ,-42, ,
8, ,-43, ,
4, ,-42, ,
5, ,-43, ,
3, ,-43, ,
4, ,-42, ,
1, ,-43, ,
5, ,-43, ,
6, ,-42, ,
4, ,-42, ,
3, ,-43, ,
4, ,-42, ,
4, ,-43, ,
4, ,-43, ,
4, ,-43, ,
6, ,-43, ,
8, ,-43, ,
9, ,-42, ,
4, ,-43, ,
8, ,-43, ,
4, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
3, ,-43, ,
3, ,-43, ,
