Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-47, ,
1, ,-47, ,
5, ,-48, ,
1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
3, ,-47, ,
1, ,-47, ,
3, ,-48, ,
-4, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
5, ,-48, ,
0, ,-47, ,
3, ,-47, ,
0, ,-47, ,
1, ,-47, ,
0, ,-46, ,
-2, ,-47, ,
-6, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-6, ,-47, ,
3, ,-48, ,
-1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-48, ,
0, ,-47, ,
1, ,-48, ,
-2, ,-47, ,
3, ,-47, ,
1, ,-48, ,
0, ,-47, ,
-5, ,-47, ,
3, ,-48, ,
-1, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
-1, ,-48, ,
3, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
0, ,-48, ,
-2, ,-47, ,
-6, ,-47, ,
4, ,-48, ,
-1, ,-47, ,
0, ,-47, ,
0, ,-48, ,
1, ,-48, ,
1, ,-47, ,
3, ,-48, ,
-5, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-5, ,-47, ,
-7, ,-47, ,
1, ,-48, ,
-1, ,-47, ,
0, ,-47, ,
-2, ,-48, ,
0, ,-48, ,
-1, ,-46, ,
3, ,-48, ,
-5, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
-5, ,-47, ,
-12, ,-43, ,
1, ,-36, ,
1, ,-25, ,
-1, ,-14, ,
5, ,-7, ,
5, ,0, ,
5, ,7, ,
5, ,12, ,
-4, ,17, ,
4, ,20, ,
9, ,25, ,
3, ,27, ,
-2, ,30, ,
3, ,33, ,
-2, ,34, ,
0, ,36, ,
0, ,37, ,
1, ,38, ,
4, ,39, ,
4, ,40, ,
-2, ,41, ,
0, ,41, ,
-1, ,42, ,
1, ,42, ,
-4, ,42, ,
4, ,45, ,
-4, ,44, ,
-4, ,44, ,
-1, ,45, ,
-1, ,45, ,
-1, ,44, ,
4, ,46, ,
-6, ,46, ,
0, ,45, ,
1, ,46, ,
-2, ,46, ,
-5, ,45, ,
0, ,47, ,
0, ,45, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
3, ,45, ,
3, ,46, ,
-4, ,46, ,
1, ,46, ,
-1, ,46, ,
-2, ,46, ,
-4, ,45, ,
1, ,47, ,
-2, ,46, ,
-1, ,46, ,
-2, ,46, ,
-1, ,46, ,
-1, ,45, ,
3, ,47, ,
-1, ,46, ,
1, ,46, ,
4, ,46, ,
0, ,47, ,
-2, ,45, ,
4, ,47, ,
1, ,46, ,
3, ,46, ,
1, ,47, ,
4, ,46, ,
5, ,45, ,
3, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,46, ,
-6, ,45, ,
5, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
3, ,45, ,
4, ,46, ,
-1, ,46, ,
5, ,45, ,
4, ,46, ,
1, ,46, ,
-4, ,45, ,
3, ,46, ,
-2, ,45, ,
-1, ,45, ,
0, ,46, ,
-1, ,46, ,
0, ,44, ,
3, ,46, ,
-2, ,46, ,
3, ,46, ,
5, ,46, ,
4, ,46, ,
0, ,45, ,
8, ,46, ,
1, ,46, ,
0, ,46, ,
-1, ,46, ,
1, ,46, ,
0, ,45, ,
6, ,46, ,
-2, ,45, ,
3, ,45, ,
3, ,46, ,
1, ,46, ,
-1, ,45, ,
6, ,46, ,
3, ,46, ,
5, ,45, ,
4, ,46, ,
4, ,46, ,
5, ,45, ,
8, ,46, ,
1, ,45, ,
3, ,45, ,
5, ,46, ,
5, ,46, ,
1, ,45, ,
8, ,46, ,
5, ,46, ,
8, ,45, ,
5, ,46, ,
4, ,45, ,
1, ,44, ,
6, ,46, ,
1, ,45, ,
6, ,45, ,
6, ,46, ,
6, ,46, ,
3, ,45, ,
6, ,46, ,
0, ,46, ,
3, ,45, ,
0, ,46, ,
1, ,45, ,
3, ,45, ,
9, ,46, ,
3, ,46, ,
6, ,45, ,
6, ,46, ,
4, ,46, ,
0, ,45, ,
8, ,46, ,
3, ,45, ,
4, ,45, ,
0, ,45, ,
1, ,46, ,
3, ,44, ,
8, ,46, ,
-1, ,46, ,
4, ,46, ,
4, ,45, ,
3, ,46, ,
-2, ,44, ,
6, ,46, ,
3, ,45, ,
4, ,46, ,
3, ,46, ,
4, ,46, ,
1, ,45, ,
5, ,46, ,
-2, ,46, ,
5, ,45, ,
4, ,46, ,
1, ,46, ,
-2, ,45, ,
10, ,46, ,
5, ,45, ,
0, ,45, ,
-4, ,46, ,
-2, ,45, ,
-7, ,44, ,
0, ,46, ,
-5, ,46, ,
3, ,45, ,
5, ,45, ,
0, ,46, ,
-4, ,45, ,
4, ,46, ,
-2, ,45, ,
4, ,46, ,
1, ,46, ,
4, ,45, ,
4, ,45, ,
3, ,46, ,
-1, ,46, ,
4, ,45, ,
0, ,46, ,
-2, ,46, ,
-6, ,44, ,
1, ,46, ,
-1, ,45, ,
0, ,45, ,
3, ,46, ,
1, ,46, ,
4, ,44, ,
4, ,46, ,
0, ,45, ,
4, ,45, ,
8, ,45, ,
4, ,46, ,
-2, ,45, ,
8, ,46, ,
0, ,45, ,
-2, ,45, ,
-1, ,46, ,
-1, ,46, ,
1, ,44, ,
6, ,46, ,
-7, ,45, ,
1, ,45, ,
5, ,45, ,
-2, ,46, ,
0, ,44, ,
5, ,46, ,
1, ,45, ,
1, ,46, ,
-2, ,46, ,
0, ,46, ,
0, ,44, ,
5, ,46, ,
-2, ,46, ,
3, ,45, ,
3, ,46, ,
-1, ,46, ,
-1, ,45, ,
1, ,46, ,
3, ,45, ,
0, ,45, ,
-2, ,46, ,
3, ,46, ,
1, ,44, ,
3, ,46, ,
-2, ,45, ,
-1, ,45, ,
-2, ,45, ,
-5, ,46, ,
-9, ,45, ,
-1, ,46, ,
-5, ,45, ,
5, ,45, ,
0, ,46, ,
-1, ,46, ,
-2, ,44, ,
-1, ,46, ,
-7, ,46, ,
-4, ,45, ,
-1, ,46, ,
-1, ,46, ,
-5, ,44, ,
3, ,46, ,
-2, ,45, ,
0, ,45, ,
0, ,46, ,
0, ,45, ,
1, ,44, ,
5, ,46, ,
-4, ,46, ,
1, ,45, ,
-1, ,46, ,
-1, ,46, ,
-5, ,45, ,
1, ,46, ,
-4, ,45, ,
-1, ,45, ,
-1, ,46, ,
1, ,46, ,
1, ,44, ,
1, ,46, ,
-4, ,45, ,
0, ,45, ,
0, ,46, ,
-2, ,46, ,
-6, ,44, ,
0, ,46, ,
-1, ,45, ,
4, ,45, ,
1, ,46, ,
4, ,45, ,
3, ,44, ,
3, ,46, ,
-2, ,46, ,
1, ,45, ,
0, ,46, ,
-2, ,45, ,
-4, ,44, ,
5, ,46, ,
3, ,45, ,
0, ,45, ,
-1, ,46, ,
-1, ,45, ,
-2, ,44, ,
3, ,46, ,
-5, ,45, ,
-1, ,45, ,
4, ,46, ,
0, ,46, ,
-1, ,45, ,
4, ,46, ,
-2, ,45, ,
1, ,45, ,
0, ,46, ,
0, ,46, ,
1, ,44, ,
4, ,46, ,
-1, ,46, ,
-1, ,45, ,
-1, ,46, ,
-5, ,46, ,
-9, ,45, ,
1, ,46, ,
1, ,45, ,
3, ,45, ,
1, ,46, ,
1, ,46, ,
3, ,45, ,
3, ,46, ,
-1, ,45, ,
3, ,46, ,
3, ,45, ,
0, ,46, ,
-2, ,45, ,
4, ,46, ,
1, ,45, ,
1, ,45, ,
1, ,46, ,
0, ,45, ,
0, ,44, ,
1, ,46, ,
-6, ,45, ,
1, ,45, ,
-1, ,46, ,
3, ,46, ,
-1, ,44, ,
5, ,46, ,
4, ,45, ,
3, ,45, ,
1, ,46, ,
1, ,45, ,
0, ,44, ,
4, ,46, ,
-2, ,46, ,
0, ,45, ,
4, ,46, ,
1, ,46, ,
-1, ,45, ,
6, ,46, ,
1, ,45, ,
3, ,45, ,
1, ,46, ,
4, ,46, ,
6, ,44, ,
9, ,46, ,
3, ,45, ,
5, ,45, ,
6, ,46, ,
3, ,46, ,
0, ,44, ,
6, ,46, ,
4, ,45, ,
6, ,45, ,
3, ,46, ,
6, ,46, ,
6, ,44, ,
8, ,46, ,
1, ,46, ,
3, ,45, ,
5, ,46, ,
4, ,46, ,
1, ,44, ,
8, ,46, ,
6, ,45, ,
9, ,45, ,
4, ,46, ,
4, ,46, ,
4, ,44, ,
5, ,46, ,
-1, ,46, ,
5, ,45, ,
6, ,46, ,
6, ,46, ,
3, ,44, ,
6, ,46, ,
4, ,45, ,
1, ,45, ,
1, ,46, ,
3, ,46, ,
3, ,44, ,
9, ,46, ,
5, ,45, ,
6, ,45, ,
6, ,46, ,
4, ,46, ,
-1, ,44, ,
1, ,46, ,
0, ,46, ,
3, ,45, ,
1, ,46, ,
5, ,46, ,
5, ,44, ,
8, ,46, ,
0, ,45, ,
4, ,45, ,
4, ,45, ,
3, ,46, ,
0, ,45, ,
4, ,46, ,
1, ,45, ,
1, ,45, ,
1, ,46, ,
3, ,45, ,
3, ,44, ,
5, ,46, ,
-1, ,46, ,
3, ,45, ,
6, ,46, ,
3, ,46, ,
3, ,45, ,
9, ,46, ,
5, ,45, ,
5, ,45, ,
1, ,46, ,
1, ,45, ,
3, ,44, ,
5, ,46, ,
1, ,45, ,
4, ,45, ,
5, ,46, ,
3, ,46, ,
-1, ,44, ,
4, ,46, ,
1, ,45, ,
-1, ,46, ,
-1, ,46, ,
0, ,45, ,
3, ,44, ,
6, ,46, ,
1, ,45, ,
8, ,45, ,
9, ,45, ,
4, ,46, ,
-1, ,45, ,
4, ,46, ,
1, ,45, ,
-1, ,46, ,
0, ,46, ,
-1, ,46, ,
3, ,44, ,
1, ,46, ,
-5, ,45, ,
4, ,45, ,
3, ,46, ,
1, ,46, ,
-2, ,45, ,
3, ,46, ,
5, ,45, ,
3, ,45, ,
0, ,46, ,
1, ,45, ,
-4, ,44, ,
0, ,46, ,
-6, ,45, ,
1, ,45, ,
5, ,46, ,
3, ,46, ,
3, ,45, ,
8, ,46, ,
-1, ,45, ,
-1, ,45, ,
-7, ,46, ,
0, ,46, ,
1, ,44, ,
6, ,46, ,
0, ,45, ,
1, ,45, ,
3, ,46, ,
0, ,46, ,
-5, ,44, ,
1, ,46, ,
-2, ,45, ,
0, ,45, ,
0, ,46, ,
-1, ,46, ,
-1, ,44, ,
4, ,46, ,
-5, ,46, ,
-2, ,45, ,
3, ,46, ,
-4, ,46, ,
-6, ,45, ,
4, ,46, ,
-2, ,45, ,
0, ,45, ,
4, ,46, ,
0, ,45, ,
-1, ,44, ,
0, ,46, ,
-10, ,46, ,
0, ,45, ,
6, ,46, ,
3, ,46, ,
0, ,45, ,
1, ,46, ,
0, ,45, ,
0, ,45, ,
-1, ,46, ,
-1, ,45, ,
-1, ,44, ,
4, ,46, ,
-1, ,46, ,
-1, ,45, ,
0, ,46, ,
-2, ,46, ,
-5, ,44, ,
0, ,46, ,
1, ,45, ,
1, ,45, ,
1, ,46, ,
1, ,46, ,
-1, ,44, ,
3, ,46, ,
-6, ,46, ,
1, ,45, ,
0, ,45, ,
0, ,46, ,
-4, ,45, ,
4, ,46, ,
0, ,45, ,
0, ,46, ,
-1, ,46, ,
1, ,46, ,
-1, ,44, ,
1, ,46, ,
-6, ,45, ,
-4, ,45, ,
1, ,46, ,
-4, ,46, ,
0, ,45, ,
3, ,46, ,
-1, ,45, ,
1, ,46, ,
-4, ,46, ,
-1, ,45, ,
0, ,44, ,
-1, ,46, ,
-6, ,46, ,
-4, ,45, ,
-2, ,46, ,
-4, ,45, ,
-7, ,45, ,
0, ,46, ,
-4, ,45, ,
-1, ,45, ,
-1, ,46, ,
-2, ,46, ,
-2, ,44, ,
3, ,46, ,
-5, ,46, ,
0, ,45, ,
5, ,46, ,
1, ,46, ,
-6, ,44, ,
5, ,46, ,
-1, ,45, ,
-1, ,45, ,
-1, ,46, ,
1, ,45, ,
3, ,44, ,
3, ,46, ,
-7, ,45, ,
-1, ,45, ,
-1, ,45, ,
-2, ,46, ,
-1, ,44, ,
4, ,46, ,
11, ,45, ,
1, ,45, ,
1, ,46, ,
-5, ,46, ,
-1, ,44, ,
6, ,46, ,
-6, ,45, ,
5, ,45, ,
6, ,46, ,
-1, ,46, ,
0, ,45, ,
4, ,46, ,
0, ,45, ,
1, ,45, ,
-1, ,46, ,
-1, ,46, ,
4, ,44, ,
5, ,46, ,
-1, ,46, ,
1, ,45, ,
3, ,45, ,
5, ,46, ,
1, ,45, ,
6, ,46, ,
3, ,46, ,
4, ,45, ,
1, ,46, ,
3, ,46, ,
4, ,44, ,
8, ,46, ,
-2, ,46, ,
1, ,45, ,
4, ,45, ,
1, ,46, ,
3, ,44, ,
9, ,46, ,
9, ,45, ,
6, ,45, ,
5, ,46, ,
3, ,46, ,
4, ,44, ,
5, ,46, ,
-2, ,45, ,
3, ,45, ,
3, ,46, ,
0, ,45, ,
-1, ,45, ,
6, ,46, ,
4, ,45, ,
3, ,46, ,
5, ,46, ,
4, ,46, ,
3, ,44, ,
5, ,46, ,
-5, ,45, ,
4, ,45, ,
5, ,46, ,
5, ,46, ,
1, ,45, ,
8, ,46, ,
1, ,45, ,
1, ,45, ,
-1, ,46, ,
0, ,46, ,
3, ,44, ,
6, ,46, ,
1, ,45, ,
5, ,45, ,
6, ,45, ,
3, ,46, ,
-1, ,45, ,
3, ,46, ,
1, ,45, ,
1, ,45, ,
-1, ,46, ,
4, ,46, ,
1, ,44, ,
5, ,46, ,
-2, ,45, ,
4, ,45, ,
6, ,46, ,
3, ,46, ,
3, ,44, ,
8, ,46, ,
3, ,45, ,
4, ,45, ,
-1, ,46, ,
9, ,46, ,
13, ,44, ,
5, ,46, ,
4, ,45, ,
5, ,45, ,
4, ,45, ,
1, ,46, ,
-1, ,45, ,
8, ,46, ,
4, ,45, ,
5, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,44, ,
9, ,46, ,
4, ,45, ,
8, ,45, ,
9, ,46, ,
5, ,46, ,
4, ,45, ,
10, ,46, ,
1, ,45, ,
1, ,45, ,
0, ,46, ,
3, ,46, ,
4, ,44, ,
8, ,46, ,
1, ,45, ,
5, ,45, ,
3, ,46, ,
4, ,46, ,
-1, ,45, ,
0, ,46, ,
3, ,45, ,
0, ,45, ,
1, ,46, ,
9, ,46, ,
-1, ,44, ,
6, ,46, ,
1, ,45, ,
1, ,45, ,
4, ,46, ,
0, ,46, ,
1, ,45, ,
3, ,46, ,
-1, ,45, ,
1, ,46, ,
-2, ,46, ,
1, ,46, ,
4, ,44, ,
8, ,46, ,
3, ,46, ,
5, ,45, ,
6, ,46, ,
-1, ,46, ,
-2, ,45, ,
4, ,46, ,
-1, ,45, ,
-2, ,46, ,
-2, ,46, ,
-1, ,46, ,
1, ,44, ,
8, ,46, ,
1, ,45, ,
4, ,45, ,
5, ,46, ,
0, ,45, ,
-4, ,45, ,
4, ,46, ,
-2, ,45, ,
0, ,45, ,
1, ,46, ,
4, ,46, ,
3, ,44, ,
1, ,46, ,
-5, ,46, ,
-2, ,45, ,
-2, ,46, ,
-2, ,46, ,
-5, ,45, ,
1, ,46, ,
-1, ,45, ,
-2, ,45, ,
-6, ,46, ,
1, ,46, ,
0, ,44, ,
6, ,46, ,
3, ,46, ,
5, ,45, ,
5, ,46, ,
3, ,46, ,
-4, ,44, ,
1, ,46, ,
-5, ,45, ,
-2, ,46, ,
-2, ,46, ,
-1, ,46, ,
1, ,44, ,
4, ,46, ,
-5, ,46, ,
1, ,46, ,
3, ,46, ,
-1, ,46, ,
-2, ,45, ,
4, ,46, ,
-1, ,45, ,
-2, ,46, ,
-4, ,45, ,
-1, ,46, ,
-2, ,44, ,
3, ,46, ,
-5, ,46, ,
1, ,45, ,
3, ,46, ,
-5, ,46, ,
-5, ,44, ,
4, ,44, ,
-2, ,36, ,
-2, ,27, ,
-9, ,17, ,
-7, ,8, ,
-7, ,0, ,
-4, ,-6, ,
-9, ,-12, ,
-5, ,-17, ,
-6, ,-22, ,
-10, ,-25, ,
-14, ,-28, ,
-5, ,-31, ,
-6, ,-33, ,
-4, ,-35, ,
-5, ,-38, ,
-5, ,-39, ,
-5, ,-40, ,
-4, ,-42, ,
-7, ,-42, ,
-2, ,-43, ,
0, ,-44, ,
-2, ,-44, ,
-7, ,-44, ,
3, ,-46, ,
-2, ,-46, ,
-2, ,-46, ,
-2, ,-46, ,
-4, ,-46, ,
-1, ,-46, ,
1, ,-47, ,
-6, ,-47, ,
-2, ,-47, ,
0, ,-48, ,
-5, ,-48, ,
-6, ,-47, ,
1, ,-48, ,
3, ,-48, ,
0, ,-47, ,
0, ,-48, ,
3, ,-48, ,
1, ,-47, ,
6, ,-48, ,
-1, ,-48, ,
4, ,-48, ,
4, ,-48, ,
-1, ,-48, ,
-4, ,-48, ,
3, ,-48, ,
1, ,-48, ,
1, ,-47, ,
-2, ,-48, ,
-1, ,-48, ,
-2, ,-47, ,
3, ,-48, ,
-5, ,-48, ,
0, ,-47, ,
3, ,-48, ,
3, ,-48, ,
0, ,-47, ,
6, ,-48, ,
3, ,-47, ,
3, ,-47, ,
1, ,-48, ,
0, ,-48, ,
-2, ,-47, ,
0, ,-48, ,
-5, ,-48, ,
0, ,-48, ,
3, ,-48, ,
1, ,-47, ,
-2, ,-47, ,
5, ,-48, ,
1, ,-48, ,
3, ,-47, ,
4, ,-47, ,
1, ,-48, ,
4, ,-47, ,
5, ,-48, ,
-1, ,-48, ,
1, ,-47, ,
3, ,-48, ,
0, ,-47, ,
-6, ,-47, ,
3, ,-48, ,
5, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-48, ,
4, ,-47, ,
4, ,-48, ,
-2, ,-48, ,
3, ,-47, ,
3, ,-48, ,
1, ,-47, ,
-2, ,-46, ,
6, ,-48, ,
4, ,-47, ,
3, ,-47, ,
4, ,-47, ,
4, ,-47, ,
3, ,-46, ,
3, ,-48, ,
-5, ,-48, ,
3, ,-47, ,
4, ,-48, ,
3, ,-47, ,
3, ,-47, ,
9, ,-48, ,
6, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
3, ,-48, ,
-2, ,-47, ,
3, ,-48, ,
-1, ,-47, ,
1, ,-47, ,
8, ,-48, ,
3, ,-48, ,
3, ,-47, ,
6, ,-48, ,
4, ,-47, ,
5, ,-47, ,
3, ,-47, ,
4, ,-48, ,
6, ,-47, ,
5, ,-48, ,
-1, ,-47, ,
1, ,-47, ,
4, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
6, ,-48, ,
6, ,-47, ,
3, ,-47, ,
4, ,-47, ,
4, ,-47, ,
6, ,-47, ,
6, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
6, ,-48, ,
4, ,-47, ,
1, ,-47, ,
10, ,-48, ,
6, ,-47, ,
5, ,-47, ,
3, ,-47, ,
4, ,-48, ,
4, ,-46, ,
3, ,-48, ,
-2, ,-47, ,
3, ,-47, ,
4, ,-47, ,
1, ,-47, ,
0, ,-47, ,
8, ,-48, ,
5, ,-47, ,
1, ,-47, ,
3, ,-47, ,
3, ,-48, ,
5, ,-47, ,
9, ,-48, ,
1, ,-47, ,
5, ,-47, ,
8, ,-47, ,
-1, ,-47, ,
-5, ,-46, ,
0, ,-48, ,
0, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
3, ,-48, ,
5, ,-47, ,
6, ,-47, ,
1, ,-47, ,
3, ,-47, ,
5, ,-48, ,
5, ,-48, ,
1, ,-47, ,
6, ,-48, ,
5, ,-47, ,
5, ,-47, ,
3, ,-47, ,
4, ,-48, ,
3, ,-47, ,
4, ,-48, ,
0, ,-47, ,
1, ,-47, ,
4, ,-47, ,
3, ,-47, ,
0, ,-47, ,
6, ,-48, ,
1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
1, ,-47, ,
4, ,-46, ,
6, ,-47, ,
4, ,-47, ,
8, ,-47, ,
5, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
4, ,-48, ,
0, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
4, ,-48, ,
5, ,-47, ,
8, ,-47, ,
0, ,-47, ,
4, ,-47, ,
4, ,-48, ,
0, ,-47, ,
-4, ,-47, ,
3, ,-48, ,
1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
3, ,-47, ,
1, ,-46, ,
3, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
4, ,-48, ,
3, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
0, ,-48, ,
-1, ,-47, ,
3, ,-48, ,
0, ,-48, ,
4, ,-47, ,
5, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
0, ,-48, ,
-5, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
0, ,-48, ,
4, ,-46, ,
3, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-9, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
-5, ,-48, ,
1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
3, ,-48, ,
-1, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-46, ,
1, ,-47, ,
-6, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
-1, ,-48, ,
0, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
