Format,1.0B,
Memory Length,10000,Memory Length,10000,
8, ,-47, ,
0, ,-46, ,
4, ,-48, ,
6, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
4, ,-48, ,
4, ,-46, ,
4, ,-48, ,
3, ,-47, ,
3, ,-47, ,
5, ,-47, ,
1, ,-47, ,
-4, ,-46, ,
1, ,-48, ,
1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
6, ,-48, ,
6, ,-46, ,
8, ,-47, ,
4, ,-47, ,
5, ,-47, ,
5, ,-47, ,
5, ,-47, ,
1, ,-46, ,
9, ,-48, ,
5, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
1, ,-48, ,
0, ,-46, ,
1, ,-48, ,
0, ,-47, ,
3, ,-47, ,
4, ,-47, ,
5, ,-47, ,
0, ,-46, ,
4, ,-48, ,
5, ,-47, ,
1, ,-47, ,
-2, ,-48, ,
5, ,-47, ,
5, ,-46, ,
4, ,-48, ,
4, ,-47, ,
8, ,-47, ,
3, ,-47, ,
5, ,-47, ,
-2, ,-46, ,
3, ,-48, ,
5, ,-47, ,
1, ,-47, ,
0, ,-47, ,
5, ,-48, ,
3, ,-46, ,
5, ,-48, ,
-1, ,-47, ,
4, ,-47, ,
4, ,-47, ,
3, ,-47, ,
-2, ,-46, ,
4, ,-48, ,
6, ,-47, ,
3, ,-47, ,
-5, ,-47, ,
3, ,-48, ,
0, ,-46, ,
1, ,-48, ,
-2, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-4, ,-45, ,
-4, ,-38, ,
6, ,-28, ,
9, ,-19, ,
9, ,-9, ,
5, ,-2, ,
5, ,4, ,
4, ,10, ,
5, ,15, ,
4, ,20, ,
5, ,23, ,
6, ,27, ,
4, ,29, ,
-1, ,31, ,
3, ,34, ,
-1, ,35, ,
0, ,36, ,
-4, ,38, ,
0, ,39, ,
-1, ,38, ,
0, ,41, ,
0, ,41, ,
6, ,42, ,
3, ,42, ,
4, ,44, ,
-2, ,42, ,
0, ,45, ,
0, ,45, ,
-1, ,44, ,
-2, ,46, ,
3, ,45, ,
-1, ,44, ,
0, ,46, ,
-2, ,46, ,
0, ,45, ,
-1, ,46, ,
3, ,46, ,
-4, ,45, ,
0, ,47, ,
3, ,46, ,
4, ,46, ,
-1, ,46, ,
1, ,47, ,
0, ,45, ,
-1, ,47, ,
-5, ,46, ,
-2, ,46, ,
-4, ,46, ,
0, ,47, ,
0, ,45, ,
5, ,47, ,
4, ,46, ,
4, ,45, ,
-2, ,46, ,
5, ,46, ,
-2, ,44, ,
0, ,47, ,
-1, ,46, ,
0, ,46, ,
1, ,46, ,
-1, ,46, ,
-5, ,45, ,
-1, ,47, ,
-1, ,46, ,
1, ,46, ,
-4, ,46, ,
0, ,46, ,
1, ,44, ,
-2, ,47, ,
-2, ,46, ,
0, ,46, ,
-2, ,46, ,
1, ,46, ,
-6, ,44, ,
0, ,47, ,
0, ,45, ,
-1, ,45, ,
-2, ,46, ,
1, ,46, ,
-2, ,44, ,
-2, ,47, ,
-4, ,46, ,
-2, ,46, ,
-5, ,46, ,
-5, ,46, ,
-5, ,45, ,
1, ,47, ,
1, ,46, ,
3, ,46, ,
-1, ,46, ,
3, ,46, ,
0, ,44, ,
-1, ,47, ,
-2, ,46, ,
-1, ,45, ,
-1, ,46, ,
3, ,46, ,
-5, ,44, ,
-2, ,47, ,
1, ,46, ,
-1, ,45, ,
-6, ,46, ,
1, ,46, ,
-4, ,44, ,
-1, ,46, ,
-5, ,46, ,
3, ,45, ,
1, ,46, ,
1, ,45, ,
-4, ,44, ,
0, ,47, ,
1, ,45, ,
3, ,46, ,
-1, ,46, ,
4, ,46, ,
3, ,44, ,
1, ,47, ,
-1, ,46, ,
-1, ,45, ,
-4, ,46, ,
0, ,46, ,
-6, ,44, ,
1, ,46, ,
4, ,45, ,
3, ,45, ,
1, ,46, ,
5, ,46, ,
4, ,44, ,
3, ,47, ,
0, ,46, ,
0, ,45, ,
3, ,46, ,
4, ,46, ,
-1, ,44, ,
4, ,47, ,
3, ,45, ,
3, ,45, ,
0, ,46, ,
4, ,46, ,
5, ,44, ,
4, ,46, ,
1, ,45, ,
4, ,45, ,
3, ,46, ,
5, ,46, ,
-1, ,44, ,
0, ,47, ,
1, ,45, ,
-1, ,44, ,
-4, ,46, ,
5, ,46, ,
4, ,44, ,
5, ,46, ,
1, ,45, ,
4, ,46, ,
4, ,46, ,
3, ,46, ,
-1, ,44, ,
4, ,47, ,
3, ,46, ,
3, ,45, ,
4, ,46, ,
6, ,46, ,
1, ,44, ,
3, ,46, ,
-2, ,46, ,
4, ,45, ,
1, ,46, ,
1, ,46, ,
4, ,44, ,
4, ,47, ,
3, ,46, ,
3, ,45, ,
1, ,46, ,
1, ,46, ,
0, ,44, ,
3, ,46, ,
-1, ,46, ,
3, ,45, ,
4, ,46, ,
4, ,45, ,
-2, ,44, ,
4, ,46, ,
4, ,45, ,
4, ,46, ,
0, ,46, ,
10, ,46, ,
5, ,44, ,
4, ,46, ,
1, ,45, ,
6, ,45, ,
5, ,46, ,
8, ,46, ,
-2, ,44, ,
-1, ,47, ,
5, ,45, ,
6, ,45, ,
3, ,46, ,
9, ,46, ,
6, ,44, ,
4, ,46, ,
4, ,45, ,
5, ,45, ,
3, ,46, ,
5, ,46, ,
3, ,45, ,
5, ,46, ,
5, ,45, ,
4, ,45, ,
1, ,46, ,
4, ,46, ,
0, ,44, ,
3, ,46, ,
1, ,46, ,
4, ,45, ,
3, ,46, ,
6, ,46, ,
-1, ,44, ,
3, ,47, ,
5, ,46, ,
1, ,45, ,
0, ,46, ,
5, ,46, ,
1, ,44, ,
4, ,46, ,
1, ,46, ,
5, ,45, ,
4, ,46, ,
4, ,45, ,
-1, ,45, ,
3, ,47, ,
0, ,46, ,
1, ,45, ,
-4, ,46, ,
6, ,46, ,
4, ,44, ,
1, ,46, ,
4, ,45, ,
3, ,45, ,
0, ,45, ,
5, ,46, ,
-4, ,44, ,
1, ,47, ,
4, ,46, ,
3, ,45, ,
0, ,46, ,
8, ,46, ,
3, ,44, ,
3, ,46, ,
0, ,45, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
-6, ,44, ,
1, ,46, ,
0, ,45, ,
1, ,45, ,
-1, ,46, ,
1, ,46, ,
0, ,44, ,
0, ,46, ,
1, ,45, ,
3, ,45, ,
1, ,46, ,
4, ,46, ,
-4, ,44, ,
0, ,46, ,
1, ,46, ,
-2, ,45, ,
-5, ,46, ,
3, ,46, ,
-4, ,44, ,
1, ,46, ,
1, ,45, ,
5, ,45, ,
4, ,46, ,
4, ,46, ,
-2, ,44, ,
3, ,46, ,
-2, ,45, ,
-6, ,45, ,
0, ,46, ,
3, ,46, ,
0, ,44, ,
1, ,46, ,
-1, ,45, ,
1, ,46, ,
-1, ,46, ,
0, ,46, ,
-1, ,44, ,
0, ,47, ,
4, ,45, ,
1, ,45, ,
-4, ,46, ,
4, ,45, ,
0, ,44, ,
1, ,46, ,
-1, ,45, ,
-1, ,45, ,
0, ,46, ,
1, ,46, ,
-2, ,44, ,
1, ,46, ,
0, ,45, ,
-1, ,45, ,
-7, ,46, ,
0, ,46, ,
-2, ,44, ,
-2, ,46, ,
-7, ,46, ,
-1, ,45, ,
3, ,46, ,
3, ,46, ,
-6, ,44, ,
3, ,46, ,
0, ,45, ,
-1, ,45, ,
-6, ,46, ,
-1, ,46, ,
-6, ,44, ,
-2, ,46, ,
-5, ,46, ,
0, ,45, ,
-1, ,46, ,
0, ,46, ,
-9, ,44, ,
-2, ,46, ,
-1, ,45, ,
-2, ,45, ,
-6, ,46, ,
4, ,46, ,
3, ,44, ,
3, ,46, ,
-2, ,46, ,
0, ,46, ,
-2, ,46, ,
1, ,46, ,
-6, ,45, ,
-1, ,46, ,
1, ,45, ,
0, ,45, ,
-4, ,45, ,
0, ,46, ,
-2, ,44, ,
-1, ,46, ,
-6, ,45, ,
0, ,45, ,
0, ,46, ,
4, ,46, ,
0, ,44, ,
6, ,46, ,
4, ,45, ,
4, ,45, ,
-4, ,46, ,
1, ,46, ,
-1, ,44, ,
0, ,46, ,
-1, ,45, ,
-1, ,46, ,
-1, ,46, ,
1, ,46, ,
-5, ,44, ,
0, ,46, ,
1, ,45, ,
3, ,45, ,
-4, ,46, ,
5, ,46, ,
4, ,44, ,
3, ,46, ,
0, ,45, ,
0, ,45, ,
0, ,46, ,
1, ,46, ,
-5, ,44, ,
3, ,47, ,
3, ,45, ,
5, ,45, ,
3, ,46, ,
6, ,46, ,
3, ,44, ,
0, ,46, ,
-2, ,45, ,
1, ,45, ,
-2, ,46, ,
4, ,46, ,
-2, ,44, ,
4, ,47, ,
3, ,45, ,
1, ,45, ,
-2, ,46, ,
3, ,46, ,
-2, ,44, ,
1, ,46, ,
-1, ,45, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
0, ,44, ,
1, ,47, ,
1, ,45, ,
0, ,45, ,
-2, ,46, ,
4, ,46, ,
3, ,44, ,
1, ,46, ,
0, ,45, ,
3, ,46, ,
-1, ,46, ,
4, ,45, ,
-2, ,44, ,
1, ,47, ,
5, ,45, ,
1, ,45, ,
-2, ,46, ,
6, ,46, ,
1, ,44, ,
5, ,46, ,
-2, ,45, ,
0, ,45, ,
0, ,46, ,
3, ,46, ,
-2, ,44, ,
4, ,47, ,
4, ,45, ,
3, ,45, ,
0, ,46, ,
6, ,46, ,
1, ,44, ,
0, ,46, ,
0, ,45, ,
4, ,45, ,
5, ,46, ,
8, ,46, ,
1, ,44, ,
10, ,47, ,
11, ,45, ,
3, ,45, ,
-1, ,46, ,
3, ,45, ,
3, ,44, ,
4, ,46, ,
4, ,45, ,
6, ,45, ,
5, ,46, ,
3, ,45, ,
0, ,45, ,
3, ,46, ,
4, ,45, ,
4, ,45, ,
3, ,46, ,
9, ,46, ,
6, ,44, ,
8, ,46, ,
4, ,45, ,
6, ,45, ,
4, ,46, ,
6, ,46, ,
-2, ,44, ,
0, ,47, ,
6, ,46, ,
3, ,45, ,
1, ,46, ,
4, ,46, ,
0, ,44, ,
1, ,46, ,
-2, ,45, ,
1, ,45, ,
6, ,46, ,
6, ,46, ,
4, ,44, ,
6, ,46, ,
6, ,46, ,
4, ,45, ,
-2, ,46, ,
4, ,46, ,
0, ,44, ,
1, ,46, ,
1, ,45, ,
5, ,45, ,
4, ,46, ,
4, ,46, ,
-4, ,44, ,
3, ,46, ,
4, ,45, ,
1, ,45, ,
-1, ,46, ,
8, ,46, ,
3, ,44, ,
4, ,46, ,
3, ,46, ,
4, ,45, ,
4, ,46, ,
4, ,46, ,
-1, ,44, ,
3, ,46, ,
1, ,46, ,
3, ,45, ,
-1, ,46, ,
5, ,46, ,
5, ,44, ,
1, ,46, ,
4, ,45, ,
1, ,45, ,
-1, ,46, ,
5, ,46, ,
1, ,44, ,
-2, ,47, ,
0, ,45, ,
3, ,45, ,
-1, ,46, ,
6, ,46, ,
6, ,44, ,
9, ,46, ,
0, ,45, ,
1, ,45, ,
1, ,46, ,
1, ,46, ,
-4, ,44, ,
0, ,46, ,
4, ,45, ,
5, ,45, ,
-2, ,46, ,
3, ,46, ,
-1, ,44, ,
1, ,46, ,
0, ,45, ,
3, ,45, ,
5, ,46, ,
5, ,46, ,
-1, ,44, ,
0, ,46, ,
1, ,46, ,
-4, ,45, ,
-5, ,46, ,
3, ,45, ,
1, ,44, ,
5, ,46, ,
5, ,45, ,
4, ,45, ,
0, ,46, ,
0, ,46, ,
-4, ,44, ,
-1, ,46, ,
-4, ,46, ,
-2, ,45, ,
-4, ,46, ,
4, ,46, ,
4, ,44, ,
0, ,46, ,
-1, ,45, ,
0, ,46, ,
-5, ,46, ,
3, ,46, ,
-5, ,44, ,
3, ,47, ,
1, ,46, ,
1, ,45, ,
-2, ,46, ,
-1, ,46, ,
-5, ,44, ,
-2, ,46, ,
-4, ,46, ,
-1, ,45, ,
1, ,46, ,
1, ,46, ,
-4, ,44, ,
-2, ,46, ,
-2, ,45, ,
-5, ,45, ,
-6, ,46, ,
3, ,46, ,
4, ,44, ,
4, ,46, ,
0, ,45, ,
3, ,45, ,
0, ,46, ,
0, ,46, ,
-5, ,44, ,
-2, ,46, ,
-2, ,45, ,
-4, ,46, ,
-5, ,46, ,
0, ,46, ,
-4, ,44, ,
-1, ,46, ,
-2, ,46, ,
1, ,45, ,
3, ,46, ,
1, ,46, ,
-1, ,44, ,
1, ,46, ,
4, ,45, ,
0, ,46, ,
3, ,46, ,
-4, ,46, ,
0, ,44, ,
4, ,46, ,
-5, ,46, ,
0, ,45, ,
-2, ,46, ,
0, ,46, ,
-4, ,44, ,
1, ,47, ,
3, ,45, ,
-1, ,45, ,
-5, ,46, ,
1, ,46, ,
-2, ,44, ,
-5, ,46, ,
-2, ,45, ,
1, ,45, ,
1, ,46, ,
3, ,46, ,
-5, ,44, ,
0, ,47, ,
0, ,45, ,
-2, ,45, ,
-4, ,46, ,
1, ,46, ,
1, ,44, ,
-1, ,46, ,
-1, ,46, ,
-2, ,46, ,
-4, ,46, ,
0, ,46, ,
-6, ,44, ,
0, ,47, ,
3, ,45, ,
0, ,45, ,
-1, ,46, ,
3, ,46, ,
-2, ,44, ,
-4, ,46, ,
-6, ,45, ,
-1, ,45, ,
-1, ,46, ,
-1, ,46, ,
-2, ,44, ,
4, ,47, ,
3, ,45, ,
-1, ,45, ,
-2, ,46, ,
0, ,46, ,
0, ,44, ,
0, ,46, ,
-1, ,45, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
-1, ,44, ,
0, ,46, ,
3, ,45, ,
0, ,45, ,
-4, ,46, ,
3, ,46, ,
1, ,44, ,
3, ,47, ,
0, ,46, ,
0, ,45, ,
4, ,46, ,
4, ,46, ,
-1, ,45, ,
3, ,47, ,
1, ,45, ,
0, ,46, ,
-2, ,46, ,
4, ,46, ,
1, ,44, ,
0, ,46, ,
-1, ,46, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
-1, ,44, ,
8, ,47, ,
9, ,45, ,
3, ,45, ,
-1, ,46, ,
1, ,46, ,
1, ,44, ,
0, ,46, ,
-2, ,46, ,
0, ,45, ,
0, ,46, ,
1, ,46, ,
-2, ,44, ,
4, ,47, ,
3, ,45, ,
1, ,45, ,
0, ,46, ,
5, ,46, ,
3, ,44, ,
4, ,46, ,
1, ,46, ,
5, ,45, ,
3, ,46, ,
5, ,46, ,
1, ,44, ,
4, ,47, ,
4, ,45, ,
-1, ,45, ,
-5, ,46, ,
4, ,46, ,
0, ,44, ,
3, ,46, ,
0, ,45, ,
0, ,45, ,
0, ,46, ,
1, ,46, ,
-1, ,44, ,
0, ,46, ,
0, ,46, ,
3, ,45, ,
-5, ,46, ,
0, ,45, ,
-1, ,44, ,
3, ,46, ,
1, ,45, ,
3, ,46, ,
0, ,46, ,
5, ,46, ,
4, ,44, ,
6, ,46, ,
1, ,46, ,
0, ,45, ,
-2, ,46, ,
3, ,46, ,
-1, ,44, ,
1, ,47, ,
-1, ,45, ,
3, ,46, ,
4, ,46, ,
13, ,45, ,
3, ,44, ,
5, ,46, ,
11, ,46, ,
5, ,45, ,
0, ,46, ,
5, ,46, ,
4, ,44, ,
0, ,46, ,
3, ,45, ,
5, ,45, ,
4, ,46, ,
9, ,46, ,
0, ,44, ,
4, ,47, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
6, ,46, ,
5, ,44, ,
6, ,47, ,
1, ,46, ,
4, ,45, ,
1, ,46, ,
3, ,45, ,
1, ,45, ,
5, ,47, ,
5, ,46, ,
5, ,45, ,
0, ,46, ,
8, ,46, ,
-2, ,44, ,
3, ,47, ,
4, ,45, ,
0, ,45, ,
3, ,46, ,
4, ,46, ,
-2, ,44, ,
5, ,47, ,
4, ,46, ,
1, ,45, ,
-1, ,46, ,
6, ,46, ,
1, ,44, ,
4, ,47, ,
3, ,45, ,
4, ,45, ,
4, ,46, ,
4, ,46, ,
0, ,42, ,
3, ,38, ,
-2, ,28, ,
-2, ,17, ,
-10, ,9, ,
-5, ,0, ,
-4, ,-6, ,
-2, ,-11, ,
-1, ,-17, ,
-1, ,-22, ,
-5, ,-25, ,
-2, ,-28, ,
-9, ,-30, ,
-4, ,-33, ,
-1, ,-36, ,
-1, ,-37, ,
-1, ,-39, ,
5, ,-41, ,
3, ,-40, ,
5, ,-43, ,
-2, ,-43, ,
-1, ,-44, ,
0, ,-45, ,
-4, ,-45, ,
-7, ,-44, ,
0, ,-46, ,
3, ,-46, ,
4, ,-46, ,
-1, ,-47, ,
5, ,-47, ,
4, ,-46, ,
3, ,-48, ,
-1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
6, ,-47, ,
-2, ,-47, ,
1, ,-49, ,
3, ,-48, ,
-1, ,-47, ,
-9, ,-48, ,
-1, ,-48, ,
-1, ,-47, ,
-1, ,-48, ,
-4, ,-48, ,
-5, ,-48, ,
-6, ,-48, ,
-5, ,-48, ,
-10, ,-47, ,
-7, ,-49, ,
-5, ,-48, ,
-6, ,-47, ,
-10, ,-48, ,
1, ,-48, ,
-2, ,-47, ,
-1, ,-48, ,
0, ,-48, ,
8, ,-48, ,
6, ,-48, ,
10, ,-48, ,
5, ,-47, ,
10, ,-48, ,
8, ,-48, ,
3, ,-47, ,
-6, ,-48, ,
0, ,-48, ,
-6, ,-47, ,
-2, ,-48, ,
-4, ,-47, ,
0, ,-48, ,
1, ,-47, ,
1, ,-48, ,
-4, ,-47, ,
1, ,-48, ,
0, ,-48, ,
0, ,-47, ,
-5, ,-48, ,
-2, ,-48, ,
-4, ,-46, ,
-5, ,-48, ,
-5, ,-47, ,
-5, ,-48, ,
-6, ,-47, ,
0, ,-48, ,
-6, ,-47, ,
1, ,-48, ,
3, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
0, ,-48, ,
-5, ,-47, ,
-5, ,-48, ,
-9, ,-47, ,
-4, ,-47, ,
-2, ,-48, ,
-1, ,-47, ,
-4, ,-46, ,
4, ,-48, ,
5, ,-47, ,
4, ,-47, ,
-2, ,-48, ,
4, ,-48, ,
0, ,-46, ,
-2, ,-48, ,
-7, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
-5, ,-46, ,
0, ,-48, ,
1, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
5, ,-48, ,
-1, ,-46, ,
1, ,-48, ,
-1, ,-47, ,
-1, ,-47, ,
3, ,-48, ,
0, ,-47, ,
-2, ,-46, ,
1, ,-48, ,
1, ,-47, ,
0, ,-47, ,
-6, ,-47, ,
1, ,-47, ,
-1, ,-46, ,
-2, ,-48, ,
-2, ,-47, ,
3, ,-47, ,
4, ,-47, ,
5, ,-48, ,
-1, ,-47, ,
0, ,-48, ,
3, ,-47, ,
0, ,-47, ,
-4, ,-48, ,
3, ,-48, ,
0, ,-46, ,
0, ,-48, ,
-4, ,-47, ,
-1, ,-47, ,
-1, ,-48, ,
0, ,-47, ,
-5, ,-47, ,
1, ,-48, ,
0, ,-47, ,
0, ,-47, ,
-5, ,-47, ,
4, ,-48, ,
1, ,-46, ,
0, ,-48, ,
-4, ,-47, ,
3, ,-47, ,
4, ,-47, ,
6, ,-47, ,
0, ,-46, ,
3, ,-48, ,
4, ,-47, ,
-1, ,-47, ,
-6, ,-47, ,
-1, ,-47, ,
-4, ,-46, ,
0, ,-48, ,
-1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
4, ,-47, ,
0, ,-47, ,
4, ,-48, ,
4, ,-47, ,
3, ,-47, ,
-4, ,-47, ,
5, ,-48, ,
4, ,-46, ,
3, ,-48, ,
3, ,-47, ,
5, ,-47, ,
5, ,-47, ,
5, ,-47, ,
0, ,-46, ,
6, ,-48, ,
3, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
5, ,-48, ,
-1, ,-46, ,
1, ,-48, ,
1, ,-47, ,
5, ,-47, ,
6, ,-48, ,
8, ,-47, ,
3, ,-47, ,
9, ,-48, ,
8, ,-47, ,
5, ,-47, ,
-1, ,-47, ,
5, ,-48, ,
1, ,-46, ,
3, ,-48, ,
0, ,-47, ,
3, ,-47, ,
4, ,-47, ,
8, ,-47, ,
-1, ,-46, ,
9, ,-48, ,
8, ,-47, ,
4, ,-47, ,
1, ,-47, ,
5, ,-48, ,
4, ,-46, ,
5, ,-47, ,
3, ,-47, ,
4, ,-47, ,
5, ,-48, ,
6, ,-47, ,
3, ,-46, ,
6, ,-48, ,
5, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
1, ,-46, ,
3, ,-48, ,
-1, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-4, ,-46, ,
1, ,-48, ,
5, ,-47, ,
4, ,-47, ,
0, ,-47, ,
5, ,-48, ,
4, ,-46, ,
3, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
1, ,-46, ,
4, ,-48, ,
3, ,-47, ,
3, ,-47, ,
-4, ,-47, ,
1, ,-48, ,
0, ,-46, ,
-2, ,-48, ,
-2, ,-47, ,
4, ,-47, ,
3, ,-47, ,
6, ,-47, ,
1, ,-46, ,
8, ,-48, ,
9, ,-47, ,
9, ,-47, ,
5, ,-47, ,
6, ,-48, ,
6, ,-46, ,
8, ,-48, ,
4, ,-47, ,
6, ,-47, ,
6, ,-47, ,
6, ,-47, ,
0, ,-46, ,
5, ,-48, ,
4, ,-47, ,
5, ,-47, ,
4, ,-47, ,
9, ,-47, ,
8, ,-46, ,
8, ,-48, ,
5, ,-47, ,
8, ,-47, ,
3, ,-47, ,
6, ,-47, ,
3, ,-46, ,
6, ,-48, ,
4, ,-47, ,
5, ,-47, ,
0, ,-47, ,
9, ,-47, ,
6, ,-46, ,
