Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-49, ,
3, ,-49, ,
1, ,-50, ,
0, ,-49, ,
3, ,-50, ,
6, ,-49, ,
4, ,-50, ,
1, ,-49, ,
6, ,-50, ,
1, ,-49, ,
0, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-5, ,-50, ,
0, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
-5, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
1, ,-50, ,
3, ,-50, ,
4, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
0, ,-49, ,
-2, ,-50, ,
-5, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
-2, ,-49, ,
-2, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
-4, ,-50, ,
1, ,-49, ,
0, ,-49, ,
-1, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
0, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
0, ,-49, ,
0, ,-49, ,
0, ,-50, ,
-4, ,-50, ,
0, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
3, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
0, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
4, ,-49, ,
8, ,-50, ,
4, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
-2, ,-50, ,
1, ,-49, ,
-2, ,-48, ,
-2, ,-41, ,
5, ,-30, ,
5, ,-21, ,
4, ,-12, ,
8, ,-4, ,
9, ,2, ,
4, ,8, ,
-1, ,13, ,
10, ,17, ,
10, ,20, ,
11, ,23, ,
8, ,27, ,
6, ,29, ,
3, ,30, ,
-4, ,33, ,
-4, ,35, ,
8, ,35, ,
4, ,37, ,
6, ,37, ,
-1, ,38, ,
6, ,39, ,
4, ,39, ,
3, ,40, ,
-1, ,41, ,
0, ,41, ,
0, ,40, ,
4, ,42, ,
-2, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,44, ,
3, ,42, ,
-1, ,42, ,
-2, ,44, ,
3, ,44, ,
-4, ,42, ,
3, ,44, ,
0, ,44, ,
1, ,42, ,
3, ,44, ,
1, ,44, ,
1, ,41, ,
4, ,44, ,
1, ,44, ,
1, ,44, ,
1, ,44, ,
0, ,44, ,
0, ,42, ,
3, ,44, ,
-6, ,44, ,
-1, ,42, ,
1, ,44, ,
3, ,44, ,
1, ,42, ,
10, ,44, ,
6, ,44, ,
6, ,44, ,
1, ,44, ,
3, ,44, ,
0, ,42, ,
1, ,44, ,
-4, ,44, ,
-1, ,42, ,
3, ,42, ,
3, ,44, ,
0, ,42, ,
5, ,44, ,
4, ,42, ,
4, ,44, ,
4, ,42, ,
3, ,44, ,
4, ,41, ,
5, ,44, ,
1, ,44, ,
6, ,42, ,
3, ,44, ,
4, ,42, ,
-1, ,42, ,
3, ,44, ,
1, ,42, ,
1, ,42, ,
8, ,44, ,
-1, ,42, ,
-2, ,41, ,
3, ,44, ,
1, ,44, ,
3, ,42, ,
6, ,44, ,
5, ,42, ,
3, ,42, ,
5, ,44, ,
6, ,44, ,
3, ,42, ,
3, ,44, ,
6, ,42, ,
3, ,41, ,
1, ,44, ,
-5, ,42, ,
-2, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
4, ,44, ,
3, ,42, ,
5, ,42, ,
1, ,44, ,
3, ,42, ,
-1, ,41, ,
3, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
-2, ,41, ,
1, ,44, ,
-2, ,42, ,
1, ,42, ,
-4, ,44, ,
1, ,44, ,
3, ,41, ,
5, ,44, ,
-1, ,44, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
-4, ,42, ,
3, ,44, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
5, ,41, ,
4, ,44, ,
-2, ,44, ,
0, ,42, ,
0, ,42, ,
5, ,44, ,
-1, ,42, ,
5, ,44, ,
3, ,42, ,
1, ,42, ,
-1, ,44, ,
1, ,42, ,
1, ,41, ,
6, ,44, ,
0, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
-5, ,41, ,
1, ,44, ,
3, ,42, ,
1, ,42, ,
0, ,44, ,
3, ,42, ,
0, ,41, ,
4, ,42, ,
4, ,42, ,
4, ,42, ,
4, ,42, ,
0, ,42, ,
-2, ,42, ,
0, ,44, ,
-2, ,42, ,
0, ,42, ,
0, ,42, ,
4, ,42, ,
4, ,41, ,
6, ,42, ,
4, ,42, ,
5, ,42, ,
5, ,42, ,
3, ,42, ,
-1, ,41, ,
3, ,44, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,41, ,
1, ,44, ,
-6, ,42, ,
-2, ,42, ,
-2, ,42, ,
-1, ,42, ,
-6, ,42, ,
0, ,42, ,
-2, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,41, ,
0, ,44, ,
-1, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
-4, ,41, ,
-2, ,44, ,
-5, ,42, ,
-6, ,42, ,
-11, ,44, ,
-10, ,42, ,
-12, ,41, ,
-9, ,44, ,
-20, ,42, ,
-10, ,42, ,
-9, ,42, ,
-11, ,42, ,
-11, ,42, ,
-1, ,42, ,
1, ,42, ,
8, ,42, ,
9, ,42, ,
13, ,42, ,
13, ,41, ,
9, ,44, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
-4, ,42, ,
-6, ,41, ,
0, ,44, ,
-4, ,42, ,
4, ,42, ,
-2, ,42, ,
-5, ,42, ,
1, ,41, ,
1, ,44, ,
-1, ,42, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
-5, ,41, ,
-2, ,42, ,
-4, ,42, ,
-4, ,42, ,
-4, ,42, ,
-1, ,42, ,
1, ,41, ,
4, ,44, ,
-2, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,42, ,
-6, ,41, ,
0, ,42, ,
-2, ,42, ,
-2, ,42, ,
-2, ,42, ,
1, ,42, ,
3, ,41, ,
4, ,44, ,
-1, ,42, ,
1, ,42, ,
-2, ,42, ,
0, ,42, ,
-6, ,41, ,
-5, ,44, ,
-6, ,42, ,
-5, ,42, ,
-4, ,42, ,
-2, ,42, ,
-1, ,41, ,
1, ,42, ,
-6, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-4, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
-2, ,42, ,
-4, ,42, ,
-7, ,41, ,
-4, ,44, ,
-6, ,42, ,
1, ,42, ,
5, ,42, ,
3, ,42, ,
1, ,41, ,
5, ,44, ,
0, ,42, ,
1, ,42, ,
-2, ,42, ,
0, ,42, ,
1, ,41, ,
1, ,44, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
-1, ,41, ,
4, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,41, ,
3, ,44, ,
-4, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
-2, ,41, ,
6, ,42, ,
5, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
4, ,41, ,
4, ,42, ,
-1, ,42, ,
5, ,42, ,
5, ,42, ,
5, ,42, ,
1, ,41, ,
6, ,44, ,
3, ,42, ,
1, ,42, ,
-4, ,42, ,
-2, ,42, ,
1, ,41, ,
4, ,42, ,
-2, ,42, ,
4, ,42, ,
5, ,42, ,
4, ,42, ,
3, ,41, ,
6, ,42, ,
6, ,42, ,
6, ,42, ,
3, ,42, ,
5, ,42, ,
4, ,41, ,
3, ,44, ,
-4, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
5, ,44, ,
4, ,42, ,
4, ,42, ,
-1, ,42, ,
4, ,42, ,
4, ,41, ,
4, ,44, ,
1, ,42, ,
4, ,42, ,
6, ,42, ,
4, ,42, ,
0, ,41, ,
6, ,44, ,
6, ,42, ,
5, ,42, ,
1, ,42, ,
1, ,44, ,
3, ,41, ,
1, ,44, ,
-5, ,42, ,
3, ,42, ,
5, ,42, ,
4, ,42, ,
3, ,41, ,
8, ,42, ,
8, ,42, ,
5, ,42, ,
3, ,42, ,
4, ,42, ,
5, ,41, ,
8, ,42, ,
0, ,42, ,
1, ,42, ,
4, ,42, ,
3, ,42, ,
-2, ,41, ,
3, ,42, ,
5, ,42, ,
3, ,42, ,
5, ,42, ,
8, ,42, ,
6, ,41, ,
9, ,44, ,
1, ,42, ,
3, ,42, ,
5, ,42, ,
3, ,42, ,
0, ,41, ,
6, ,44, ,
6, ,42, ,
4, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,41, ,
6, ,44, ,
0, ,42, ,
3, ,42, ,
5, ,42, ,
4, ,42, ,
0, ,41, ,
4, ,44, ,
3, ,42, ,
6, ,42, ,
4, ,42, ,
6, ,42, ,
6, ,41, ,
11, ,44, ,
6, ,42, ,
8, ,42, ,
8, ,42, ,
5, ,42, ,
-1, ,41, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
5, ,42, ,
5, ,41, ,
9, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
4, ,42, ,
-1, ,41, ,
5, ,42, ,
1, ,42, ,
4, ,42, ,
5, ,42, ,
5, ,42, ,
4, ,41, ,
3, ,44, ,
3, ,42, ,
4, ,42, ,
5, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,44, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,41, ,
5, ,42, ,
4, ,42, ,
8, ,42, ,
8, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,44, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
4, ,42, ,
4, ,41, ,
5, ,42, ,
-1, ,42, ,
4, ,42, ,
4, ,42, ,
0, ,42, ,
-4, ,41, ,
0, ,44, ,
-1, ,42, ,
0, ,42, ,
-2, ,42, ,
0, ,42, ,
1, ,41, ,
0, ,44, ,
-4, ,42, ,
0, ,42, ,
1, ,42, ,
-2, ,42, ,
-4, ,41, ,
1, ,42, ,
-1, ,42, ,
0, ,42, ,
-2, ,42, ,
-2, ,42, ,
-1, ,41, ,
0, ,42, ,
-7, ,42, ,
-5, ,42, ,
-2, ,42, ,
-2, ,42, ,
-5, ,42, ,
-2, ,42, ,
1, ,42, ,
-2, ,42, ,
-4, ,44, ,
-4, ,42, ,
0, ,42, ,
3, ,42, ,
-5, ,42, ,
-1, ,42, ,
-4, ,42, ,
-5, ,42, ,
-11, ,41, ,
-5, ,44, ,
-6, ,42, ,
-5, ,42, ,
-4, ,42, ,
-5, ,42, ,
-4, ,41, ,
-2, ,42, ,
-6, ,42, ,
-2, ,42, ,
-2, ,42, ,
-6, ,42, ,
-10, ,41, ,
-4, ,42, ,
-4, ,42, ,
-6, ,42, ,
-7, ,42, ,
-4, ,42, ,
-6, ,41, ,
-4, ,44, ,
-7, ,42, ,
-4, ,42, ,
-1, ,42, ,
-6, ,42, ,
-6, ,41, ,
1, ,42, ,
-4, ,41, ,
-5, ,42, ,
-6, ,42, ,
-4, ,42, ,
-2, ,41, ,
-1, ,44, ,
-5, ,42, ,
-1, ,42, ,
-1, ,42, ,
-4, ,42, ,
-5, ,41, ,
0, ,44, ,
-4, ,42, ,
-5, ,42, ,
-7, ,42, ,
-4, ,42, ,
-4, ,41, ,
-2, ,44, ,
-2, ,42, ,
-2, ,42, ,
-1, ,42, ,
0, ,42, ,
-7, ,42, ,
-1, ,42, ,
-4, ,42, ,
-4, ,42, ,
-2, ,42, ,
-1, ,42, ,
-1, ,41, ,
0, ,44, ,
-5, ,42, ,
-1, ,42, ,
0, ,42, ,
-2, ,42, ,
-4, ,42, ,
-4, ,44, ,
-1, ,42, ,
-4, ,42, ,
-6, ,42, ,
-2, ,42, ,
-4, ,41, ,
0, ,44, ,
-7, ,42, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
-5, ,41, ,
0, ,42, ,
-1, ,42, ,
1, ,42, ,
-4, ,42, ,
1, ,42, ,
0, ,41, ,
3, ,44, ,
-5, ,42, ,
0, ,42, ,
3, ,42, ,
0, ,42, ,
-2, ,42, ,
3, ,42, ,
0, ,42, ,
0, ,42, ,
-4, ,44, ,
0, ,42, ,
1, ,41, ,
1, ,44, ,
0, ,42, ,
3, ,42, ,
8, ,42, ,
5, ,42, ,
-1, ,41, ,
8, ,44, ,
5, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,41, ,
1, ,44, ,
-4, ,42, ,
1, ,42, ,
4, ,42, ,
5, ,42, ,
4, ,41, ,
9, ,44, ,
8, ,42, ,
8, ,42, ,
4, ,42, ,
3, ,42, ,
4, ,41, ,
5, ,44, ,
-4, ,42, ,
3, ,42, ,
5, ,42, ,
5, ,42, ,
3, ,41, ,
5, ,44, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
5, ,42, ,
5, ,41, ,
9, ,44, ,
1, ,42, ,
5, ,42, ,
5, ,42, ,
3, ,42, ,
4, ,41, ,
9, ,44, ,
0, ,42, ,
3, ,42, ,
8, ,42, ,
5, ,42, ,
3, ,41, ,
5, ,44, ,
0, ,42, ,
1, ,42, ,
4, ,42, ,
4, ,42, ,
1, ,41, ,
8, ,44, ,
8, ,42, ,
10, ,42, ,
8, ,44, ,
8, ,42, ,
4, ,41, ,
4, ,44, ,
-4, ,42, ,
0, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
5, ,42, ,
0, ,42, ,
4, ,42, ,
5, ,42, ,
4, ,42, ,
5, ,41, ,
3, ,42, ,
-1, ,42, ,
3, ,42, ,
4, ,42, ,
5, ,42, ,
0, ,42, ,
8, ,44, ,
6, ,42, ,
6, ,42, ,
4, ,42, ,
6, ,42, ,
4, ,41, ,
4, ,42, ,
-1, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
4, ,41, ,
5, ,44, ,
1, ,42, ,
8, ,42, ,
8, ,42, ,
8, ,42, ,
10, ,41, ,
9, ,44, ,
4, ,42, ,
6, ,42, ,
9, ,42, ,
3, ,42, ,
1, ,41, ,
5, ,42, ,
5, ,42, ,
4, ,42, ,
3, ,44, ,
3, ,42, ,
4, ,41, ,
6, ,44, ,
0, ,44, ,
3, ,42, ,
5, ,42, ,
5, ,42, ,
-1, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
-4, ,44, ,
1, ,42, ,
3, ,41, ,
0, ,44, ,
4, ,42, ,
6, ,42, ,
6, ,42, ,
5, ,42, ,
-2, ,41, ,
3, ,44, ,
1, ,42, ,
3, ,42, ,
-2, ,42, ,
1, ,42, ,
3, ,41, ,
1, ,42, ,
-4, ,42, ,
-2, ,42, ,
-1, ,42, ,
-2, ,42, ,
-6, ,41, ,
1, ,44, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,41, ,
1, ,42, ,
-4, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
-4, ,41, ,
3, ,44, ,
-2, ,42, ,
-2, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
-2, ,42, ,
3, ,42, ,
3, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,44, ,
1, ,42, ,
-1, ,42, ,
-4, ,44, ,
0, ,42, ,
0, ,41, ,
4, ,44, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
-2, ,42, ,
-5, ,41, ,
-2, ,44, ,
-4, ,42, ,
-1, ,42, ,
-2, ,42, ,
-1, ,42, ,
0, ,41, ,
1, ,44, ,
-4, ,42, ,
0, ,42, ,
1, ,42, ,
-2, ,42, ,
-7, ,41, ,
1, ,42, ,
-2, ,42, ,
-2, ,42, ,
-2, ,42, ,
-2, ,41, ,
3, ,34, ,
-1, ,26, ,
-7, ,15, ,
-7, ,7, ,
-7, ,-2, ,
-4, ,-8, ,
-10, ,-14, ,
-2, ,-19, ,
-7, ,-23, ,
-6, ,-27, ,
-11, ,-30, ,
-7, ,-33, ,
-6, ,-36, ,
-4, ,-38, ,
-9, ,-40, ,
-4, ,-41, ,
-4, ,-43, ,
-5, ,-44, ,
-6, ,-44, ,
-5, ,-46, ,
-5, ,-46, ,
-7, ,-46, ,
-6, ,-47, ,
-4, ,-48, ,
-2, ,-48, ,
-2, ,-49, ,
-6, ,-49, ,
-2, ,-49, ,
-2, ,-49, ,
-5, ,-49, ,
-9, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
3, ,-50, ,
1, ,-49, ,
4, ,-50, ,
-4, ,-50, ,
0, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
-4, ,-50, ,
-1, ,-51, ,
-2, ,-50, ,
-2, ,-50, ,
-7, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
1, ,-51, ,
0, ,-50, ,
6, ,-50, ,
6, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
3, ,-51, ,
0, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
6, ,-50, ,
3, ,-50, ,
3, ,-50, ,
1, ,-50, ,
3, ,-50, ,
3, ,-49, ,
3, ,-50, ,
0, ,-50, ,
4, ,-50, ,
4, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
4, ,-51, ,
-1, ,-50, ,
0, ,-50, ,
0, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
-4, ,-50, ,
1, ,-50, ,
5, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
5, ,-50, ,
4, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
-5, ,-50, ,
3, ,-50, ,
3, ,-50, ,
1, ,-49, ,
0, ,-50, ,
3, ,-50, ,
1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
3, ,-50, ,
4, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
6, ,-50, ,
3, ,-49, ,
3, ,-49, ,
4, ,-50, ,
8, ,-50, ,
0, ,-49, ,
-4, ,-50, ,
-4, ,-50, ,
-2, ,-50, ,
1, ,-50, ,
6, ,-50, ,
8, ,-50, ,
6, ,-50, ,
8, ,-50, ,
3, ,-49, ,
1, ,-50, ,
1, ,-50, ,
3, ,-49, ,
3, ,-50, ,
-2, ,-50, ,
4, ,-49, ,
4, ,-50, ,
3, ,-50, ,
0, ,-50, ,
4, ,-50, ,
4, ,-49, ,
3, ,-49, ,
5, ,-50, ,
5, ,-50, ,
6, ,-49, ,
6, ,-49, ,
-1, ,-50, ,
3, ,-49, ,
4, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
4, ,-50, ,
6, ,-50, ,
5, ,-49, ,
3, ,-50, ,
6, ,-50, ,
6, ,-49, ,
4, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
3, ,-49, ,
-1, ,-49, ,
-2, ,-49, ,
3, ,-50, ,
3, ,-50, ,
1, ,-50, ,
0, ,-50, ,
0, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
6, ,-50, ,
3, ,-49, ,
-1, ,-49, ,
3, ,-50, ,
0, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
3, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-4, ,-50, ,
0, ,-50, ,
3, ,-49, ,
1, ,-49, ,
0, ,-50, ,
4, ,-50, ,
6, ,-49, ,
1, ,-49, ,
-11, ,-50, ,
3, ,-49, ,
6, ,-50, ,
-2, ,-49, ,
1, ,-49, ,
4, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
1, ,-49, ,
0, ,-49, ,
3, ,-50, ,
-4, ,-50, ,
1, ,-50, ,
1, ,-50, ,
3, ,-49, ,
-1, ,-49, ,
4, ,-50, ,
5, ,-50, ,
3, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
5, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
-4, ,-50, ,
-2, ,-49, ,
-4, ,-50, ,
1, ,-50, ,
1, ,-49, ,
3, ,-50, ,
1, ,-50, ,
3, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
-4, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
-4, ,-49, ,
-2, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-6, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
-4, ,-49, ,
0, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
-4, ,-50, ,
-2, ,-49, ,
0, ,-49, ,
-2, ,-50, ,
-7, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
-4, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
-2, ,-49, ,
-4, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
-4, ,-50, ,
1, ,-50, ,
0, ,-50, ,
-4, ,-49, ,
-7, ,-50, ,
-5, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
3, ,-49, ,
3, ,-50, ,
