Format,1.0B,
Memory Length,10000,Memory Length,10000,
-10, ,-37, ,
-4, ,-37, ,
-2, ,-38, ,
-5, ,-38, ,
-6, ,-37, ,
-4, ,-38, ,
-4, ,-37, ,
-4, ,-37, ,
-6, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
1, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-7, ,-37, ,
-4, ,-37, ,
-2, ,-38, ,
-5, ,-38, ,
-5, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
3, ,-38, ,
1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
3, ,-37, ,
8, ,-38, ,
5, ,-38, ,
0, ,-37, ,
4, ,-38, ,
4, ,-37, ,
0, ,-37, ,
1, ,-38, ,
5, ,-38, ,
5, ,-38, ,
8, ,-38, ,
6, ,-37, ,
9, ,-38, ,
6, ,-38, ,
4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
5, ,-38, ,
5, ,-37, ,
9, ,-38, ,
1, ,-37, ,
4, ,-32, ,
13, ,-25, ,
9, ,-14, ,
9, ,-5, ,
15, ,3, ,
10, ,11, ,
9, ,17, ,
5, ,22, ,
6, ,27, ,
8, ,31, ,
9, ,35, ,
5, ,37, ,
10, ,39, ,
11, ,42, ,
9, ,45, ,
5, ,46, ,
8, ,47, ,
6, ,49, ,
3, ,48, ,
1, ,52, ,
5, ,51, ,
5, ,52, ,
11, ,53, ,
6, ,53, ,
6, ,51, ,
10, ,55, ,
5, ,54, ,
0, ,54, ,
4, ,55, ,
1, ,55, ,
4, ,53, ,
5, ,56, ,
4, ,54, ,
8, ,55, ,
6, ,56, ,
4, ,56, ,
6, ,54, ,
4, ,56, ,
4, ,55, ,
1, ,55, ,
6, ,56, ,
6, ,56, ,
10, ,55, ,
5, ,57, ,
6, ,55, ,
5, ,55, ,
9, ,56, ,
4, ,56, ,
8, ,54, ,
11, ,57, ,
11, ,56, ,
9, ,55, ,
10, ,56, ,
6, ,56, ,
5, ,54, ,
-1, ,57, ,
4, ,55, ,
4, ,54, ,
6, ,56, ,
5, ,56, ,
8, ,54, ,
8, ,57, ,
6, ,55, ,
5, ,55, ,
8, ,56, ,
8, ,56, ,
8, ,55, ,
4, ,57, ,
5, ,55, ,
5, ,55, ,
6, ,56, ,
1, ,56, ,
4, ,53, ,
4, ,57, ,
1, ,56, ,
-1, ,55, ,
5, ,56, ,
4, ,56, ,
6, ,53, ,
6, ,56, ,
5, ,54, ,
8, ,54, ,
8, ,56, ,
1, ,55, ,
4, ,54, ,
3, ,56, ,
3, ,56, ,
-2, ,54, ,
5, ,55, ,
3, ,55, ,
1, ,54, ,
0, ,56, ,
1, ,55, ,
0, ,55, ,
0, ,56, ,
-4, ,55, ,
4, ,53, ,
3, ,56, ,
4, ,56, ,
-1, ,55, ,
4, ,56, ,
3, ,55, ,
3, ,54, ,
0, ,56, ,
4, ,54, ,
4, ,55, ,
5, ,56, ,
-2, ,56, ,
4, ,53, ,
1, ,56, ,
0, ,55, ,
-4, ,55, ,
-1, ,55, ,
1, ,56, ,
0, ,54, ,
-2, ,56, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
-2, ,56, ,
1, ,53, ,
1, ,56, ,
1, ,55, ,
-2, ,54, ,
5, ,55, ,
1, ,55, ,
4, ,53, ,
1, ,56, ,
0, ,55, ,
1, ,54, ,
1, ,55, ,
-1, ,56, ,
1, ,54, ,
3, ,56, ,
0, ,55, ,
-2, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,53, ,
-2, ,56, ,
-1, ,55, ,
1, ,55, ,
0, ,56, ,
-4, ,56, ,
1, ,53, ,
1, ,56, ,
1, ,56, ,
-2, ,54, ,
3, ,55, ,
0, ,56, ,
1, ,53, ,
1, ,56, ,
1, ,55, ,
-1, ,55, ,
-1, ,55, ,
-7, ,56, ,
-1, ,53, ,
0, ,56, ,
0, ,55, ,
-4, ,54, ,
-2, ,55, ,
-5, ,55, ,
3, ,54, ,
-1, ,56, ,
1, ,55, ,
-2, ,55, ,
0, ,55, ,
-7, ,56, ,
-4, ,53, ,
-2, ,57, ,
-5, ,55, ,
-7, ,55, ,
-4, ,55, ,
0, ,56, ,
0, ,54, ,
-4, ,56, ,
-2, ,54, ,
-5, ,54, ,
-4, ,56, ,
-12, ,55, ,
-4, ,54, ,
1, ,56, ,
0, ,55, ,
-1, ,55, ,
3, ,55, ,
-6, ,55, ,
0, ,53, ,
-2, ,56, ,
0, ,55, ,
0, ,54, ,
-1, ,55, ,
-7, ,55, ,
-2, ,53, ,
-2, ,56, ,
-4, ,55, ,
-7, ,54, ,
0, ,55, ,
-1, ,56, ,
-1, ,53, ,
-1, ,56, ,
-1, ,55, ,
-2, ,54, ,
0, ,55, ,
-6, ,55, ,
-1, ,53, ,
0, ,56, ,
-4, ,55, ,
-6, ,55, ,
0, ,55, ,
3, ,55, ,
5, ,53, ,
3, ,55, ,
3, ,55, ,
1, ,54, ,
0, ,55, ,
-5, ,55, ,
-1, ,53, ,
-1, ,56, ,
1, ,55, ,
-4, ,55, ,
4, ,55, ,
1, ,56, ,
0, ,53, ,
1, ,56, ,
-1, ,54, ,
1, ,54, ,
3, ,56, ,
-4, ,56, ,
3, ,53, ,
3, ,56, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,53, ,
-4, ,56, ,
0, ,54, ,
0, ,54, ,
5, ,55, ,
-1, ,55, ,
1, ,53, ,
3, ,56, ,
0, ,55, ,
-6, ,55, ,
4, ,55, ,
0, ,56, ,
4, ,53, ,
-2, ,56, ,
4, ,54, ,
3, ,54, ,
3, ,55, ,
-2, ,56, ,
1, ,53, ,
0, ,56, ,
1, ,55, ,
-5, ,55, ,
6, ,55, ,
3, ,56, ,
3, ,54, ,
0, ,56, ,
0, ,54, ,
1, ,55, ,
3, ,55, ,
-1, ,55, ,
5, ,53, ,
6, ,56, ,
5, ,55, ,
-1, ,55, ,
5, ,55, ,
3, ,55, ,
3, ,54, ,
0, ,56, ,
3, ,55, ,
5, ,54, ,
8, ,56, ,
0, ,56, ,
1, ,53, ,
3, ,56, ,
3, ,55, ,
-2, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,53, ,
3, ,56, ,
8, ,55, ,
6, ,54, ,
10, ,55, ,
4, ,56, ,
10, ,53, ,
8, ,56, ,
5, ,55, ,
0, ,54, ,
6, ,55, ,
3, ,55, ,
4, ,53, ,
3, ,56, ,
4, ,55, ,
6, ,54, ,
8, ,55, ,
3, ,55, ,
5, ,53, ,
6, ,56, ,
9, ,55, ,
3, ,55, ,
5, ,55, ,
9, ,55, ,
4, ,53, ,
-2, ,56, ,
1, ,54, ,
-1, ,54, ,
3, ,55, ,
-1, ,56, ,
4, ,53, ,
4, ,56, ,
4, ,55, ,
-2, ,54, ,
1, ,55, ,
-1, ,55, ,
-1, ,53, ,
0, ,56, ,
4, ,55, ,
6, ,54, ,
9, ,56, ,
5, ,55, ,
5, ,53, ,
5, ,56, ,
3, ,55, ,
-2, ,54, ,
5, ,55, ,
4, ,55, ,
3, ,53, ,
4, ,56, ,
3, ,55, ,
0, ,54, ,
6, ,55, ,
3, ,56, ,
0, ,53, ,
3, ,56, ,
1, ,55, ,
0, ,54, ,
4, ,55, ,
4, ,55, ,
1, ,53, ,
0, ,56, ,
5, ,54, ,
4, ,54, ,
6, ,55, ,
0, ,56, ,
6, ,53, ,
5, ,56, ,
3, ,55, ,
0, ,55, ,
4, ,55, ,
4, ,55, ,
0, ,54, ,
-2, ,57, ,
4, ,54, ,
5, ,55, ,
8, ,56, ,
0, ,55, ,
5, ,53, ,
8, ,56, ,
4, ,56, ,
0, ,54, ,
5, ,56, ,
0, ,55, ,
1, ,53, ,
0, ,56, ,
3, ,55, ,
3, ,54, ,
6, ,56, ,
1, ,55, ,
4, ,53, ,
4, ,56, ,
3, ,55, ,
-2, ,54, ,
4, ,55, ,
0, ,55, ,
6, ,53, ,
-2, ,56, ,
1, ,54, ,
1, ,54, ,
1, ,55, ,
-2, ,55, ,
0, ,52, ,
1, ,56, ,
3, ,55, ,
-5, ,55, ,
6, ,55, ,
0, ,56, ,
1, ,53, ,
1, ,56, ,
0, ,55, ,
-1, ,55, ,
-1, ,56, ,
-6, ,56, ,
0, ,53, ,
1, ,56, ,
1, ,55, ,
-2, ,54, ,
1, ,55, ,
1, ,55, ,
0, ,53, ,
-1, ,56, ,
0, ,54, ,
1, ,55, ,
6, ,55, ,
0, ,55, ,
6, ,53, ,
4, ,56, ,
-1, ,55, ,
-4, ,54, ,
-1, ,56, ,
-4, ,55, ,
0, ,53, ,
-4, ,56, ,
-4, ,54, ,
-2, ,54, ,
-1, ,55, ,
-6, ,56, ,
-2, ,53, ,
1, ,56, ,
0, ,55, ,
-2, ,55, ,
4, ,55, ,
1, ,56, ,
3, ,54, ,
-1, ,56, ,
1, ,55, ,
-2, ,54, ,
-1, ,56, ,
-5, ,56, ,
-1, ,53, ,
3, ,56, ,
3, ,55, ,
-2, ,54, ,
6, ,55, ,
1, ,56, ,
1, ,53, ,
-1, ,56, ,
1, ,54, ,
1, ,54, ,
5, ,55, ,
-1, ,55, ,
1, ,53, ,
3, ,56, ,
0, ,55, ,
-4, ,55, ,
3, ,55, ,
-1, ,56, ,
0, ,53, ,
-5, ,56, ,
0, ,55, ,
-5, ,54, ,
0, ,55, ,
-6, ,56, ,
-1, ,53, ,
-2, ,56, ,
-1, ,56, ,
-1, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,53, ,
-1, ,56, ,
4, ,54, ,
1, ,54, ,
1, ,55, ,
-5, ,55, ,
-1, ,53, ,
-1, ,56, ,
-1, ,55, ,
-6, ,54, ,
3, ,55, ,
1, ,55, ,
1, ,53, ,
-2, ,56, ,
-1, ,55, ,
-1, ,54, ,
1, ,55, ,
-6, ,55, ,
0, ,53, ,
1, ,56, ,
3, ,55, ,
3, ,54, ,
1, ,56, ,
-2, ,55, ,
0, ,53, ,
-2, ,56, ,
3, ,54, ,
1, ,54, ,
6, ,56, ,
0, ,55, ,
-5, ,53, ,
0, ,56, ,
6, ,55, ,
-4, ,55, ,
3, ,55, ,
4, ,55, ,
5, ,53, ,
-2, ,56, ,
1, ,54, ,
4, ,55, ,
4, ,55, ,
-5, ,55, ,
0, ,53, ,
3, ,56, ,
4, ,55, ,
0, ,55, ,
5, ,55, ,
6, ,55, ,
6, ,53, ,
3, ,56, ,
1, ,54, ,
3, ,55, ,
3, ,55, ,
-5, ,56, ,
3, ,53, ,
-1, ,56, ,
1, ,55, ,
-1, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,54, ,
1, ,56, ,
4, ,54, ,
1, ,54, ,
5, ,55, ,
3, ,55, ,
5, ,53, ,
4, ,56, ,
0, ,56, ,
-4, ,54, ,
0, ,55, ,
1, ,56, ,
1, ,53, ,
3, ,56, ,
5, ,54, ,
1, ,54, ,
5, ,55, ,
1, ,55, ,
3, ,53, ,
5, ,56, ,
1, ,55, ,
1, ,55, ,
5, ,55, ,
5, ,55, ,
8, ,54, ,
3, ,56, ,
3, ,54, ,
1, ,55, ,
4, ,55, ,
-1, ,56, ,
3, ,53, ,
4, ,56, ,
3, ,55, ,
-1, ,54, ,
4, ,55, ,
0, ,55, ,
3, ,53, ,
1, ,56, ,
3, ,54, ,
5, ,54, ,
5, ,56, ,
0, ,56, ,
4, ,53, ,
6, ,56, ,
4, ,55, ,
4, ,55, ,
6, ,55, ,
8, ,56, ,
4, ,54, ,
10, ,56, ,
1, ,55, ,
-6, ,55, ,
4, ,56, ,
3, ,55, ,
3, ,53, ,
10, ,56, ,
8, ,56, ,
1, ,54, ,
3, ,55, ,
3, ,55, ,
5, ,52, ,
3, ,56, ,
9, ,54, ,
8, ,54, ,
11, ,56, ,
1, ,55, ,
4, ,53, ,
1, ,56, ,
0, ,55, ,
-1, ,54, ,
1, ,55, ,
3, ,55, ,
4, ,53, ,
3, ,56, ,
4, ,54, ,
4, ,54, ,
6, ,55, ,
-4, ,56, ,
4, ,53, ,
8, ,56, ,
5, ,55, ,
1, ,55, ,
6, ,56, ,
1, ,55, ,
5, ,53, ,
0, ,56, ,
3, ,55, ,
5, ,55, ,
4, ,55, ,
-1, ,56, ,
5, ,53, ,
4, ,56, ,
3, ,55, ,
-1, ,55, ,
1, ,56, ,
-1, ,55, ,
-1, ,53, ,
-1, ,56, ,
1, ,54, ,
3, ,55, ,
3, ,55, ,
-1, ,56, ,
1, ,53, ,
1, ,56, ,
3, ,55, ,
-4, ,55, ,
4, ,56, ,
3, ,56, ,
0, ,53, ,
1, ,56, ,
1, ,55, ,
4, ,54, ,
6, ,55, ,
-1, ,56, ,
4, ,54, ,
3, ,56, ,
0, ,55, ,
-5, ,54, ,
0, ,55, ,
0, ,55, ,
3, ,54, ,
3, ,56, ,
4, ,55, ,
4, ,55, ,
8, ,55, ,
4, ,56, ,
5, ,53, ,
8, ,56, ,
4, ,55, ,
0, ,55, ,
5, ,55, ,
3, ,56, ,
0, ,53, ,
0, ,56, ,
-1, ,54, ,
1, ,54, ,
5, ,55, ,
0, ,56, ,
4, ,53, ,
4, ,56, ,
3, ,55, ,
-1, ,55, ,
3, ,55, ,
0, ,56, ,
0, ,54, ,
-4, ,56, ,
1, ,54, ,
0, ,55, ,
3, ,56, ,
-2, ,55, ,
0, ,53, ,
1, ,56, ,
0, ,56, ,
-4, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,53, ,
0, ,56, ,
4, ,54, ,
3, ,55, ,
1, ,55, ,
-2, ,56, ,
5, ,54, ,
5, ,56, ,
4, ,55, ,
0, ,54, ,
4, ,55, ,
-1, ,55, ,
-2, ,54, ,
-4, ,56, ,
-5, ,55, ,
-4, ,54, ,
-2, ,55, ,
-11, ,56, ,
-5, ,53, ,
-1, ,56, ,
-1, ,55, ,
-4, ,54, ,
3, ,55, ,
0, ,56, ,
-1, ,53, ,
-2, ,57, ,
3, ,55, ,
1, ,54, ,
4, ,56, ,
-1, ,55, ,
-2, ,53, ,
0, ,56, ,
-2, ,55, ,
-5, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,54, ,
-2, ,56, ,
1, ,54, ,
0, ,54, ,
5, ,55, ,
-2, ,55, ,
0, ,53, ,
3, ,56, ,
0, ,56, ,
-2, ,55, ,
3, ,56, ,
-1, ,55, ,
3, ,53, ,
-1, ,56, ,
-1, ,54, ,
-1, ,55, ,
0, ,55, ,
-9, ,55, ,
0, ,53, ,
1, ,56, ,
1, ,55, ,
-2, ,55, ,
6, ,56, ,
3, ,56, ,
-1, ,54, ,
-1, ,56, ,
-1, ,55, ,
-1, ,54, ,
1, ,55, ,
-2, ,56, ,
3, ,53, ,
4, ,56, ,
6, ,55, ,
-1, ,54, ,
5, ,56, ,
4, ,55, ,
1, ,53, ,
0, ,56, ,
1, ,54, ,
1, ,54, ,
3, ,55, ,
-6, ,55, ,
-1, ,53, ,
-6, ,56, ,
-2, ,55, ,
3, ,54, ,
0, ,55, ,
0, ,55, ,
6, ,54, ,
-1, ,56, ,
4, ,54, ,
-4, ,54, ,
0, ,56, ,
-5, ,56, ,
3, ,53, ,
3, ,56, ,
0, ,56, ,
-2, ,55, ,
4, ,56, ,
-2, ,55, ,
0, ,53, ,
-2, ,57, ,
0, ,55, ,
-2, ,54, ,
1, ,55, ,
-2, ,55, ,
1, ,53, ,
8, ,53, ,
3, ,44, ,
-5, ,33, ,
1, ,23, ,
-6, ,15, ,
-4, ,8, ,
-6, ,1, ,
1, ,-4, ,
0, ,-8, ,
0, ,-12, ,
-6, ,-16, ,
-6, ,-20, ,
-4, ,-22, ,
-1, ,-24, ,
-7, ,-25, ,
3, ,-27, ,
-2, ,-29, ,
3, ,-30, ,
0, ,-31, ,
1, ,-32, ,
3, ,-33, ,
-1, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
0, ,-36, ,
3, ,-37, ,
-1, ,-37, ,
6, ,-37, ,
4, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-7, ,-38, ,
0, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-39, ,
3, ,-38, ,
4, ,-38, ,
6, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
5, ,-38, ,
5, ,-38, ,
4, ,-37, ,
-1, ,-39, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
6, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
8, ,-38, ,
5, ,-38, ,
5, ,-37, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
6, ,-38, ,
0, ,-38, ,
1, ,-37, ,
3, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
3, ,-37, ,
3, ,-38, ,
3, ,-38, ,
6, ,-38, ,
4, ,-38, ,
8, ,-38, ,
0, ,-38, ,
5, ,-37, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-37, ,
1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
-6, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-38, ,
4, ,-37, ,
4, ,-38, ,
0, ,-38, ,
1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
4, ,-38, ,
3, ,-37, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
1, ,-37, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
5, ,-37, ,
5, ,-37, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
5, ,-38, ,
4, ,-38, ,
8, ,-38, ,
3, ,-38, ,
8, ,-37, ,
6, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
4, ,-38, ,
5, ,-37, ,
6, ,-38, ,
0, ,-38, ,
4, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
4, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
4, ,-38, ,
4, ,-38, ,
1, ,-37, ,
5, ,-38, ,
5, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
6, ,-38, ,
0, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-6, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-5, ,-38, ,
0, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-37, ,
4, ,-38, ,
-2, ,-37, ,
0, ,-37, ,
5, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-37, ,
1, ,-37, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
5, ,-38, ,
0, ,-37, ,
4, ,-37, ,
5, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
3, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
5, ,-37, ,
4, ,-38, ,
1, ,-37, ,
4, ,-37, ,
5, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
0, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
1, ,-37, ,
3, ,-37, ,
3, ,-38, ,
1, ,-38, ,
3, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
