Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-42, ,
1, ,-43, ,
4, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
1, ,-42, ,
1, ,-43, ,
0, ,-43, ,
1, ,-42, ,
1, ,-42, ,
3, ,-42, ,
-4, ,-42, ,
4, ,-42, ,
5, ,-42, ,
5, ,-42, ,
3, ,-43, ,
8, ,-42, ,
3, ,-42, ,
0, ,-42, ,
-4, ,-42, ,
0, ,-42, ,
1, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
4, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
0, ,-42, ,
1, ,-42, ,
1, ,-43, ,
3, ,-42, ,
5, ,-43, ,
6, ,-42, ,
3, ,-42, ,
3, ,-43, ,
4, ,-42, ,
3, ,-42, ,
0, ,-43, ,
9, ,-43, ,
5, ,-42, ,
5, ,-42, ,
4, ,-42, ,
3, ,-42, ,
3, ,-43, ,
4, ,-42, ,
-2, ,-42, ,
5, ,-42, ,
8, ,-42, ,
4, ,-42, ,
0, ,-43, ,
6, ,-42, ,
3, ,-42, ,
3, ,-43, ,
4, ,-43, ,
5, ,-42, ,
6, ,-43, ,
5, ,-42, ,
0, ,-42, ,
5, ,-43, ,
5, ,-42, ,
5, ,-42, ,
1, ,-43, ,
6, ,-43, ,
3, ,-42, ,
1, ,-42, ,
1, ,-43, ,
3, ,-42, ,
4, ,-43, ,
6, ,-43, ,
1, ,-42, ,
8, ,-43, ,
11, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
3, ,-42, ,
4, ,-42, ,
3, ,-43, ,
5, ,-42, ,
4, ,-43, ,
5, ,-42, ,
0, ,-42, ,
5, ,-42, ,
6, ,-42, ,
3, ,-42, ,
1, ,-43, ,
5, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
4, ,-42, ,
1, ,-43, ,
5, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
8, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
6, ,-43, ,
4, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
1, ,-43, ,
-5, ,-42, ,
3, ,-42, ,
3, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
5, ,-42, ,
3, ,-42, ,
3, ,-42, ,
4, ,-43, ,
6, ,-42, ,
5, ,-43, ,
5, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
4, ,-42, ,
0, ,-42, ,
-5, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
0, ,-43, ,
0, ,-42, ,
0, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
4, ,-42, ,
4, ,-42, ,
1, ,-43, ,
6, ,-42, ,
3, ,-42, ,
3, ,-42, ,
0, ,-43, ,
3, ,-42, ,
3, ,-43, ,
3, ,-43, ,
-4, ,-42, ,
-2, ,-42, ,
4, ,-42, ,
-4, ,-42, ,
-5, ,-43, ,
6, ,-43, ,
4, ,-42, ,
4, ,-42, ,
1, ,-43, ,
3, ,-42, ,
5, ,-43, ,
-1, ,-42, ,
-7, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
-4, ,-42, ,
-1, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
-5, ,-42, ,
-4, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
-11, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
3, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-5, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
-2, ,-42, ,
-4, ,-43, ,
4, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
-4, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
-10, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
-5, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
1, ,-42, ,
1, ,-43, ,
1, ,-43, ,
-5, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
-6, ,-43, ,
1, ,-42, ,
0, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
1, ,-43, ,
3, ,-43, ,
-6, ,-42, ,
0, ,-43, ,
3, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
4, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
8, ,-42, ,
-9, ,-43, ,
4, ,-43, ,
-6, ,-42, ,
0, ,-42, ,
3, ,-43, ,
3, ,-42, ,
10, ,-43, ,
11, ,-43, ,
0, ,-42, ,
5, ,-43, ,
1, ,-43, ,
-5, ,-42, ,
-5, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
-4, ,-43, ,
-5, ,-42, ,
-4, ,-42, ,
-1, ,-43, ,
8, ,-42, ,
4, ,-42, ,
1, ,-42, ,
4, ,-42, ,
8, ,-42, ,
-4, ,-43, ,
3, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
-6, ,-42, ,
-5, ,-43, ,
-1, ,-42, ,
-5, ,-42, ,
-5, ,-43, ,
6, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
0, ,-42, ,
3, ,-43, ,
8, ,-42, ,
1, ,-42, ,
5, ,-43, ,
11, ,-42, ,
5, ,-42, ,
4, ,-43, ,
6, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
8, ,-42, ,
3, ,-42, ,
4, ,-43, ,
8, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
5, ,-43, ,
3, ,-42, ,
6, ,-42, ,
9, ,-43, ,
6, ,-42, ,
6, ,-43, ,
5, ,-43, ,
0, ,-43, ,
4, ,-43, ,
5, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
5, ,-42, ,
3, ,-42, ,
1, ,-42, ,
1, ,-43, ,
3, ,-42, ,
1, ,-42, ,
5, ,-43, ,
-1, ,-42, ,
6, ,-43, ,
9, ,-42, ,
3, ,-42, ,
0, ,-43, ,
4, ,-43, ,
0, ,-42, ,
3, ,-42, ,
0, ,-43, ,
4, ,-42, ,
4, ,-43, ,
4, ,-42, ,
1, ,-43, ,
4, ,-43, ,
8, ,-42, ,
3, ,-42, ,
0, ,-43, ,
4, ,-43, ,
4, ,-43, ,
1, ,-42, ,
3, ,-43, ,
5, ,-42, ,
4, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
4, ,-42, ,
1, ,-42, ,
0, ,-43, ,
8, ,-43, ,
3, ,-42, ,
4, ,-43, ,
3, ,-42, ,
3, ,-42, ,
4, ,-43, ,
3, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
4, ,-42, ,
3, ,-42, ,
1, ,-43, ,
5, ,-43, ,
4, ,-42, ,
3, ,-42, ,
4, ,-43, ,
4, ,-42, ,
5, ,-43, ,
9, ,-43, ,
0, ,-42, ,
4, ,-43, ,
5, ,-42, ,
3, ,-42, ,
0, ,-43, ,
5, ,-42, ,
1, ,-42, ,
1, ,-42, ,
1, ,-43, ,
1, ,-42, ,
4, ,-43, ,
5, ,-43, ,
1, ,-42, ,
8, ,-43, ,
6, ,-42, ,
3, ,-42, ,
1, ,-43, ,
6, ,-42, ,
3, ,-42, ,
4, ,-43, ,
1, ,-43, ,
3, ,-42, ,
3, ,-43, ,
5, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
5, ,-43, ,
1, ,-42, ,
5, ,-42, ,
1, ,-43, ,
4, ,-42, ,
3, ,-43, ,
3, ,-43, ,
0, ,-42, ,
3, ,-43, ,
5, ,-42, ,
4, ,-42, ,
1, ,-43, ,
5, ,-42, ,
0, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
0, ,-43, ,
3, ,-43, ,
-4, ,-42, ,
1, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
-5, ,-43, ,
4, ,-43, ,
1, ,-42, ,
0, ,-43, ,
3, ,-43, ,
1, ,-42, ,
1, ,-43, ,
3, ,-42, ,
-5, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
-5, ,-43, ,
5, ,-43, ,
4, ,-42, ,
3, ,-42, ,
3, ,-43, ,
3, ,-42, ,
0, ,-43, ,
0, ,-43, ,
-5, ,-42, ,
3, ,-42, ,
5, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
5, ,-43, ,
3, ,-42, ,
4, ,-43, ,
5, ,-42, ,
3, ,-42, ,
3, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
3, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
3, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
-5, ,-43, ,
0, ,-42, ,
3, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
1, ,-42, ,
3, ,-43, ,
3, ,-43, ,
0, ,-42, ,
0, ,-43, ,
0, ,-43, ,
-7, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
-6, ,-43, ,
3, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
1, ,-42, ,
3, ,-42, ,
3, ,-43, ,
-4, ,-42, ,
0, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
1, ,-43, ,
-4, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
-5, ,-43, ,
-5, ,-38, ,
0, ,-29, ,
4, ,-19, ,
4, ,-9, ,
9, ,-1, ,
5, ,6, ,
8, ,12, ,
-1, ,17, ,
4, ,22, ,
8, ,26, ,
1, ,29, ,
1, ,33, ,
5, ,35, ,
0, ,37, ,
4, ,39, ,
1, ,41, ,
5, ,41, ,
5, ,44, ,
5, ,45, ,
0, ,45, ,
4, ,47, ,
6, ,47, ,
5, ,47, ,
3, ,49, ,
8, ,48, ,
3, ,49, ,
1, ,49, ,
1, ,50, ,
-4, ,48, ,
-4, ,50, ,
5, ,50, ,
-4, ,50, ,
5, ,50, ,
6, ,51, ,
1, ,50, ,
-1, ,52, ,
4, ,50, ,
0, ,50, ,
3, ,51, ,
3, ,51, ,
3, ,50, ,
4, ,51, ,
5, ,51, ,
0, ,51, ,
4, ,51, ,
4, ,51, ,
3, ,50, ,
-1, ,52, ,
4, ,50, ,
1, ,50, ,
1, ,51, ,
1, ,51, ,
4, ,49, ,
4, ,51, ,
5, ,51, ,
-2, ,50, ,
3, ,50, ,
4, ,51, ,
-4, ,50, ,
-4, ,51, ,
4, ,50, ,
0, ,51, ,
1, ,51, ,
0, ,51, ,
0, ,49, ,
-2, ,51, ,
1, ,51, ,
-4, ,50, ,
1, ,51, ,
6, ,51, ,
1, ,50, ,
-4, ,51, ,
3, ,50, ,
-1, ,50, ,
-2, ,51, ,
-2, ,50, ,
-2, ,49, ,
-1, ,51, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
8, ,51, ,
4, ,50, ,
-2, ,51, ,
8, ,50, ,
0, ,50, ,
1, ,51, ,
3, ,50, ,
3, ,49, ,
6, ,51, ,
5, ,50, ,
1, ,50, ,
1, ,50, ,
4, ,51, ,
3, ,49, ,
-2, ,51, ,
4, ,50, ,
1, ,50, ,
4, ,51, ,
5, ,51, ,
3, ,49, ,
4, ,51, ,
8, ,50, ,
0, ,50, ,
8, ,50, ,
8, ,51, ,
6, ,49, ,
0, ,51, ,
4, ,50, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
-1, ,49, ,
3, ,51, ,
6, ,50, ,
3, ,50, ,
6, ,51, ,
8, ,51, ,
4, ,50, ,
4, ,51, ,
6, ,50, ,
3, ,50, ,
3, ,51, ,
4, ,51, ,
3, ,49, ,
3, ,51, ,
8, ,50, ,
4, ,50, ,
4, ,50, ,
5, ,51, ,
0, ,49, ,
-4, ,51, ,
3, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,51, ,
5, ,49, ,
3, ,51, ,
4, ,50, ,
-1, ,50, ,
3, ,50, ,
6, ,51, ,
5, ,49, ,
3, ,51, ,
9, ,50, ,
1, ,50, ,
1, ,50, ,
-4, ,51, ,
-2, ,49, ,
-2, ,51, ,
4, ,50, ,
-2, ,50, ,
5, ,50, ,
8, ,50, ,
4, ,49, ,
1, ,51, ,
5, ,50, ,
1, ,50, ,
3, ,51, ,
3, ,50, ,
4, ,48, ,
4, ,51, ,
8, ,51, ,
-2, ,50, ,
0, ,50, ,
0, ,50, ,
-1, ,49, ,
-4, ,51, ,
4, ,50, ,
1, ,50, ,
1, ,51, ,
-1, ,50, ,
0, ,49, ,
0, ,51, ,
4, ,50, ,
-4, ,50, ,
4, ,50, ,
3, ,51, ,
1, ,49, ,
-1, ,51, ,
4, ,50, ,
3, ,50, ,
4, ,50, ,
3, ,51, ,
3, ,49, ,
1, ,51, ,
6, ,50, ,
-1, ,50, ,
1, ,50, ,
1, ,51, ,
1, ,50, ,
-1, ,51, ,
6, ,49, ,
1, ,50, ,
4, ,50, ,
1, ,50, ,
1, ,49, ,
-2, ,51, ,
0, ,51, ,
-5, ,50, ,
-1, ,50, ,
3, ,50, ,
0, ,50, ,
0, ,51, ,
6, ,50, ,
0, ,50, ,
4, ,51, ,
1, ,50, ,
0, ,49, ,
0, ,51, ,
6, ,50, ,
-6, ,50, ,
-5, ,50, ,
1, ,50, ,
-2, ,49, ,
-4, ,51, ,
1, ,49, ,
-4, ,50, ,
0, ,50, ,
3, ,51, ,
3, ,49, ,
3, ,51, ,
4, ,50, ,
-5, ,50, ,
-1, ,50, ,
-1, ,51, ,
-2, ,49, ,
-5, ,51, ,
4, ,50, ,
1, ,50, ,
3, ,51, ,
4, ,51, ,
1, ,49, ,
1, ,51, ,
3, ,51, ,
-5, ,50, ,
0, ,50, ,
3, ,51, ,
1, ,50, ,
0, ,51, ,
6, ,50, ,
-1, ,50, ,
4, ,50, ,
1, ,50, ,
1, ,49, ,
0, ,51, ,
5, ,50, ,
-4, ,50, ,
0, ,50, ,
3, ,51, ,
-6, ,50, ,
-7, ,51, ,
3, ,50, ,
0, ,50, ,
3, ,51, ,
1, ,50, ,
0, ,49, ,
0, ,51, ,
3, ,50, ,
-1, ,50, ,
3, ,50, ,
4, ,50, ,
-2, ,50, ,
-7, ,51, ,
1, ,49, ,
-2, ,50, ,
3, ,50, ,
4, ,51, ,
5, ,49, ,
1, ,51, ,
3, ,50, ,
-5, ,50, ,
3, ,50, ,
1, ,50, ,
0, ,49, ,
-1, ,50, ,
4, ,50, ,
-1, ,50, ,
3, ,50, ,
1, ,51, ,
0, ,48, ,
0, ,51, ,
4, ,50, ,
-2, ,50, ,
3, ,50, ,
6, ,50, ,
5, ,49, ,
0, ,51, ,
3, ,50, ,
-2, ,50, ,
-2, ,51, ,
-2, ,50, ,
0, ,49, ,
1, ,51, ,
8, ,50, ,
1, ,50, ,
4, ,50, ,
5, ,51, ,
0, ,49, ,
-6, ,51, ,
-2, ,49, ,
-2, ,50, ,
3, ,50, ,
1, ,51, ,
4, ,48, ,
1, ,51, ,
4, ,50, ,
-6, ,50, ,
-1, ,50, ,
4, ,51, ,
0, ,49, ,
0, ,51, ,
4, ,50, ,
-1, ,50, ,
3, ,50, ,
-4, ,51, ,
1, ,49, ,
-1, ,51, ,
0, ,51, ,
-4, ,50, ,
5, ,50, ,
5, ,51, ,
4, ,49, ,
0, ,51, ,
4, ,50, ,
-1, ,50, ,
1, ,50, ,
0, ,50, ,
1, ,49, ,
4, ,51, ,
6, ,50, ,
3, ,50, ,
3, ,50, ,
5, ,51, ,
1, ,49, ,
-5, ,51, ,
4, ,50, ,
0, ,50, ,
3, ,51, ,
4, ,50, ,
5, ,49, ,
4, ,50, ,
8, ,50, ,
-1, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,49, ,
3, ,50, ,
4, ,50, ,
5, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,49, ,
0, ,51, ,
3, ,50, ,
-4, ,50, ,
1, ,50, ,
4, ,51, ,
3, ,50, ,
1, ,51, ,
6, ,49, ,
3, ,50, ,
0, ,51, ,
-2, ,50, ,
3, ,49, ,
3, ,51, ,
8, ,50, ,
0, ,50, ,
4, ,50, ,
5, ,50, ,
-1, ,49, ,
-5, ,51, ,
0, ,50, ,
-2, ,50, ,
-1, ,51, ,
-1, ,51, ,
1, ,49, ,
1, ,51, ,
6, ,50, ,
4, ,50, ,
3, ,50, ,
8, ,51, ,
1, ,49, ,
-4, ,51, ,
4, ,49, ,
-2, ,50, ,
-1, ,50, ,
-2, ,50, ,
-2, ,49, ,
-1, ,51, ,
1, ,50, ,
-2, ,50, ,
3, ,50, ,
4, ,51, ,
1, ,49, ,
-2, ,51, ,
6, ,50, ,
3, ,50, ,
4, ,51, ,
5, ,50, ,
1, ,49, ,
3, ,50, ,
5, ,50, ,
-2, ,50, ,
3, ,50, ,
5, ,50, ,
4, ,49, ,
1, ,51, ,
3, ,49, ,
-2, ,50, ,
-4, ,50, ,
-2, ,50, ,
0, ,49, ,
0, ,51, ,
6, ,50, ,
0, ,50, ,
5, ,50, ,
6, ,50, ,
3, ,49, ,
-2, ,51, ,
3, ,50, ,
-1, ,50, ,
1, ,50, ,
1, ,51, ,
4, ,49, ,
1, ,51, ,
5, ,50, ,
1, ,50, ,
0, ,50, ,
1, ,51, ,
0, ,49, ,
1, ,51, ,
6, ,49, ,
3, ,50, ,
5, ,50, ,
0, ,50, ,
-6, ,48, ,
-5, ,51, ,
6, ,50, ,
-2, ,50, ,
4, ,50, ,
9, ,50, ,
3, ,49, ,
-2, ,51, ,
4, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,50, ,
0, ,49, ,
1, ,51, ,
3, ,50, ,
-4, ,50, ,
0, ,50, ,
0, ,51, ,
-1, ,49, ,
-4, ,51, ,
4, ,50, ,
1, ,50, ,
1, ,51, ,
0, ,50, ,
0, ,49, ,
-4, ,51, ,
1, ,50, ,
-2, ,50, ,
-1, ,50, ,
0, ,50, ,
-1, ,50, ,
-2, ,51, ,
3, ,49, ,
1, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,49, ,
-1, ,51, ,
3, ,50, ,
-2, ,50, ,
-1, ,50, ,
-1, ,50, ,
0, ,49, ,
-2, ,51, ,
4, ,50, ,
3, ,50, ,
8, ,50, ,
3, ,50, ,
3, ,49, ,
3, ,51, ,
3, ,50, ,
-2, ,50, ,
0, ,50, ,
5, ,50, ,
-1, ,49, ,
0, ,51, ,
4, ,50, ,
0, ,50, ,
3, ,50, ,
-1, ,51, ,
3, ,49, ,
3, ,51, ,
4, ,50, ,
0, ,50, ,
5, ,50, ,
5, ,50, ,
1, ,49, ,
0, ,50, ,
6, ,49, ,
3, ,50, ,
3, ,50, ,
3, ,51, ,
1, ,49, ,
3, ,51, ,
5, ,50, ,
0, ,50, ,
0, ,50, ,
-11, ,50, ,
-1, ,50, ,
3, ,51, ,
0, ,50, ,
6, ,50, ,
5, ,50, ,
3, ,50, ,
3, ,49, ,
1, ,50, ,
1, ,50, ,
-6, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,49, ,
-5, ,51, ,
3, ,49, ,
1, ,50, ,
-1, ,51, ,
0, ,50, ,
1, ,49, ,
-1, ,51, ,
5, ,50, ,
-1, ,50, ,
1, ,50, ,
3, ,51, ,
-1, ,49, ,
-4, ,51, ,
4, ,50, ,
1, ,50, ,
3, ,51, ,
1, ,50, ,
3, ,49, ,
4, ,51, ,
5, ,50, ,
-2, ,50, ,
1, ,50, ,
3, ,51, ,
1, ,50, ,
0, ,51, ,
4, ,50, ,
0, ,50, ,
1, ,50, ,
1, ,51, ,
4, ,49, ,
5, ,51, ,
5, ,50, ,
-1, ,50, ,
1, ,50, ,
5, ,50, ,
1, ,49, ,
-1, ,51, ,
6, ,50, ,
0, ,50, ,
4, ,51, ,
1, ,50, ,
0, ,49, ,
3, ,51, ,
4, ,50, ,
-1, ,50, ,
3, ,50, ,
3, ,51, ,
3, ,49, ,
1, ,51, ,
8, ,49, ,
1, ,50, ,
1, ,51, ,
1, ,51, ,
0, ,49, ,
1, ,51, ,
5, ,50, ,
0, ,50, ,
8, ,50, ,
8, ,50, ,
4, ,49, ,
0, ,51, ,
4, ,50, ,
1, ,50, ,
3, ,50, ,
4, ,51, ,
3, ,49, ,
4, ,51, ,
5, ,50, ,
-4, ,50, ,
1, ,50, ,
0, ,51, ,
-1, ,49, ,
-4, ,51, ,
4, ,49, ,
5, ,50, ,
5, ,50, ,
4, ,50, ,
3, ,48, ,
0, ,51, ,
4, ,50, ,
-4, ,50, ,
1, ,50, ,
4, ,50, ,
0, ,49, ,
-4, ,51, ,
4, ,49, ,
-2, ,50, ,
0, ,51, ,
0, ,50, ,
3, ,49, ,
-1, ,51, ,
4, ,51, ,
0, ,50, ,
5, ,50, ,
6, ,51, ,
4, ,49, ,
-1, ,51, ,
4, ,50, ,
1, ,50, ,
1, ,51, ,
0, ,50, ,
3, ,49, ,
4, ,51, ,
5, ,50, ,
0, ,50, ,
4, ,50, ,
4, ,51, ,
1, ,49, ,
-2, ,51, ,
5, ,50, ,
3, ,50, ,
5, ,50, ,
4, ,50, ,
4, ,49, ,
4, ,51, ,
6, ,50, ,
3, ,50, ,
5, ,50, ,
5, ,50, ,
4, ,49, ,
0, ,51, ,
4, ,50, ,
1, ,50, ,
0, ,50, ,
-1, ,50, ,
1, ,49, ,
1, ,51, ,
6, ,50, ,
-4, ,50, ,
5, ,50, ,
6, ,51, ,
3, ,49, ,
1, ,51, ,
4, ,49, ,
4, ,50, ,
3, ,51, ,
0, ,51, ,
3, ,49, ,
5, ,51, ,
1, ,50, ,
-1, ,50, ,
6, ,50, ,
4, ,50, ,
3, ,49, ,
-1, ,51, ,
3, ,50, ,
-2, ,50, ,
-1, ,50, ,
-2, ,50, ,
1, ,49, ,
1, ,51, ,
4, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,49, ,
-2, ,51, ,
3, ,50, ,
-2, ,50, ,
0, ,50, ,
1, ,50, ,
-2, ,49, ,
3, ,51, ,
4, ,50, ,
-4, ,50, ,
0, ,50, ,
0, ,51, ,
3, ,50, ,
-1, ,51, ,
8, ,49, ,
0, ,51, ,
0, ,50, ,
-5, ,50, ,
-2, ,49, ,
-1, ,51, ,
1, ,50, ,
-2, ,50, ,
5, ,50, ,
5, ,50, ,
3, ,49, ,
0, ,51, ,
4, ,50, ,
-1, ,50, ,
0, ,51, ,
0, ,50, ,
0, ,49, ,
-2, ,51, ,
3, ,50, ,
-5, ,50, ,
1, ,50, ,
3, ,51, ,
-1, ,49, ,
-6, ,50, ,
3, ,49, ,
3, ,50, ,
3, ,51, ,
4, ,50, ,
1, ,49, ,
1, ,51, ,
5, ,50, ,
-4, ,50, ,
1, ,50, ,
8, ,51, ,
1, ,50, ,
1, ,51, ,
6, ,50, ,
0, ,50, ,
-1, ,51, ,
-2, ,50, ,
-1, ,49, ,
-1, ,51, ,
-1, ,50, ,
-6, ,50, ,
-9, ,50, ,
-9, ,50, ,
-14, ,50, ,
-17, ,51, ,
-10, ,49, ,
-9, ,50, ,
0, ,51, ,
9, ,51, ,
15, ,49, ,
19, ,51, ,
19, ,50, ,
9, ,50, ,
5, ,50, ,
-2, ,50, ,
-7, ,49, ,
-12, ,51, ,
0, ,50, ,
-2, ,50, ,
1, ,50, ,
-1, ,50, ,
0, ,49, ,
-1, ,51, ,
-1, ,50, ,
-4, ,50, ,
1, ,50, ,
3, ,51, ,
1, ,49, ,
-7, ,51, ,
0, ,49, ,
-2, ,50, ,
-9, ,51, ,
-4, ,50, ,
1, ,49, ,
-4, ,51, ,
5, ,50, ,
-2, ,50, ,
3, ,50, ,
0, ,50, ,
-5, ,49, ,
-6, ,51, ,
-2, ,49, ,
0, ,48, ,
0, ,42, ,
-2, ,31, ,
-2, ,21, ,
0, ,13, ,
-4, ,4, ,
-10, ,-2, ,
-5, ,-7, ,
-2, ,-12, ,
-5, ,-17, ,
-11, ,-20, ,
-10, ,-24, ,
-14, ,-26, ,
-11, ,-28, ,
-7, ,-30, ,
-1, ,-32, ,
3, ,-33, ,
9, ,-36, ,
1, ,-36, ,
1, ,-38, ,
0, ,-38, ,
-5, ,-39, ,
-7, ,-40, ,
5, ,-40, ,
1, ,-40, ,
6, ,-41, ,
4, ,-42, ,
-1, ,-41, ,
-2, ,-42, ,
-5, ,-42, ,
-9, ,-43, ,
-4, ,-42, ,
0, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
5, ,-43, ,
3, ,-43, ,
0, ,-43, ,
1, ,-43, ,
4, ,-43, ,
5, ,-43, ,
5, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
4, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
4, ,-43, ,
3, ,-43, ,
3, ,-43, ,
4, ,-43, ,
5, ,-43, ,
5, ,-43, ,
5, ,-43, ,
-5, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
-2, ,-43, ,
-2, ,-44, ,
5, ,-43, ,
6, ,-43, ,
5, ,-43, ,
3, ,-43, ,
5, ,-43, ,
3, ,-43, ,
8, ,-43, ,
0, ,-43, ,
4, ,-43, ,
5, ,-43, ,
-2, ,-42, ,
-4, ,-44, ,
3, ,-43, ,
3, ,-42, ,
5, ,-43, ,
3, ,-43, ,
5, ,-42, ,
3, ,-43, ,
4, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
4, ,-43, ,
4, ,-43, ,
1, ,-43, ,
10, ,-43, ,
5, ,-42, ,
5, ,-43, ,
1, ,-42, ,
3, ,-43, ,
3, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
5, ,-43, ,
5, ,-43, ,
6, ,-42, ,
0, ,-43, ,
8, ,-43, ,
4, ,-42, ,
4, ,-43, ,
3, ,-43, ,
6, ,-42, ,
9, ,-43, ,
9, ,-43, ,
1, ,-43, ,
8, ,-42, ,
5, ,-43, ,
3, ,-42, ,
1, ,-43, ,
4, ,-43, ,
4, ,-42, ,
4, ,-42, ,
4, ,-43, ,
4, ,-42, ,
4, ,-43, ,
5, ,-43, ,
0, ,-42, ,
1, ,-43, ,
6, ,-43, ,
3, ,-42, ,
3, ,-43, ,
8, ,-42, ,
5, ,-42, ,
5, ,-43, ,
4, ,-43, ,
4, ,-42, ,
4, ,-43, ,
8, ,-43, ,
0, ,-43, ,
5, ,-43, ,
8, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
0, ,-42, ,
1, ,-43, ,
0, ,-43, ,
1, ,-42, ,
3, ,-43, ,
4, ,-42, ,
3, ,-43, ,
5, ,-43, ,
10, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
1, ,-43, ,
1, ,-42, ,
1, ,-43, ,
6, ,-43, ,
4, ,-42, ,
5, ,-43, ,
5, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
5, ,-43, ,
3, ,-42, ,
1, ,-42, ,
3, ,-43, ,
1, ,-43, ,
