Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-55, ,
3, ,-56, ,
-1, ,-55, ,
4, ,-55, ,
6, ,-55, ,
1, ,-56, ,
-2, ,-55, ,
4, ,-56, ,
-1, ,-55, ,
-1, ,-55, ,
-1, ,-56, ,
-1, ,-56, ,
0, ,-55, ,
4, ,-56, ,
-2, ,-55, ,
-2, ,-55, ,
3, ,-56, ,
-1, ,-55, ,
-4, ,-55, ,
3, ,-56, ,
0, ,-55, ,
3, ,-55, ,
3, ,-56, ,
6, ,-56, ,
3, ,-55, ,
5, ,-56, ,
-2, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
3, ,-55, ,
-4, ,-55, ,
5, ,-56, ,
-2, ,-56, ,
0, ,-55, ,
-2, ,-56, ,
0, ,-56, ,
3, ,-55, ,
3, ,-56, ,
1, ,-55, ,
6, ,-56, ,
9, ,-55, ,
6, ,-56, ,
1, ,-55, ,
9, ,-56, ,
4, ,-55, ,
4, ,-55, ,
4, ,-55, ,
3, ,-56, ,
4, ,-55, ,
6, ,-56, ,
1, ,-55, ,
5, ,-55, ,
6, ,-55, ,
3, ,-55, ,
0, ,-55, ,
5, ,-56, ,
3, ,-55, ,
3, ,-55, ,
6, ,-55, ,
6, ,-56, ,
5, ,-55, ,
9, ,-56, ,
5, ,-55, ,
10, ,-55, ,
9, ,-55, ,
3, ,-55, ,
-1, ,-55, ,
6, ,-56, ,
5, ,-55, ,
5, ,-54, ,
1, ,-48, ,
8, ,-39, ,
10, ,-29, ,
13, ,-20, ,
6, ,-11, ,
10, ,-4, ,
11, ,1, ,
9, ,7, ,
9, ,11, ,
16, ,15, ,
11, ,18, ,
11, ,20, ,
9, ,23, ,
4, ,26, ,
0, ,27, ,
8, ,29, ,
5, ,30, ,
8, ,31, ,
9, ,32, ,
6, ,33, ,
0, ,33, ,
6, ,35, ,
1, ,35, ,
4, ,36, ,
0, ,36, ,
1, ,37, ,
3, ,36, ,
4, ,37, ,
-4, ,37, ,
0, ,37, ,
0, ,37, ,
0, ,38, ,
-6, ,37, ,
1, ,38, ,
-1, ,37, ,
-4, ,38, ,
0, ,38, ,
0, ,38, ,
-5, ,37, ,
3, ,38, ,
-2, ,38, ,
0, ,38, ,
0, ,38, ,
0, ,38, ,
-4, ,37, ,
1, ,39, ,
-5, ,38, ,
-4, ,38, ,
-2, ,38, ,
-5, ,38, ,
-4, ,37, ,
0, ,38, ,
-4, ,38, ,
0, ,38, ,
1, ,38, ,
1, ,38, ,
-4, ,37, ,
3, ,38, ,
0, ,38, ,
0, ,38, ,
-1, ,38, ,
-2, ,38, ,
-1, ,37, ,
3, ,38, ,
-6, ,38, ,
-2, ,38, ,
-1, ,38, ,
-2, ,38, ,
-7, ,37, ,
0, ,38, ,
-4, ,37, ,
-4, ,38, ,
-4, ,38, ,
-2, ,38, ,
-1, ,37, ,
0, ,38, ,
-5, ,38, ,
-4, ,37, ,
-1, ,38, ,
-4, ,38, ,
-7, ,37, ,
-1, ,38, ,
-2, ,37, ,
-5, ,38, ,
-5, ,38, ,
-4, ,38, ,
-1, ,37, ,
-1, ,38, ,
-9, ,38, ,
-2, ,37, ,
-1, ,38, ,
-2, ,38, ,
-4, ,37, ,
6, ,38, ,
-2, ,38, ,
-1, ,38, ,
-7, ,38, ,
-4, ,38, ,
-1, ,37, ,
-1, ,38, ,
-7, ,38, ,
-4, ,37, ,
-6, ,38, ,
-5, ,37, ,
-11, ,37, ,
-2, ,38, ,
-4, ,37, ,
-5, ,37, ,
-4, ,38, ,
-4, ,37, ,
-2, ,37, ,
3, ,38, ,
-4, ,37, ,
1, ,37, ,
1, ,38, ,
-2, ,38, ,
-5, ,37, ,
3, ,38, ,
-2, ,37, ,
-1, ,37, ,
-5, ,38, ,
-2, ,38, ,
-2, ,37, ,
0, ,38, ,
-7, ,38, ,
-2, ,37, ,
0, ,38, ,
-1, ,38, ,
-2, ,37, ,
5, ,38, ,
0, ,37, ,
0, ,37, ,
-2, ,38, ,
-2, ,38, ,
-2, ,37, ,
0, ,38, ,
-5, ,38, ,
-1, ,37, ,
4, ,38, ,
0, ,37, ,
-6, ,36, ,
6, ,38, ,
0, ,37, ,
3, ,37, ,
1, ,38, ,
1, ,38, ,
1, ,37, ,
4, ,38, ,
-1, ,38, ,
3, ,37, ,
3, ,38, ,
1, ,37, ,
-1, ,37, ,
8, ,38, ,
3, ,37, ,
4, ,37, ,
1, ,38, ,
3, ,37, ,
4, ,37, ,
8, ,37, ,
-2, ,37, ,
3, ,38, ,
3, ,38, ,
0, ,37, ,
-2, ,37, ,
3, ,38, ,
1, ,37, ,
4, ,38, ,
3, ,38, ,
3, ,38, ,
1, ,37, ,
4, ,38, ,
-4, ,38, ,
0, ,37, ,
1, ,37, ,
1, ,38, ,
-1, ,36, ,
5, ,38, ,
4, ,37, ,
3, ,37, ,
-1, ,38, ,
0, ,38, ,
-1, ,37, ,
4, ,38, ,
-1, ,37, ,
1, ,37, ,
4, ,38, ,
0, ,37, ,
-2, ,37, ,
3, ,38, ,
1, ,37, ,
3, ,37, ,
4, ,38, ,
3, ,37, ,
5, ,36, ,
5, ,38, ,
1, ,37, ,
3, ,37, ,
6, ,38, ,
3, ,37, ,
-1, ,37, ,
4, ,38, ,
1, ,37, ,
5, ,37, ,
6, ,38, ,
4, ,37, ,
4, ,36, ,
6, ,37, ,
0, ,37, ,
3, ,37, ,
4, ,37, ,
3, ,37, ,
1, ,37, ,
8, ,38, ,
8, ,37, ,
6, ,37, ,
9, ,38, ,
6, ,37, ,
1, ,37, ,
8, ,38, ,
-2, ,38, ,
4, ,37, ,
5, ,38, ,
4, ,38, ,
3, ,37, ,
5, ,38, ,
5, ,37, ,
4, ,38, ,
3, ,37, ,
4, ,38, ,
5, ,37, ,
10, ,38, ,
4, ,38, ,
8, ,37, ,
10, ,38, ,
5, ,37, ,
-1, ,37, ,
4, ,38, ,
0, ,37, ,
3, ,37, ,
0, ,38, ,
1, ,37, ,
4, ,37, ,
6, ,38, ,
1, ,37, ,
3, ,37, ,
3, ,37, ,
0, ,37, ,
-1, ,37, ,
8, ,38, ,
5, ,37, ,
5, ,37, ,
4, ,38, ,
4, ,37, ,
4, ,37, ,
4, ,38, ,
-2, ,37, ,
1, ,37, ,
3, ,38, ,
4, ,38, ,
-2, ,36, ,
4, ,38, ,
-2, ,37, ,
3, ,37, ,
0, ,38, ,
0, ,37, ,
1, ,36, ,
3, ,37, ,
-4, ,37, ,
3, ,37, ,
4, ,38, ,
5, ,38, ,
-2, ,37, ,
3, ,38, ,
0, ,37, ,
-1, ,37, ,
-2, ,38, ,
-1, ,37, ,
3, ,37, ,
5, ,37, ,
-1, ,37, ,
1, ,37, ,
4, ,38, ,
0, ,37, ,
-4, ,37, ,
1, ,38, ,
-4, ,37, ,
0, ,37, ,
0, ,37, ,
0, ,38, ,
1, ,36, ,
3, ,38, ,
-5, ,37, ,
0, ,37, ,
1, ,38, ,
-1, ,37, ,
-4, ,37, ,
1, ,38, ,
1, ,37, ,
0, ,37, ,
-1, ,38, ,
0, ,38, ,
0, ,37, ,
4, ,38, ,
-4, ,37, ,
0, ,37, ,
3, ,38, ,
0, ,37, ,
-2, ,37, ,
3, ,38, ,
-2, ,37, ,
-1, ,37, ,
-4, ,38, ,
-4, ,37, ,
-1, ,36, ,
-1, ,38, ,
-5, ,38, ,
1, ,37, ,
1, ,38, ,
-1, ,37, ,
-6, ,37, ,
-2, ,38, ,
-5, ,37, ,
-5, ,37, ,
-6, ,38, ,
-6, ,37, ,
-4, ,37, ,
-4, ,37, ,
-7, ,37, ,
-1, ,37, ,
-1, ,37, ,
-2, ,37, ,
-7, ,37, ,
0, ,38, ,
-2, ,37, ,
-1, ,37, ,
-1, ,38, ,
-4, ,37, ,
-5, ,37, ,
-2, ,38, ,
-11, ,37, ,
-6, ,37, ,
-4, ,37, ,
-5, ,37, ,
-7, ,36, ,
-1, ,38, ,
-9, ,37, ,
-6, ,37, ,
-5, ,38, ,
-2, ,37, ,
1, ,37, ,
4, ,38, ,
-4, ,38, ,
0, ,37, ,
1, ,37, ,
-1, ,38, ,
-4, ,36, ,
0, ,38, ,
-6, ,37, ,
-6, ,37, ,
-9, ,38, ,
-6, ,38, ,
-4, ,37, ,
4, ,38, ,
-1, ,37, ,
1, ,37, ,
1, ,38, ,
0, ,37, ,
-1, ,36, ,
3, ,38, ,
0, ,37, ,
0, ,37, ,
-2, ,38, ,
-4, ,37, ,
-1, ,37, ,
1, ,38, ,
-5, ,38, ,
-2, ,37, ,
0, ,37, ,
0, ,37, ,
-4, ,37, ,
4, ,38, ,
0, ,37, ,
4, ,37, ,
3, ,37, ,
0, ,37, ,
-1, ,36, ,
1, ,38, ,
-6, ,37, ,
-1, ,37, ,
1, ,37, ,
3, ,38, ,
0, ,36, ,
5, ,38, ,
1, ,37, ,
0, ,37, ,
-2, ,38, ,
-4, ,37, ,
-2, ,37, ,
1, ,38, ,
-4, ,37, ,
1, ,37, ,
0, ,38, ,
1, ,37, ,
-2, ,36, ,
3, ,38, ,
-5, ,37, ,
0, ,37, ,
3, ,38, ,
1, ,38, ,
-2, ,36, ,
4, ,38, ,
-5, ,37, ,
3, ,37, ,
3, ,37, ,
-2, ,37, ,
-2, ,36, ,
5, ,38, ,
1, ,37, ,
4, ,37, ,
1, ,37, ,
3, ,37, ,
0, ,37, ,
4, ,37, ,
-4, ,37, ,
-2, ,37, ,
1, ,38, ,
0, ,37, ,
1, ,36, ,
8, ,38, ,
3, ,37, ,
4, ,37, ,
0, ,37, ,
0, ,37, ,
3, ,37, ,
3, ,38, ,
-2, ,37, ,
3, ,37, ,
6, ,37, ,
3, ,38, ,
0, ,36, ,
9, ,38, ,
5, ,37, ,
6, ,37, ,
3, ,38, ,
1, ,37, ,
3, ,37, ,
4, ,37, ,
0, ,37, ,
5, ,37, ,
5, ,38, ,
3, ,37, ,
0, ,37, ,
5, ,38, ,
5, ,37, ,
9, ,38, ,
8, ,38, ,
6, ,38, ,
6, ,36, ,
8, ,37, ,
0, ,37, ,
1, ,37, ,
0, ,38, ,
1, ,37, ,
-4, ,36, ,
4, ,38, ,
5, ,38, ,
5, ,37, ,
4, ,37, ,
5, ,38, ,
4, ,37, ,
9, ,38, ,
-1, ,37, ,
1, ,37, ,
5, ,37, ,
1, ,38, ,
1, ,37, ,
6, ,38, ,
3, ,37, ,
5, ,37, ,
0, ,38, ,
1, ,37, ,
0, ,36, ,
4, ,38, ,
-2, ,37, ,
1, ,37, ,
3, ,37, ,
3, ,37, ,
1, ,36, ,
5, ,38, ,
3, ,37, ,
4, ,37, ,
4, ,38, ,
5, ,38, ,
6, ,36, ,
8, ,38, ,
4, ,37, ,
4, ,37, ,
4, ,37, ,
1, ,37, ,
-4, ,37, ,
5, ,38, ,
0, ,37, ,
6, ,37, ,
4, ,38, ,
4, ,37, ,
5, ,37, ,
6, ,38, ,
-2, ,38, ,
1, ,37, ,
4, ,37, ,
1, ,37, ,
0, ,36, ,
6, ,38, ,
4, ,38, ,
5, ,37, ,
4, ,38, ,
3, ,38, ,
3, ,37, ,
8, ,38, ,
-1, ,37, ,
4, ,37, ,
4, ,38, ,
4, ,37, ,
-1, ,37, ,
6, ,38, ,
-1, ,37, ,
3, ,37, ,
3, ,38, ,
4, ,37, ,
3, ,37, ,
6, ,38, ,
-2, ,37, ,
5, ,37, ,
3, ,37, ,
1, ,38, ,
-5, ,36, ,
1, ,38, ,
-2, ,37, ,
-1, ,37, ,
-2, ,38, ,
1, ,38, ,
4, ,36, ,
3, ,37, ,
-2, ,37, ,
-1, ,37, ,
3, ,38, ,
0, ,37, ,
-4, ,37, ,
4, ,38, ,
-2, ,37, ,
1, ,37, ,
-4, ,38, ,
-1, ,37, ,
-1, ,36, ,
1, ,38, ,
-4, ,37, ,
0, ,37, ,
3, ,38, ,
0, ,38, ,
-5, ,37, ,
1, ,38, ,
-1, ,37, ,
-2, ,37, ,
-4, ,38, ,
-5, ,37, ,
-5, ,37, ,
-2, ,38, ,
-7, ,38, ,
-1, ,37, ,
1, ,37, ,
-2, ,37, ,
-6, ,37, ,
3, ,38, ,
1, ,37, ,
-1, ,37, ,
-1, ,38, ,
0, ,37, ,
-1, ,37, ,
1, ,38, ,
-4, ,37, ,
-1, ,37, ,
0, ,38, ,
-1, ,37, ,
-7, ,37, ,
-4, ,38, ,
-6, ,37, ,
-2, ,37, ,
-2, ,38, ,
0, ,38, ,
1, ,37, ,
6, ,37, ,
-2, ,37, ,
1, ,37, ,
3, ,38, ,
0, ,38, ,
-1, ,37, ,
3, ,38, ,
-1, ,37, ,
0, ,38, ,
-1, ,38, ,
-1, ,37, ,
0, ,37, ,
3, ,37, ,
-2, ,37, ,
-1, ,37, ,
3, ,38, ,
0, ,37, ,
-1, ,37, ,
1, ,38, ,
0, ,37, ,
-1, ,37, ,
-4, ,38, ,
-2, ,38, ,
-1, ,37, ,
1, ,38, ,
-4, ,37, ,
-1, ,37, ,
3, ,37, ,
-2, ,38, ,
-6, ,37, ,
-1, ,38, ,
-7, ,37, ,
-4, ,37, ,
-4, ,38, ,
-4, ,38, ,
0, ,36, ,
3, ,37, ,
-5, ,38, ,
-1, ,37, ,
-1, ,38, ,
-1, ,38, ,
-7, ,37, ,
0, ,38, ,
-1, ,37, ,
-2, ,37, ,
-2, ,37, ,
-4, ,38, ,
-4, ,37, ,
1, ,38, ,
-7, ,38, ,
-2, ,37, ,
-1, ,37, ,
-2, ,38, ,
-6, ,37, ,
0, ,38, ,
-4, ,37, ,
-2, ,37, ,
-1, ,38, ,
-1, ,37, ,
-2, ,37, ,
3, ,37, ,
-4, ,38, ,
3, ,37, ,
3, ,37, ,
0, ,37, ,
-2, ,37, ,
3, ,38, ,
0, ,37, ,
0, ,37, ,
-4, ,38, ,
1, ,38, ,
0, ,36, ,
3, ,38, ,
-1, ,37, ,
4, ,37, ,
5, ,38, ,
3, ,38, ,
-4, ,36, ,
4, ,38, ,
-2, ,37, ,
3, ,37, ,
1, ,38, ,
-4, ,37, ,
5, ,36, ,
5, ,38, ,
-4, ,37, ,
3, ,37, ,
3, ,37, ,
1, ,38, ,
-1, ,36, ,
8, ,38, ,
3, ,37, ,
1, ,37, ,
1, ,38, ,
0, ,37, ,
1, ,36, ,
4, ,38, ,
-4, ,37, ,
4, ,37, ,
4, ,38, ,
4, ,38, ,
-1, ,37, ,
8, ,38, ,
4, ,37, ,
3, ,37, ,
1, ,38, ,
-1, ,38, ,
0, ,37, ,
1, ,38, ,
-4, ,37, ,
0, ,37, ,
1, ,37, ,
3, ,37, ,
0, ,36, ,
4, ,38, ,
0, ,37, ,
0, ,37, ,
-1, ,38, ,
3, ,37, ,
3, ,37, ,
5, ,38, ,
1, ,37, ,
3, ,37, ,
5, ,37, ,
0, ,38, ,
-2, ,37, ,
4, ,38, ,
3, ,37, ,
5, ,37, ,
3, ,38, ,
1, ,38, ,
0, ,37, ,
0, ,38, ,
-6, ,37, ,
-2, ,37, ,
3, ,38, ,
-2, ,37, ,
0, ,37, ,
8, ,38, ,
5, ,37, ,
6, ,37, ,
4, ,38, ,
4, ,38, ,
4, ,36, ,
6, ,38, ,
1, ,37, ,
5, ,37, ,
9, ,37, ,
4, ,37, ,
4, ,36, ,
8, ,38, ,
3, ,37, ,
3, ,37, ,
4, ,38, ,
0, ,37, ,
3, ,36, ,
9, ,38, ,
0, ,38, ,
6, ,37, ,
4, ,37, ,
5, ,37, ,
3, ,37, ,
6, ,38, ,
6, ,37, ,
6, ,37, ,
4, ,38, ,
4, ,37, ,
3, ,37, ,
8, ,37, ,
-4, ,37, ,
1, ,37, ,
1, ,37, ,
0, ,37, ,
0, ,36, ,
8, ,38, ,
4, ,37, ,
9, ,37, ,
6, ,38, ,
6, ,38, ,
3, ,36, ,
1, ,38, ,
-5, ,37, ,
1, ,37, ,
1, ,38, ,
-1, ,37, ,
-2, ,37, ,
3, ,38, ,
0, ,37, ,
1, ,37, ,
1, ,37, ,
3, ,33, ,
-1, ,23, ,
-1, ,14, ,
-9, ,4, ,
-5, ,-4, ,
-1, ,-11, ,
-2, ,-17, ,
-7, ,-23, ,
4, ,-27, ,
-10, ,-31, ,
-4, ,-35, ,
-5, ,-38, ,
-4, ,-40, ,
0, ,-42, ,
3, ,-44, ,
0, ,-46, ,
4, ,-46, ,
3, ,-48, ,
1, ,-49, ,
-1, ,-49, ,
1, ,-51, ,
1, ,-51, ,
4, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
0, ,-54, ,
1, ,-55, ,
-6, ,-54, ,
1, ,-55, ,
4, ,-55, ,
3, ,-56, ,
0, ,-55, ,
6, ,-56, ,
5, ,-55, ,
3, ,-55, ,
1, ,-56, ,
3, ,-56, ,
4, ,-55, ,
8, ,-56, ,
1, ,-56, ,
5, ,-55, ,
3, ,-56, ,
1, ,-56, ,
-2, ,-55, ,
3, ,-57, ,
4, ,-56, ,
0, ,-56, ,
0, ,-56, ,
4, ,-56, ,
3, ,-55, ,
1, ,-57, ,
0, ,-56, ,
6, ,-56, ,
1, ,-56, ,
0, ,-56, ,
-2, ,-55, ,
-1, ,-57, ,
0, ,-56, ,
0, ,-56, ,
-1, ,-56, ,
0, ,-56, ,
0, ,-55, ,
0, ,-56, ,
-6, ,-56, ,
-2, ,-56, ,
3, ,-56, ,
-2, ,-56, ,
-2, ,-55, ,
5, ,-56, ,
-4, ,-56, ,
3, ,-55, ,
0, ,-56, ,
-1, ,-56, ,
1, ,-55, ,
4, ,-56, ,
1, ,-56, ,
-2, ,-55, ,
3, ,-56, ,
-1, ,-56, ,
-5, ,-55, ,
1, ,-56, ,
-7, ,-55, ,
-1, ,-55, ,
-2, ,-56, ,
-5, ,-56, ,
-1, ,-55, ,
-2, ,-56, ,
-9, ,-56, ,
0, ,-55, ,
4, ,-56, ,
3, ,-56, ,
-2, ,-55, ,
8, ,-56, ,
3, ,-55, ,
-1, ,-55, ,
-2, ,-55, ,
-2, ,-56, ,
-1, ,-55, ,
3, ,-56, ,
-1, ,-56, ,
-4, ,-55, ,
-4, ,-56, ,
-2, ,-55, ,
-5, ,-55, ,
5, ,-56, ,
0, ,-55, ,
1, ,-55, ,
0, ,-55, ,
1, ,-56, ,
3, ,-55, ,
4, ,-56, ,
-4, ,-56, ,
1, ,-55, ,
1, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
0, ,-56, ,
-2, ,-55, ,
-4, ,-55, ,
-4, ,-55, ,
-2, ,-56, ,
-2, ,-54, ,
4, ,-55, ,
-2, ,-55, ,
3, ,-55, ,
4, ,-56, ,
-1, ,-55, ,
-5, ,-54, ,
1, ,-56, ,
-4, ,-55, ,
0, ,-55, ,
-5, ,-55, ,
-2, ,-56, ,
1, ,-55, ,
1, ,-56, ,
-1, ,-55, ,
-2, ,-55, ,
-6, ,-55, ,
-1, ,-56, ,
-5, ,-55, ,
-2, ,-56, ,
-1, ,-55, ,
-1, ,-55, ,
-6, ,-56, ,
-6, ,-56, ,
0, ,-55, ,
-1, ,-55, ,
-5, ,-56, ,
0, ,-55, ,
0, ,-56, ,
0, ,-56, ,
-7, ,-55, ,
0, ,-56, ,
-4, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
-2, ,-56, ,
-1, ,-55, ,
-1, ,-56, ,
-7, ,-56, ,
-2, ,-55, ,
-1, ,-56, ,
-1, ,-55, ,
-4, ,-55, ,
3, ,-56, ,
-1, ,-55, ,
-1, ,-55, ,
-5, ,-56, ,
-2, ,-56, ,
-1, ,-54, ,
4, ,-56, ,
0, ,-55, ,
4, ,-55, ,
8, ,-55, ,
1, ,-55, ,
-1, ,-54, ,
4, ,-56, ,
-1, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
0, ,-56, ,
3, ,-55, ,
5, ,-56, ,
1, ,-55, ,
3, ,-55, ,
3, ,-55, ,
0, ,-55, ,
-2, ,-55, ,
3, ,-56, ,
0, ,-55, ,
1, ,-55, ,
1, ,-56, ,
3, ,-56, ,
4, ,-54, ,
4, ,-56, ,
1, ,-56, ,
1, ,-55, ,
5, ,-56, ,
3, ,-55, ,
0, ,-55, ,
9, ,-56, ,
3, ,-55, ,
4, ,-55, ,
0, ,-55, ,
-1, ,-56, ,
-2, ,-54, ,
0, ,-56, ,
-2, ,-55, ,
3, ,-56, ,
4, ,-56, ,
4, ,-55, ,
1, ,-55, ,
6, ,-56, ,
3, ,-56, ,
3, ,-55, ,
1, ,-55, ,
0, ,-56, ,
0, ,-54, ,
1, ,-56, ,
-1, ,-55, ,
1, ,-55, ,
4, ,-56, ,
1, ,-55, ,
-4, ,-55, ,
3, ,-56, ,
-1, ,-55, ,
4, ,-55, ,
0, ,-56, ,
4, ,-56, ,
4, ,-55, ,
5, ,-55, ,
-2, ,-55, ,
3, ,-55, ,
4, ,-56, ,
0, ,-55, ,
-4, ,-55, ,
4, ,-56, ,
3, ,-55, ,
3, ,-55, ,
1, ,-56, ,
3, ,-56, ,
0, ,-54, ,
0, ,-56, ,
-4, ,-55, ,
0, ,-55, ,
4, ,-55, ,
3, ,-55, ,
-2, ,-55, ,
8, ,-56, ,
3, ,-55, ,
4, ,-55, ,
1, ,-55, ,
0, ,-56, ,
1, ,-54, ,
3, ,-56, ,
0, ,-55, ,
1, ,-55, ,
6, ,-56, ,
4, ,-55, ,
-2, ,-55, ,
6, ,-56, ,
3, ,-55, ,
4, ,-55, ,
3, ,-55, ,
3, ,-55, ,
0, ,-55, ,
6, ,-55, ,
3, ,-55, ,
3, ,-55, ,
3, ,-56, ,
4, ,-55, ,
-2, ,-55, ,
4, ,-56, ,
4, ,-55, ,
3, ,-55, ,
3, ,-56, ,
3, ,-55, ,
4, ,-55, ,
