Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-50, ,
-4, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
4, ,-50, ,
-1, ,-49, ,
4, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-5, ,-49, ,
-2, ,-49, ,
-4, ,-49, ,
-6, ,-49, ,
-4, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
0, ,-49, ,
-2, ,-50, ,
3, ,-49, ,
5, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-6, ,-49, ,
-4, ,-50, ,
-2, ,-49, ,
-4, ,-50, ,
-7, ,-49, ,
0, ,-49, ,
0, ,-50, ,
0, ,-50, ,
0, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-2, ,-49, ,
1, ,-49, ,
3, ,-49, ,
-1, ,-51, ,
-4, ,-50, ,
0, ,-49, ,
-2, ,-49, ,
-2, ,-50, ,
-5, ,-49, ,
-4, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
0, ,-49, ,
-4, ,-50, ,
-7, ,-50, ,
-4, ,-49, ,
-2, ,-50, ,
-4, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
3, ,-49, ,
3, ,-49, ,
-5, ,-49, ,
1, ,-50, ,
0, ,-47, ,
-6, ,-42, ,
-2, ,-31, ,
6, ,-21, ,
6, ,-12, ,
10, ,-5, ,
5, ,2, ,
9, ,8, ,
4, ,13, ,
6, ,17, ,
3, ,20, ,
9, ,23, ,
9, ,27, ,
5, ,29, ,
6, ,31, ,
8, ,33, ,
5, ,34, ,
3, ,35, ,
3, ,36, ,
4, ,37, ,
3, ,39, ,
6, ,39, ,
1, ,40, ,
6, ,40, ,
6, ,40, ,
5, ,41, ,
1, ,41, ,
3, ,42, ,
-1, ,42, ,
1, ,42, ,
0, ,41, ,
4, ,44, ,
5, ,42, ,
5, ,42, ,
1, ,44, ,
3, ,44, ,
4, ,42, ,
1, ,45, ,
-2, ,42, ,
8, ,42, ,
4, ,44, ,
4, ,44, ,
1, ,41, ,
3, ,44, ,
3, ,44, ,
4, ,42, ,
-2, ,44, ,
4, ,44, ,
4, ,42, ,
4, ,45, ,
0, ,42, ,
5, ,44, ,
4, ,44, ,
3, ,44, ,
4, ,42, ,
4, ,44, ,
5, ,44, ,
3, ,44, ,
-5, ,44, ,
1, ,44, ,
3, ,42, ,
3, ,44, ,
-1, ,42, ,
3, ,44, ,
4, ,44, ,
1, ,44, ,
-2, ,42, ,
0, ,44, ,
-2, ,44, ,
3, ,42, ,
-4, ,44, ,
5, ,44, ,
8, ,42, ,
4, ,44, ,
1, ,42, ,
5, ,44, ,
1, ,44, ,
4, ,44, ,
0, ,41, ,
3, ,44, ,
3, ,44, ,
3, ,42, ,
-4, ,44, ,
1, ,44, ,
0, ,42, ,
0, ,44, ,
-1, ,42, ,
5, ,42, ,
6, ,44, ,
6, ,42, ,
1, ,41, ,
1, ,44, ,
1, ,42, ,
3, ,42, ,
-1, ,42, ,
5, ,44, ,
4, ,42, ,
3, ,44, ,
-1, ,42, ,
6, ,44, ,
3, ,44, ,
6, ,44, ,
0, ,41, ,
3, ,44, ,
1, ,44, ,
1, ,42, ,
-2, ,42, ,
3, ,44, ,
3, ,42, ,
4, ,44, ,
3, ,42, ,
6, ,42, ,
6, ,44, ,
6, ,42, ,
5, ,41, ,
5, ,44, ,
4, ,42, ,
5, ,42, ,
-4, ,44, ,
1, ,42, ,
1, ,42, ,
-1, ,44, ,
-1, ,42, ,
3, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,41, ,
3, ,44, ,
1, ,42, ,
4, ,42, ,
-2, ,42, ,
3, ,44, ,
4, ,41, ,
0, ,44, ,
-5, ,42, ,
3, ,42, ,
0, ,44, ,
3, ,42, ,
-1, ,41, ,
1, ,42, ,
-1, ,42, ,
3, ,42, ,
-4, ,42, ,
0, ,42, ,
4, ,41, ,
3, ,44, ,
0, ,42, ,
5, ,42, ,
1, ,42, ,
1, ,42, ,
-2, ,41, ,
-1, ,44, ,
-1, ,42, ,
0, ,42, ,
-6, ,44, ,
0, ,42, ,
3, ,42, ,
0, ,42, ,
-2, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
-2, ,41, ,
1, ,44, ,
3, ,44, ,
3, ,42, ,
-4, ,42, ,
1, ,42, ,
0, ,41, ,
-1, ,44, ,
-6, ,42, ,
-2, ,42, ,
-1, ,44, ,
-1, ,42, ,
1, ,41, ,
3, ,44, ,
0, ,42, ,
5, ,42, ,
-2, ,42, ,
0, ,42, ,
0, ,41, ,
0, ,42, ,
-4, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
-2, ,41, ,
-2, ,44, ,
-4, ,42, ,
-1, ,42, ,
-4, ,42, ,
1, ,44, ,
6, ,41, ,
0, ,44, ,
-1, ,42, ,
5, ,42, ,
-2, ,44, ,
0, ,42, ,
-5, ,41, ,
-2, ,42, ,
-2, ,44, ,
0, ,42, ,
-4, ,42, ,
-4, ,44, ,
-2, ,41, ,
-2, ,44, ,
-10, ,42, ,
-1, ,42, ,
-2, ,42, ,
-1, ,42, ,
-4, ,41, ,
0, ,44, ,
1, ,42, ,
3, ,42, ,
-4, ,42, ,
0, ,42, ,
0, ,42, ,
-2, ,44, ,
-6, ,44, ,
0, ,42, ,
-2, ,42, ,
-2, ,42, ,
-4, ,41, ,
-2, ,44, ,
0, ,42, ,
-2, ,42, ,
-6, ,42, ,
0, ,42, ,
0, ,41, ,
0, ,44, ,
-4, ,42, ,
3, ,42, ,
1, ,42, ,
-1, ,42, ,
-2, ,41, ,
-1, ,44, ,
-1, ,42, ,
4, ,42, ,
-2, ,42, ,
4, ,42, ,
0, ,42, ,
-2, ,44, ,
-7, ,42, ,
-2, ,44, ,
-1, ,44, ,
-1, ,42, ,
-1, ,41, ,
3, ,44, ,
3, ,42, ,
6, ,42, ,
-1, ,42, ,
3, ,42, ,
1, ,42, ,
-1, ,44, ,
-2, ,42, ,
0, ,42, ,
3, ,44, ,
3, ,42, ,
0, ,41, ,
4, ,42, ,
3, ,44, ,
5, ,42, ,
3, ,42, ,
-2, ,42, ,
3, ,41, ,
5, ,44, ,
-1, ,42, ,
4, ,42, ,
-1, ,42, ,
1, ,42, ,
0, ,41, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
0, ,42, ,
4, ,42, ,
1, ,42, ,
3, ,42, ,
-2, ,42, ,
3, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,41, ,
1, ,44, ,
3, ,44, ,
4, ,42, ,
-1, ,42, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
-5, ,42, ,
1, ,42, ,
0, ,44, ,
0, ,42, ,
3, ,41, ,
6, ,42, ,
5, ,42, ,
5, ,42, ,
-4, ,42, ,
3, ,42, ,
3, ,41, ,
0, ,44, ,
-2, ,41, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
-1, ,41, ,
3, ,44, ,
1, ,42, ,
3, ,42, ,
-2, ,42, ,
5, ,42, ,
6, ,41, ,
3, ,44, ,
3, ,42, ,
6, ,42, ,
3, ,44, ,
1, ,42, ,
-1, ,41, ,
0, ,44, ,
3, ,42, ,
4, ,42, ,
0, ,42, ,
5, ,42, ,
5, ,41, ,
4, ,44, ,
3, ,42, ,
8, ,42, ,
8, ,44, ,
3, ,42, ,
0, ,41, ,
4, ,44, ,
4, ,42, ,
6, ,42, ,
3, ,42, ,
3, ,42, ,
5, ,41, ,
6, ,42, ,
0, ,42, ,
4, ,42, ,
1, ,44, ,
5, ,42, ,
0, ,41, ,
6, ,44, ,
5, ,42, ,
4, ,42, ,
-1, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,44, ,
1, ,42, ,
5, ,42, ,
6, ,42, ,
8, ,42, ,
4, ,41, ,
3, ,44, ,
-1, ,42, ,
4, ,42, ,
-1, ,44, ,
3, ,42, ,
4, ,41, ,
1, ,44, ,
-1, ,42, ,
4, ,42, ,
4, ,44, ,
1, ,42, ,
3, ,41, ,
5, ,44, ,
4, ,42, ,
5, ,42, ,
-2, ,42, ,
0, ,42, ,
1, ,41, ,
1, ,42, ,
-1, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
-2, ,41, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
-1, ,42, ,
1, ,42, ,
5, ,42, ,
3, ,42, ,
-1, ,42, ,
4, ,42, ,
1, ,42, ,
4, ,42, ,
-1, ,41, ,
0, ,44, ,
0, ,42, ,
-1, ,42, ,
-6, ,42, ,
-2, ,42, ,
0, ,41, ,
1, ,44, ,
-2, ,42, ,
8, ,42, ,
3, ,44, ,
5, ,42, ,
0, ,41, ,
1, ,44, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
4, ,42, ,
3, ,42, ,
4, ,42, ,
-2, ,42, ,
4, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,41, ,
0, ,44, ,
3, ,42, ,
5, ,42, ,
0, ,42, ,
4, ,42, ,
-1, ,42, ,
-1, ,44, ,
-2, ,42, ,
1, ,42, ,
1, ,44, ,
-1, ,42, ,
0, ,41, ,
1, ,42, ,
-2, ,42, ,
0, ,42, ,
-6, ,42, ,
-4, ,42, ,
3, ,41, ,
-2, ,44, ,
-2, ,42, ,
4, ,42, ,
0, ,42, ,
1, ,42, ,
-2, ,41, ,
0, ,44, ,
-2, ,42, ,
-1, ,42, ,
-6, ,42, ,
-1, ,42, ,
1, ,42, ,
-4, ,44, ,
-6, ,41, ,
-1, ,42, ,
-1, ,42, ,
-4, ,42, ,
-6, ,41, ,
-2, ,42, ,
-5, ,42, ,
0, ,42, ,
-4, ,42, ,
1, ,42, ,
1, ,41, ,
1, ,44, ,
-4, ,42, ,
1, ,42, ,
-5, ,42, ,
-4, ,42, ,
-7, ,41, ,
-4, ,44, ,
-1, ,42, ,
-1, ,42, ,
-6, ,42, ,
-1, ,42, ,
-1, ,41, ,
-1, ,44, ,
-4, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,41, ,
-1, ,42, ,
-1, ,44, ,
0, ,42, ,
-6, ,42, ,
-2, ,42, ,
-2, ,41, ,
-2, ,44, ,
-4, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,41, ,
0, ,44, ,
0, ,44, ,
1, ,42, ,
-4, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,44, ,
-4, ,42, ,
1, ,42, ,
-2, ,42, ,
-4, ,42, ,
-4, ,41, ,
-2, ,44, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
0, ,44, ,
4, ,41, ,
0, ,44, ,
-5, ,42, ,
1, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,41, ,
3, ,44, ,
3, ,42, ,
4, ,42, ,
-2, ,42, ,
-1, ,42, ,
-1, ,41, ,
-1, ,44, ,
-5, ,42, ,
3, ,42, ,
0, ,42, ,
0, ,44, ,
-1, ,41, ,
1, ,44, ,
-1, ,42, ,
3, ,42, ,
-5, ,42, ,
0, ,42, ,
-1, ,41, ,
-1, ,44, ,
-4, ,42, ,
-1, ,42, ,
-1, ,42, ,
-2, ,42, ,
-2, ,41, ,
0, ,44, ,
3, ,42, ,
4, ,42, ,
-1, ,42, ,
3, ,42, ,
1, ,41, ,
0, ,42, ,
-5, ,42, ,
-1, ,42, ,
0, ,42, ,
-2, ,42, ,
1, ,41, ,
1, ,44, ,
3, ,42, ,
8, ,42, ,
1, ,42, ,
5, ,42, ,
6, ,41, ,
1, ,44, ,
-1, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,41, ,
4, ,42, ,
5, ,42, ,
6, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,44, ,
0, ,42, ,
5, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,41, ,
3, ,42, ,
4, ,42, ,
8, ,42, ,
3, ,42, ,
6, ,42, ,
9, ,41, ,
6, ,44, ,
1, ,42, ,
5, ,42, ,
-2, ,44, ,
1, ,42, ,
-1, ,41, ,
1, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
4, ,42, ,
1, ,41, ,
3, ,42, ,
-2, ,42, ,
6, ,42, ,
3, ,44, ,
4, ,42, ,
3, ,41, ,
3, ,44, ,
3, ,42, ,
5, ,42, ,
-4, ,42, ,
3, ,44, ,
3, ,42, ,
1, ,44, ,
-1, ,42, ,
3, ,42, ,
4, ,44, ,
4, ,42, ,
1, ,41, ,
4, ,44, ,
6, ,42, ,
6, ,42, ,
0, ,42, ,
3, ,42, ,
5, ,41, ,
3, ,44, ,
0, ,42, ,
6, ,42, ,
5, ,42, ,
4, ,42, ,
-1, ,41, ,
0, ,44, ,
1, ,42, ,
4, ,42, ,
0, ,42, ,
4, ,42, ,
6, ,41, ,
8, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
5, ,42, ,
5, ,41, ,
3, ,42, ,
5, ,42, ,
3, ,42, ,
-6, ,42, ,
0, ,42, ,
9, ,41, ,
6, ,44, ,
0, ,42, ,
4, ,42, ,
3, ,44, ,
-1, ,42, ,
0, ,41, ,
3, ,44, ,
4, ,42, ,
4, ,42, ,
-1, ,42, ,
4, ,42, ,
3, ,41, ,
4, ,44, ,
-1, ,42, ,
5, ,42, ,
6, ,42, ,
5, ,42, ,
3, ,41, ,
1, ,42, ,
0, ,42, ,
-2, ,42, ,
-2, ,42, ,
0, ,42, ,
1, ,41, ,
3, ,44, ,
-1, ,42, ,
5, ,42, ,
4, ,42, ,
3, ,42, ,
-4, ,41, ,
4, ,44, ,
0, ,44, ,
0, ,42, ,
-6, ,42, ,
3, ,44, ,
1, ,41, ,
-1, ,44, ,
-4, ,42, ,
1, ,42, ,
-1, ,42, ,
3, ,42, ,
-1, ,41, ,
1, ,44, ,
1, ,44, ,
3, ,42, ,
-4, ,42, ,
-1, ,42, ,
0, ,41, ,
-1, ,44, ,
-5, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
-4, ,42, ,
0, ,44, ,
-2, ,42, ,
0, ,42, ,
-5, ,42, ,
3, ,44, ,
4, ,41, ,
3, ,42, ,
-2, ,42, ,
4, ,42, ,
-1, ,44, ,
-1, ,42, ,
-6, ,41, ,
-4, ,44, ,
-1, ,44, ,
1, ,42, ,
-4, ,42, ,
-6, ,42, ,
5, ,41, ,
8, ,44, ,
-1, ,42, ,
9, ,42, ,
5, ,42, ,
3, ,42, ,
-2, ,41, ,
6, ,44, ,
1, ,42, ,
-1, ,42, ,
0, ,42, ,
4, ,42, ,
0, ,41, ,
1, ,44, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
4, ,42, ,
-1, ,41, ,
3, ,44, ,
1, ,42, ,
1, ,42, ,
-5, ,42, ,
-1, ,42, ,
1, ,42, ,
0, ,44, ,
0, ,42, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
-6, ,41, ,
-2, ,42, ,
-4, ,42, ,
0, ,42, ,
-9, ,42, ,
-2, ,42, ,
1, ,41, ,
0, ,42, ,
-4, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
-6, ,41, ,
-1, ,44, ,
1, ,42, ,
0, ,42, ,
-4, ,42, ,
0, ,42, ,
0, ,41, ,
0, ,44, ,
-7, ,42, ,
1, ,42, ,
0, ,44, ,
-1, ,42, ,
0, ,42, ,
-1, ,44, ,
-2, ,42, ,
0, ,42, ,
-5, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,44, ,
-4, ,42, ,
1, ,42, ,
1, ,44, ,
0, ,42, ,
-2, ,41, ,
-1, ,42, ,
-1, ,44, ,
1, ,42, ,
-6, ,42, ,
0, ,42, ,
-2, ,41, ,
-1, ,42, ,
1, ,37, ,
5, ,29, ,
0, ,19, ,
-4, ,9, ,
-6, ,1, ,
-7, ,-6, ,
-5, ,-12, ,
0, ,-18, ,
-5, ,-22, ,
0, ,-26, ,
0, ,-29, ,
-5, ,-32, ,
-9, ,-36, ,
-2, ,-37, ,
-4, ,-39, ,
0, ,-41, ,
-4, ,-42, ,
1, ,-44, ,
1, ,-45, ,
1, ,-45, ,
-4, ,-46, ,
-1, ,-46, ,
0, ,-47, ,
-4, ,-48, ,
-9, ,-48, ,
1, ,-48, ,
0, ,-49, ,
0, ,-49, ,
-2, ,-49, ,
3, ,-50, ,
1, ,-49, ,
3, ,-50, ,
-2, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-51, ,
-4, ,-50, ,
3, ,-49, ,
-4, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
4, ,-51, ,
6, ,-50, ,
5, ,-50, ,
0, ,-50, ,
4, ,-50, ,
0, ,-50, ,
0, ,-51, ,
-2, ,-50, ,
1, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
-4, ,-50, ,
-2, ,-51, ,
-2, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
4, ,-50, ,
6, ,-49, ,
-1, ,-51, ,
-6, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
4, ,-50, ,
1, ,-50, ,
4, ,-50, ,
-1, ,-50, ,
6, ,-50, ,
6, ,-50, ,
3, ,-51, ,
0, ,-50, ,
4, ,-49, ,
4, ,-50, ,
5, ,-50, ,
5, ,-49, ,
5, ,-50, ,
4, ,-50, ,
5, ,-50, ,
-2, ,-50, ,
3, ,-50, ,
4, ,-49, ,
3, ,-50, ,
3, ,-50, ,
5, ,-49, ,
4, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
4, ,-50, ,
3, ,-50, ,
3, ,-50, ,
4, ,-50, ,
6, ,-49, ,
3, ,-50, ,
-4, ,-50, ,
1, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
3, ,-50, ,
1, ,-49, ,
1, ,-49, ,
4, ,-50, ,
6, ,-50, ,
3, ,-50, ,
-2, ,-50, ,
8, ,-49, ,
1, ,-50, ,
1, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
4, ,-50, ,
1, ,-49, ,
-4, ,-49, ,
-1, ,-49, ,
0, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
4, ,-49, ,
3, ,-50, ,
1, ,-50, ,
-4, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-6, ,-50, ,
1, ,-50, ,
4, ,-49, ,
0, ,-50, ,
-4, ,-50, ,
1, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
3, ,-49, ,
3, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
3, ,-49, ,
0, ,-50, ,
-2, ,-49, ,
3, ,-49, ,
0, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
3, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
3, ,-49, ,
-1, ,-50, ,
-5, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
0, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-4, ,-49, ,
-6, ,-50, ,
0, ,-49, ,
0, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
5, ,-49, ,
6, ,-50, ,
1, ,-50, ,
0, ,-49, ,
0, ,-50, ,
1, ,-50, ,
3, ,-49, ,
-6, ,-50, ,
5, ,-49, ,
4, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
0, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
-4, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
3, ,-49, ,
0, ,-49, ,
5, ,-49, ,
4, ,-49, ,
-1, ,-50, ,
-2, ,-49, ,
1, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
-2, ,-49, ,
-1, ,-50, ,
-4, ,-50, ,
-2, ,-49, ,
-10, ,-49, ,
-2, ,-49, ,
1, ,-49, ,
-4, ,-50, ,
-4, ,-50, ,
3, ,-49, ,
1, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
-4, ,-49, ,
-1, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
-4, ,-49, ,
3, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
-5, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
-2, ,-50, ,
6, ,-50, ,
5, ,-49, ,
3, ,-50, ,
0, ,-50, ,
5, ,-49, ,
1, ,-49, ,
0, ,-50, ,
0, ,-49, ,
0, ,-50, ,
3, ,-50, ,
0, ,-50, ,
-5, ,-50, ,
3, ,-50, ,
3, ,-49, ,
1, ,-50, ,
-2, ,-49, ,
5, ,-49, ,
4, ,-50, ,
1, ,-49, ,
0, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
-6, ,-50, ,
3, ,-50, ,
4, ,-49, ,
0, ,-50, ,
1, ,-49, ,
5, ,-49, ,
4, ,-50, ,
4, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-4, ,-49, ,
0, ,-50, ,
3, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
5, ,-49, ,
0, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-6, ,-49, ,
0, ,-49, ,
3, ,-49, ,
-1, ,-50, ,
-5, ,-50, ,
1, ,-49, ,
