Format,1.0B,
Memory Length,10000,Memory Length,10000,
9, ,-42, ,
4, ,-42, ,
8, ,-42, ,
6, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
1, ,-42, ,
4, ,-43, ,
3, ,-42, ,
5, ,-43, ,
6, ,-42, ,
5, ,-42, ,
-2, ,-43, ,
4, ,-42, ,
4, ,-42, ,
3, ,-43, ,
1, ,-43, ,
5, ,-42, ,
10, ,-43, ,
5, ,-43, ,
3, ,-42, ,
5, ,-42, ,
3, ,-43, ,
3, ,-42, ,
0, ,-43, ,
3, ,-42, ,
5, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
5, ,-42, ,
1, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
5, ,-43, ,
5, ,-42, ,
1, ,-42, ,
1, ,-42, ,
3, ,-42, ,
0, ,-43, ,
-5, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
4, ,-42, ,
4, ,-42, ,
0, ,-42, ,
1, ,-42, ,
4, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
3, ,-42, ,
3, ,-43, ,
4, ,-42, ,
4, ,-43, ,
4, ,-43, ,
3, ,-43, ,
-5, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
-6, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
1, ,-41, ,
0, ,-37, ,
8, ,-27, ,
6, ,-17, ,
10, ,-7, ,
10, ,0, ,
9, ,8, ,
4, ,13, ,
8, ,18, ,
6, ,23, ,
5, ,27, ,
4, ,30, ,
9, ,33, ,
8, ,36, ,
8, ,37, ,
3, ,39, ,
5, ,41, ,
6, ,41, ,
4, ,44, ,
-1, ,45, ,
6, ,46, ,
4, ,47, ,
6, ,47, ,
3, ,46, ,
6, ,49, ,
4, ,49, ,
5, ,49, ,
-2, ,49, ,
3, ,50, ,
3, ,48, ,
1, ,51, ,
0, ,50, ,
5, ,50, ,
3, ,50, ,
5, ,50, ,
1, ,49, ,
0, ,51, ,
-1, ,51, ,
0, ,51, ,
-4, ,51, ,
3, ,51, ,
4, ,50, ,
0, ,51, ,
-5, ,50, ,
0, ,51, ,
-5, ,51, ,
-4, ,51, ,
-4, ,50, ,
0, ,51, ,
-1, ,51, ,
5, ,50, ,
0, ,51, ,
5, ,51, ,
4, ,49, ,
3, ,51, ,
-4, ,50, ,
1, ,50, ,
0, ,51, ,
0, ,51, ,
1, ,49, ,
3, ,51, ,
1, ,51, ,
3, ,51, ,
-1, ,51, ,
3, ,51, ,
3, ,49, ,
3, ,51, ,
-1, ,50, ,
4, ,50, ,
3, ,51, ,
-1, ,51, ,
-6, ,49, ,
-1, ,51, ,
-4, ,50, ,
0, ,50, ,
-6, ,50, ,
-1, ,51, ,
3, ,49, ,
0, ,51, ,
-1, ,50, ,
6, ,50, ,
-1, ,51, ,
3, ,51, ,
-2, ,49, ,
1, ,51, ,
5, ,51, ,
3, ,50, ,
0, ,50, ,
5, ,50, ,
5, ,49, ,
0, ,51, ,
-1, ,50, ,
4, ,50, ,
0, ,50, ,
-1, ,50, ,
1, ,49, ,
0, ,51, ,
-1, ,51, ,
1, ,50, ,
-5, ,50, ,
1, ,50, ,
4, ,50, ,
3, ,51, ,
-1, ,50, ,
4, ,50, ,
3, ,50, ,
4, ,51, ,
1, ,49, ,
3, ,51, ,
3, ,50, ,
5, ,50, ,
-6, ,51, ,
1, ,51, ,
1, ,49, ,
1, ,51, ,
0, ,50, ,
4, ,50, ,
3, ,51, ,
0, ,51, ,
0, ,49, ,
1, ,51, ,
1, ,50, ,
4, ,50, ,
-4, ,50, ,
5, ,51, ,
8, ,49, ,
3, ,51, ,
0, ,50, ,
8, ,51, ,
-1, ,51, ,
3, ,51, ,
-2, ,49, ,
-1, ,51, ,
1, ,50, ,
3, ,50, ,
-5, ,50, ,
3, ,51, ,
5, ,49, ,
4, ,51, ,
-2, ,49, ,
3, ,51, ,
3, ,50, ,
4, ,50, ,
-1, ,49, ,
4, ,51, ,
3, ,50, ,
4, ,50, ,
-2, ,50, ,
3, ,50, ,
4, ,49, ,
1, ,51, ,
-2, ,50, ,
6, ,50, ,
0, ,51, ,
4, ,50, ,
4, ,49, ,
4, ,51, ,
0, ,50, ,
-1, ,50, ,
-1, ,50, ,
6, ,51, ,
6, ,50, ,
5, ,51, ,
-1, ,49, ,
9, ,50, ,
5, ,51, ,
3, ,51, ,
3, ,49, ,
4, ,51, ,
1, ,50, ,
3, ,50, ,
-1, ,50, ,
3, ,51, ,
4, ,49, ,
6, ,51, ,
4, ,50, ,
8, ,50, ,
3, ,51, ,
3, ,50, ,
-2, ,49, ,
4, ,51, ,
5, ,51, ,
3, ,50, ,
-4, ,50, ,
5, ,51, ,
1, ,50, ,
3, ,51, ,
1, ,50, ,
6, ,50, ,
4, ,51, ,
3, ,50, ,
1, ,49, ,
5, ,51, ,
8, ,50, ,
4, ,50, ,
-5, ,50, ,
0, ,51, ,
3, ,49, ,
-1, ,51, ,
0, ,50, ,
10, ,50, ,
4, ,51, ,
8, ,50, ,
3, ,49, ,
5, ,51, ,
1, ,50, ,
3, ,50, ,
-2, ,50, ,
-1, ,51, ,
3, ,49, ,
3, ,51, ,
-1, ,50, ,
5, ,50, ,
3, ,51, ,
3, ,51, ,
-1, ,49, ,
3, ,51, ,
1, ,50, ,
4, ,50, ,
0, ,50, ,
5, ,50, ,
3, ,49, ,
1, ,51, ,
-2, ,50, ,
8, ,50, ,
1, ,51, ,
1, ,50, ,
5, ,49, ,
5, ,50, ,
5, ,50, ,
5, ,50, ,
-1, ,50, ,
3, ,51, ,
-1, ,49, ,
0, ,51, ,
-5, ,50, ,
3, ,50, ,
4, ,51, ,
4, ,51, ,
4, ,49, ,
6, ,51, ,
4, ,50, ,
8, ,50, ,
0, ,50, ,
4, ,51, ,
5, ,49, ,
1, ,51, ,
-1, ,50, ,
5, ,50, ,
4, ,51, ,
3, ,51, ,
1, ,49, ,
0, ,50, ,
1, ,50, ,
4, ,50, ,
-2, ,50, ,
3, ,50, ,
3, ,49, ,
-1, ,51, ,
-1, ,50, ,
1, ,50, ,
0, ,50, ,
3, ,50, ,
3, ,49, ,
4, ,51, ,
4, ,50, ,
5, ,50, ,
-1, ,50, ,
4, ,50, ,
5, ,49, ,
1, ,51, ,
-4, ,49, ,
4, ,50, ,
4, ,50, ,
4, ,50, ,
0, ,49, ,
5, ,51, ,
4, ,50, ,
3, ,50, ,
-4, ,50, ,
-1, ,51, ,
-1, ,49, ,
-4, ,51, ,
-6, ,50, ,
0, ,50, ,
-1, ,51, ,
1, ,50, ,
-1, ,49, ,
0, ,50, ,
-1, ,50, ,
3, ,50, ,
-2, ,50, ,
3, ,50, ,
1, ,49, ,
-1, ,51, ,
-5, ,50, ,
-1, ,50, ,
-4, ,51, ,
-2, ,51, ,
-2, ,49, ,
-1, ,51, ,
1, ,50, ,
4, ,50, ,
-2, ,50, ,
5, ,50, ,
3, ,49, ,
0, ,51, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
-2, ,49, ,
1, ,51, ,
-1, ,50, ,
3, ,50, ,
-4, ,50, ,
0, ,51, ,
3, ,49, ,
5, ,51, ,
-4, ,50, ,
3, ,50, ,
4, ,51, ,
3, ,50, ,
3, ,49, ,
3, ,51, ,
3, ,50, ,
0, ,50, ,
-1, ,50, ,
3, ,50, ,
3, ,49, ,
1, ,51, ,
0, ,49, ,
6, ,50, ,
0, ,51, ,
-1, ,50, ,
-1, ,49, ,
-1, ,51, ,
-1, ,50, ,
3, ,50, ,
-2, ,50, ,
3, ,50, ,
4, ,49, ,
1, ,51, ,
-2, ,49, ,
3, ,50, ,
0, ,51, ,
-1, ,50, ,
3, ,49, ,
-1, ,50, ,
3, ,50, ,
9, ,50, ,
-2, ,50, ,
4, ,50, ,
0, ,49, ,
0, ,51, ,
-4, ,49, ,
0, ,50, ,
-1, ,50, ,
0, ,51, ,
-2, ,48, ,
-1, ,51, ,
1, ,51, ,
1, ,50, ,
-5, ,50, ,
3, ,51, ,
3, ,49, ,
1, ,51, ,
0, ,49, ,
3, ,50, ,
1, ,50, ,
3, ,50, ,
-2, ,49, ,
1, ,51, ,
-1, ,50, ,
3, ,50, ,
-1, ,50, ,
1, ,51, ,
5, ,50, ,
3, ,51, ,
0, ,50, ,
8, ,50, ,
3, ,51, ,
4, ,50, ,
0, ,49, ,
1, ,51, ,
1, ,51, ,
4, ,50, ,
0, ,50, ,
4, ,51, ,
3, ,49, ,
3, ,51, ,
-2, ,50, ,
4, ,50, ,
1, ,51, ,
3, ,50, ,
0, ,49, ,
1, ,51, ,
4, ,51, ,
4, ,50, ,
-2, ,50, ,
3, ,50, ,
3, ,49, ,
4, ,51, ,
1, ,50, ,
8, ,50, ,
5, ,50, ,
3, ,50, ,
4, ,49, ,
4, ,51, ,
5, ,50, ,
4, ,50, ,
0, ,50, ,
5, ,51, ,
5, ,49, ,
4, ,50, ,
3, ,50, ,
4, ,50, ,
3, ,51, ,
1, ,50, ,
1, ,49, ,
0, ,51, ,
0, ,50, ,
6, ,50, ,
3, ,50, ,
8, ,50, ,
8, ,49, ,
5, ,51, ,
4, ,50, ,
5, ,50, ,
5, ,50, ,
3, ,50, ,
-4, ,49, ,
3, ,51, ,
-2, ,51, ,
5, ,50, ,
-1, ,50, ,
4, ,50, ,
4, ,49, ,
3, ,51, ,
-1, ,49, ,
3, ,50, ,
0, ,50, ,
1, ,50, ,
-2, ,49, ,
4, ,51, ,
0, ,50, ,
1, ,50, ,
-1, ,50, ,
3, ,51, ,
4, ,49, ,
3, ,51, ,
-4, ,49, ,
6, ,50, ,
4, ,50, ,
3, ,50, ,
3, ,49, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
-2, ,50, ,
3, ,51, ,
4, ,49, ,
4, ,51, ,
4, ,49, ,
9, ,50, ,
6, ,51, ,
4, ,50, ,
1, ,49, ,
0, ,51, ,
3, ,50, ,
4, ,50, ,
-1, ,50, ,
6, ,51, ,
4, ,49, ,
3, ,51, ,
-1, ,50, ,
1, ,50, ,
3, ,51, ,
3, ,50, ,
1, ,49, ,
8, ,51, ,
6, ,51, ,
6, ,50, ,
1, ,50, ,
5, ,50, ,
4, ,49, ,
4, ,51, ,
1, ,50, ,
6, ,50, ,
3, ,50, ,
5, ,50, ,
1, ,49, ,
1, ,51, ,
0, ,50, ,
1, ,50, ,
-4, ,50, ,
3, ,50, ,
3, ,49, ,
-1, ,51, ,
-1, ,50, ,
5, ,50, ,
3, ,50, ,
1, ,50, ,
-2, ,49, ,
3, ,51, ,
-1, ,50, ,
1, ,50, ,
-2, ,50, ,
0, ,50, ,
5, ,49, ,
4, ,51, ,
-2, ,50, ,
4, ,50, ,
1, ,50, ,
3, ,50, ,
0, ,49, ,
1, ,51, ,
3, ,50, ,
0, ,50, ,
-5, ,50, ,
-1, ,51, ,
0, ,49, ,
-4, ,51, ,
-6, ,50, ,
0, ,50, ,
1, ,50, ,
4, ,50, ,
4, ,49, ,
6, ,51, ,
4, ,50, ,
6, ,50, ,
-1, ,50, ,
0, ,51, ,
0, ,49, ,
-4, ,51, ,
-5, ,49, ,
1, ,50, ,
-4, ,51, ,
-1, ,50, ,
3, ,48, ,
-1, ,51, ,
1, ,50, ,
3, ,50, ,
-4, ,50, ,
0, ,50, ,
1, ,49, ,
1, ,50, ,
1, ,50, ,
4, ,50, ,
1, ,51, ,
0, ,50, ,
-4, ,49, ,
1, ,51, ,
-1, ,50, ,
0, ,50, ,
-1, ,50, ,
1, ,51, ,
4, ,49, ,
0, ,51, ,
-4, ,49, ,
3, ,50, ,
0, ,51, ,
4, ,50, ,
4, ,49, ,
5, ,51, ,
6, ,50, ,
5, ,50, ,
-2, ,50, ,
-1, ,51, ,
0, ,49, ,
-2, ,51, ,
-6, ,49, ,
-2, ,50, ,
-7, ,51, ,
-7, ,51, ,
-16, ,49, ,
-11, ,50, ,
-17, ,50, ,
-11, ,50, ,
-11, ,50, ,
-4, ,51, ,
-1, ,49, ,
4, ,51, ,
6, ,50, ,
14, ,50, ,
13, ,50, ,
11, ,50, ,
6, ,49, ,
5, ,51, ,
4, ,50, ,
6, ,50, ,
-4, ,50, ,
1, ,51, ,
0, ,50, ,
-2, ,51, ,
-7, ,49, ,
-4, ,50, ,
-4, ,51, ,
-1, ,50, ,
-2, ,49, ,
0, ,51, ,
-1, ,50, ,
3, ,50, ,
-6, ,50, ,
-2, ,50, ,
-2, ,49, ,
-5, ,51, ,
-9, ,50, ,
-1, ,50, ,
-1, ,50, ,
3, ,50, ,
1, ,48, ,
4, ,51, ,
4, ,50, ,
3, ,50, ,
-5, ,50, ,
-1, ,50, ,
-1, ,49, ,
-4, ,51, ,
-4, ,50, ,
3, ,50, ,
0, ,51, ,
5, ,51, ,
-1, ,49, ,
4, ,51, ,
1, ,50, ,
4, ,50, ,
-1, ,50, ,
1, ,51, ,
4, ,50, ,
1, ,51, ,
-2, ,50, ,
6, ,50, ,
0, ,51, ,
0, ,50, ,
0, ,49, ,
0, ,51, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
5, ,51, ,
5, ,49, ,
4, ,51, ,
-2, ,49, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,49, ,
6, ,51, ,
5, ,50, ,
5, ,50, ,
-1, ,50, ,
5, ,50, ,
3, ,49, ,
1, ,51, ,
-2, ,49, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,49, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
0, ,50, ,
5, ,50, ,
6, ,49, ,
8, ,51, ,
5, ,49, ,
8, ,50, ,
5, ,51, ,
4, ,50, ,
-5, ,49, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
4, ,50, ,
9, ,49, ,
5, ,51, ,
3, ,50, ,
5, ,50, ,
1, ,51, ,
4, ,51, ,
0, ,49, ,
6, ,51, ,
8, ,50, ,
6, ,50, ,
4, ,50, ,
1, ,50, ,
3, ,49, ,
3, ,51, ,
0, ,50, ,
8, ,50, ,
5, ,51, ,
1, ,51, ,
-2, ,49, ,
3, ,51, ,
6, ,50, ,
10, ,50, ,
5, ,50, ,
8, ,51, ,
6, ,49, ,
5, ,51, ,
3, ,49, ,
8, ,50, ,
4, ,51, ,
9, ,50, ,
6, ,49, ,
4, ,51, ,
6, ,50, ,
3, ,50, ,
-7, ,50, ,
1, ,50, ,
0, ,49, ,
1, ,51, ,
3, ,50, ,
6, ,50, ,
6, ,51, ,
4, ,50, ,
3, ,49, ,
3, ,51, ,
8, ,50, ,
10, ,50, ,
6, ,50, ,
14, ,50, ,
14, ,50, ,
8, ,51, ,
4, ,50, ,
6, ,50, ,
1, ,51, ,
1, ,50, ,
0, ,49, ,
5, ,51, ,
3, ,50, ,
8, ,50, ,
5, ,50, ,
8, ,51, ,
8, ,49, ,
4, ,51, ,
4, ,50, ,
5, ,51, ,
4, ,51, ,
6, ,50, ,
3, ,49, ,
6, ,51, ,
3, ,50, ,
4, ,50, ,
-2, ,50, ,
0, ,50, ,
4, ,49, ,
3, ,51, ,
1, ,50, ,
8, ,50, ,
1, ,50, ,
3, ,50, ,
1, ,49, ,
-2, ,51, ,
-2, ,50, ,
-1, ,50, ,
-4, ,50, ,
-1, ,50, ,
-1, ,49, ,
3, ,51, ,
-1, ,49, ,
4, ,50, ,
1, ,50, ,
1, ,50, ,
-2, ,49, ,
1, ,51, ,
3, ,50, ,
9, ,50, ,
10, ,50, ,
1, ,51, ,
4, ,50, ,
1, ,51, ,
-2, ,50, ,
3, ,50, ,
0, ,51, ,
5, ,50, ,
8, ,49, ,
9, ,51, ,
9, ,50, ,
13, ,47, ,
1, ,39, ,
5, ,29, ,
1, ,19, ,
-1, ,11, ,
-2, ,3, ,
5, ,-3, ,
4, ,-8, ,
0, ,-13, ,
-4, ,-18, ,
-4, ,-21, ,
-7, ,-24, ,
-5, ,-26, ,
-6, ,-29, ,
0, ,-31, ,
4, ,-32, ,
0, ,-35, ,
-1, ,-36, ,
8, ,-36, ,
0, ,-38, ,
6, ,-39, ,
3, ,-39, ,
3, ,-40, ,
6, ,-40, ,
5, ,-40, ,
-1, ,-41, ,
3, ,-42, ,
4, ,-41, ,
4, ,-43, ,
0, ,-42, ,
6, ,-42, ,
3, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
3, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
3, ,-43, ,
3, ,-43, ,
-2, ,-43, ,
4, ,-43, ,
3, ,-43, ,
1, ,-43, ,
1, ,-43, ,
4, ,-43, ,
4, ,-43, ,
3, ,-43, ,
-5, ,-43, ,
1, ,-43, ,
0, ,-43, ,
3, ,-44, ,
-4, ,-43, ,
3, ,-43, ,
5, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-5, ,-43, ,
1, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
-6, ,-43, ,
-2, ,-42, ,
-6, ,-43, ,
-2, ,-43, ,
-5, ,-42, ,
0, ,-43, ,
1, ,-43, ,
1, ,-42, ,
-5, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
-2, ,-44, ,
-7, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
-9, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
-5, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
-6, ,-43, ,
-2, ,-43, ,
-5, ,-43, ,
-9, ,-43, ,
-2, ,-42, ,
-5, ,-42, ,
-4, ,-43, ,
-6, ,-43, ,
3, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-6, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
-6, ,-43, ,
-10, ,-43, ,
-6, ,-42, ,
-7, ,-43, ,
-6, ,-43, ,
-6, ,-42, ,
-2, ,-43, ,
-4, ,-43, ,
-2, ,-42, ,
-7, ,-43, ,
-2, ,-43, ,
-4, ,-42, ,
-6, ,-43, ,
-6, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
-6, ,-42, ,
-2, ,-43, ,
-5, ,-43, ,
-1, ,-42, ,
-7, ,-43, ,
-2, ,-43, ,
-2, ,-43, ,
-6, ,-43, ,
-7, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
-2, ,-43, ,
-4, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
-7, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
4, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
1, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
4, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
-2, ,-42, ,
4, ,-43, ,
3, ,-42, ,
4, ,-43, ,
6, ,-43, ,
5, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
3, ,-42, ,
3, ,-43, ,
0, ,-43, ,
5, ,-42, ,
5, ,-42, ,
3, ,-43, ,
3, ,-42, ,
5, ,-43, ,
4, ,-43, ,
6, ,-42, ,
-1, ,-43, ,
6, ,-42, ,
10, ,-42, ,
3, ,-43, ,
1, ,-43, ,
8, ,-42, ,
4, ,-42, ,
4, ,-43, ,
0, ,-42, ,
4, ,-43, ,
4, ,-43, ,
4, ,-42, ,
1, ,-43, ,
5, ,-42, ,
8, ,-42, ,
5, ,-43, ,
0, ,-43, ,
4, ,-42, ,
3, ,-43, ,
1, ,-43, ,
0, ,-42, ,
5, ,-43, ,
5, ,-43, ,
8, ,-42, ,
6, ,-43, ,
9, ,-42, ,
13, ,-42, ,
6, ,-43, ,
3, ,-43, ,
10, ,-42, ,
4, ,-42, ,
6, ,-43, ,
3, ,-42, ,
4, ,-43, ,
5, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
4, ,-42, ,
5, ,-43, ,
0, ,-43, ,
9, ,-42, ,
6, ,-42, ,
4, ,-43, ,
3, ,-42, ,
4, ,-43, ,
5, ,-43, ,
8, ,-42, ,
3, ,-42, ,
6, ,-42, ,
6, ,-42, ,
5, ,-43, ,
4, ,-42, ,
6, ,-42, ,
3, ,-42, ,
3, ,-43, ,
3, ,-42, ,
4, ,-43, ,
6, ,-43, ,
9, ,-42, ,
5, ,-43, ,
6, ,-42, ,
8, ,-42, ,
6, ,-43, ,
6, ,-43, ,
6, ,-42, ,
1, ,-43, ,
4, ,-42, ,
3, ,-42, ,
4, ,-42, ,
8, ,-43, ,
8, ,-42, ,
5, ,-42, ,
4, ,-42, ,
9, ,-42, ,
4, ,-43, ,
1, ,-42, ,
9, ,-42, ,
6, ,-42, ,
8, ,-43, ,
4, ,-42, ,
6, ,-43, ,
6, ,-43, ,
5, ,-42, ,
3, ,-43, ,
5, ,-42, ,
6, ,-42, ,
6, ,-43, ,
4, ,-42, ,
10, ,-42, ,
4, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
1, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
5, ,-42, ,
4, ,-43, ,
0, ,-42, ,
4, ,-42, ,
4, ,-42, ,
4, ,-43, ,
0, ,-42, ,
4, ,-43, ,
5, ,-42, ,
4, ,-42, ,
