Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-50, ,
5, ,-54, ,
1, ,-52, ,
4, ,-52, ,
8, ,-52, ,
5, ,-52, ,
-4, ,-51, ,
1, ,-54, ,
-2, ,-52, ,
-6, ,-52, ,
-5, ,-52, ,
-6, ,-52, ,
-2, ,-51, ,
0, ,-52, ,
-6, ,-52, ,
0, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-2, ,-51, ,
4, ,-54, ,
5, ,-52, ,
3, ,-52, ,
3, ,-54, ,
5, ,-52, ,
1, ,-51, ,
3, ,-52, ,
1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
-1, ,-51, ,
5, ,-54, ,
5, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
0, ,-51, ,
1, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
5, ,-52, ,
4, ,-52, ,
-1, ,-51, ,
3, ,-54, ,
-2, ,-52, ,
-1, ,-51, ,
-6, ,-52, ,
-4, ,-52, ,
-2, ,-50, ,
-1, ,-54, ,
-4, ,-52, ,
0, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-4, ,-51, ,
0, ,-54, ,
-1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
3, ,-52, ,
4, ,-51, ,
4, ,-54, ,
1, ,-52, ,
4, ,-52, ,
5, ,-52, ,
4, ,-52, ,
1, ,-51, ,
10, ,-54, ,
8, ,-52, ,
4, ,-49, ,
3, ,-42, ,
6, ,-31, ,
9, ,-21, ,
11, ,-12, ,
4, ,-5, ,
8, ,1, ,
6, ,7, ,
4, ,11, ,
0, ,15, ,
8, ,19, ,
10, ,22, ,
8, ,25, ,
4, ,27, ,
4, ,29, ,
4, ,30, ,
3, ,33, ,
-4, ,34, ,
1, ,34, ,
1, ,35, ,
1, ,36, ,
0, ,36, ,
3, ,38, ,
4, ,38, ,
4, ,38, ,
1, ,39, ,
3, ,39, ,
5, ,38, ,
8, ,41, ,
0, ,40, ,
4, ,40, ,
5, ,40, ,
1, ,41, ,
-1, ,39, ,
5, ,41, ,
4, ,40, ,
6, ,40, ,
3, ,41, ,
4, ,40, ,
4, ,39, ,
3, ,41, ,
-2, ,41, ,
-2, ,40, ,
0, ,41, ,
-2, ,40, ,
-9, ,39, ,
-1, ,41, ,
-2, ,40, ,
1, ,40, ,
0, ,40, ,
0, ,41, ,
1, ,39, ,
0, ,41, ,
-5, ,41, ,
-2, ,40, ,
0, ,40, ,
3, ,40, ,
0, ,39, ,
4, ,41, ,
0, ,40, ,
0, ,40, ,
-4, ,41, ,
-1, ,41, ,
3, ,39, ,
4, ,41, ,
-1, ,41, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
-2, ,39, ,
8, ,41, ,
8, ,40, ,
6, ,40, ,
6, ,40, ,
9, ,40, ,
5, ,39, ,
5, ,41, ,
-1, ,40, ,
1, ,40, ,
3, ,40, ,
-1, ,40, ,
-4, ,39, ,
-1, ,41, ,
0, ,40, ,
1, ,39, ,
-2, ,40, ,
0, ,40, ,
-1, ,39, ,
-2, ,41, ,
-12, ,40, ,
-10, ,40, ,
-14, ,40, ,
-17, ,40, ,
-19, ,39, ,
-10, ,41, ,
-11, ,40, ,
-1, ,40, ,
-2, ,41, ,
6, ,40, ,
9, ,38, ,
11, ,41, ,
10, ,40, ,
10, ,40, ,
11, ,40, ,
9, ,40, ,
1, ,39, ,
5, ,41, ,
4, ,39, ,
1, ,39, ,
0, ,40, ,
0, ,40, ,
1, ,39, ,
4, ,40, ,
-1, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
-4, ,39, ,
0, ,41, ,
-5, ,40, ,
-4, ,39, ,
-5, ,40, ,
-5, ,40, ,
1, ,38, ,
1, ,41, ,
-9, ,40, ,
-4, ,40, ,
-1, ,40, ,
-2, ,40, ,
-5, ,38, ,
0, ,41, ,
0, ,40, ,
-2, ,40, ,
-4, ,40, ,
-4, ,40, ,
-5, ,39, ,
0, ,41, ,
-1, ,40, ,
5, ,40, ,
6, ,40, ,
6, ,40, ,
1, ,38, ,
5, ,41, ,
-1, ,40, ,
-1, ,40, ,
-4, ,40, ,
0, ,40, ,
-1, ,38, ,
6, ,41, ,
0, ,40, ,
1, ,40, ,
3, ,40, ,
0, ,40, ,
-2, ,39, ,
3, ,41, ,
1, ,40, ,
3, ,40, ,
4, ,40, ,
5, ,40, ,
8, ,39, ,
8, ,41, ,
-1, ,40, ,
3, ,40, ,
3, ,40, ,
-1, ,40, ,
-4, ,39, ,
1, ,41, ,
1, ,40, ,
4, ,39, ,
1, ,40, ,
3, ,40, ,
4, ,38, ,
5, ,41, ,
1, ,40, ,
6, ,40, ,
5, ,40, ,
4, ,40, ,
1, ,38, ,
6, ,41, ,
4, ,39, ,
1, ,39, ,
-1, ,40, ,
1, ,40, ,
1, ,38, ,
4, ,41, ,
-4, ,40, ,
5, ,40, ,
6, ,40, ,
3, ,40, ,
4, ,39, ,
1, ,41, ,
-1, ,40, ,
3, ,40, ,
1, ,40, ,
3, ,40, ,
4, ,38, ,
6, ,41, ,
0, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
-6, ,39, ,
-1, ,40, ,
-2, ,39, ,
-1, ,40, ,
-4, ,40, ,
4, ,40, ,
3, ,38, ,
9, ,41, ,
1, ,40, ,
6, ,40, ,
8, ,40, ,
5, ,40, ,
5, ,39, ,
9, ,41, ,
4, ,40, ,
6, ,40, ,
0, ,40, ,
4, ,40, ,
1, ,38, ,
5, ,41, ,
3, ,40, ,
6, ,40, ,
8, ,40, ,
6, ,40, ,
3, ,39, ,
5, ,41, ,
0, ,40, ,
1, ,39, ,
-4, ,40, ,
-1, ,40, ,
3, ,39, ,
5, ,41, ,
3, ,40, ,
6, ,40, ,
8, ,40, ,
3, ,40, ,
-1, ,38, ,
4, ,40, ,
3, ,39, ,
4, ,40, ,
4, ,40, ,
4, ,40, ,
4, ,38, ,
5, ,40, ,
-1, ,40, ,
4, ,40, ,
4, ,40, ,
4, ,40, ,
-1, ,38, ,
4, ,41, ,
6, ,40, ,
5, ,39, ,
1, ,40, ,
5, ,40, ,
5, ,38, ,
5, ,41, ,
-2, ,40, ,
4, ,40, ,
6, ,40, ,
5, ,40, ,
3, ,39, ,
6, ,40, ,
4, ,40, ,
4, ,40, ,
-1, ,40, ,
3, ,40, ,
3, ,38, ,
5, ,41, ,
-2, ,40, ,
1, ,40, ,
6, ,40, ,
3, ,40, ,
1, ,38, ,
5, ,40, ,
5, ,39, ,
3, ,40, ,
-1, ,40, ,
3, ,40, ,
3, ,38, ,
3, ,41, ,
-1, ,40, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
-5, ,38, ,
3, ,41, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
3, ,40, ,
5, ,38, ,
8, ,41, ,
4, ,40, ,
5, ,40, ,
8, ,40, ,
9, ,40, ,
5, ,38, ,
13, ,41, ,
10, ,40, ,
8, ,40, ,
6, ,40, ,
5, ,40, ,
3, ,39, ,
3, ,40, ,
-4, ,40, ,
3, ,39, ,
5, ,40, ,
5, ,40, ,
3, ,38, ,
5, ,41, ,
6, ,39, ,
6, ,39, ,
4, ,40, ,
4, ,40, ,
6, ,38, ,
6, ,41, ,
-6, ,40, ,
3, ,40, ,
5, ,40, ,
3, ,40, ,
3, ,39, ,
4, ,40, ,
4, ,40, ,
5, ,39, ,
1, ,40, ,
9, ,40, ,
5, ,39, ,
6, ,40, ,
1, ,40, ,
4, ,40, ,
6, ,40, ,
0, ,40, ,
-2, ,39, ,
5, ,40, ,
3, ,40, ,
5, ,40, ,
4, ,40, ,
6, ,40, ,
6, ,38, ,
4, ,40, ,
-6, ,39, ,
-5, ,39, ,
-1, ,40, ,
-2, ,40, ,
-5, ,38, ,
-1, ,41, ,
-2, ,39, ,
-1, ,39, ,
-2, ,40, ,
4, ,40, ,
1, ,38, ,
6, ,40, ,
-2, ,40, ,
0, ,40, ,
0, ,40, ,
0, ,40, ,
-4, ,39, ,
1, ,41, ,
3, ,40, ,
0, ,40, ,
-2, ,40, ,
-5, ,40, ,
-5, ,38, ,
-9, ,41, ,
-11, ,40, ,
-5, ,40, ,
-1, ,40, ,
-4, ,40, ,
-5, ,39, ,
-2, ,41, ,
-2, ,40, ,
-2, ,40, ,
-1, ,40, ,
3, ,40, ,
1, ,38, ,
4, ,40, ,
-5, ,40, ,
1, ,40, ,
6, ,40, ,
-5, ,40, ,
-9, ,39, ,
3, ,41, ,
-4, ,39, ,
-1, ,40, ,
-2, ,40, ,
0, ,40, ,
-4, ,38, ,
0, ,40, ,
-6, ,40, ,
-4, ,40, ,
-4, ,40, ,
-4, ,40, ,
-6, ,39, ,
1, ,41, ,
-1, ,39, ,
-4, ,39, ,
-5, ,40, ,
-2, ,40, ,
-1, ,39, ,
-2, ,40, ,
-6, ,40, ,
-1, ,39, ,
0, ,40, ,
-5, ,40, ,
-7, ,39, ,
-4, ,40, ,
-5, ,40, ,
-2, ,40, ,
-5, ,40, ,
-5, ,40, ,
0, ,38, ,
1, ,41, ,
-6, ,40, ,
-2, ,39, ,
-5, ,40, ,
-4, ,40, ,
-7, ,39, ,
0, ,40, ,
-2, ,39, ,
1, ,39, ,
-4, ,40, ,
-6, ,40, ,
-7, ,39, ,
-5, ,40, ,
-10, ,40, ,
-5, ,40, ,
-4, ,40, ,
-6, ,40, ,
-6, ,38, ,
-1, ,41, ,
-2, ,40, ,
-2, ,40, ,
-4, ,40, ,
-1, ,40, ,
-1, ,38, ,
-1, ,41, ,
-6, ,40, ,
-2, ,40, ,
-1, ,40, ,
-4, ,40, ,
-6, ,39, ,
-5, ,40, ,
-9, ,39, ,
-6, ,40, ,
-6, ,40, ,
1, ,40, ,
1, ,38, ,
5, ,41, ,
0, ,40, ,
3, ,39, ,
4, ,40, ,
-1, ,40, ,
-4, ,39, ,
1, ,41, ,
-4, ,40, ,
-2, ,40, ,
0, ,40, ,
3, ,40, ,
3, ,38, ,
4, ,41, ,
-1, ,39, ,
1, ,40, ,
3, ,40, ,
0, ,40, ,
-2, ,38, ,
4, ,41, ,
1, ,39, ,
4, ,40, ,
0, ,40, ,
1, ,40, ,
4, ,39, ,
4, ,41, ,
0, ,40, ,
6, ,40, ,
5, ,40, ,
4, ,40, ,
0, ,39, ,
4, ,40, ,
3, ,40, ,
1, ,39, ,
1, ,40, ,
3, ,40, ,
4, ,38, ,
4, ,41, ,
3, ,40, ,
8, ,40, ,
8, ,40, ,
3, ,40, ,
-1, ,38, ,
3, ,41, ,
4, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,38, ,
6, ,40, ,
0, ,40, ,
4, ,40, ,
8, ,40, ,
4, ,40, ,
0, ,39, ,
4, ,40, ,
3, ,39, ,
4, ,40, ,
0, ,40, ,
5, ,40, ,
6, ,38, ,
8, ,41, ,
1, ,40, ,
4, ,39, ,
6, ,40, ,
4, ,40, ,
1, ,39, ,
8, ,40, ,
8, ,40, ,
4, ,40, ,
1, ,40, ,
4, ,40, ,
8, ,38, ,
8, ,41, ,
3, ,40, ,
5, ,40, ,
6, ,40, ,
5, ,40, ,
3, ,38, ,
6, ,41, ,
3, ,40, ,
4, ,39, ,
1, ,40, ,
3, ,40, ,
5, ,38, ,
8, ,40, ,
3, ,40, ,
6, ,39, ,
11, ,40, ,
10, ,40, ,
6, ,39, ,
10, ,40, ,
9, ,39, ,
8, ,39, ,
5, ,40, ,
5, ,40, ,
5, ,39, ,
8, ,40, ,
1, ,40, ,
5, ,40, ,
5, ,40, ,
5, ,40, ,
1, ,39, ,
8, ,41, ,
6, ,40, ,
9, ,39, ,
5, ,40, ,
4, ,40, ,
5, ,39, ,
6, ,41, ,
1, ,40, ,
4, ,40, ,
4, ,40, ,
4, ,40, ,
4, ,39, ,
9, ,40, ,
8, ,39, ,
5, ,39, ,
3, ,40, ,
3, ,40, ,
4, ,39, ,
6, ,40, ,
3, ,40, ,
5, ,39, ,
8, ,40, ,
8, ,40, ,
3, ,38, ,
9, ,41, ,
3, ,40, ,
3, ,39, ,
1, ,40, ,
8, ,40, ,
6, ,38, ,
4, ,41, ,
-1, ,40, ,
3, ,40, ,
0, ,40, ,
0, ,40, ,
-1, ,39, ,
5, ,41, ,
3, ,39, ,
4, ,39, ,
-1, ,40, ,
1, ,40, ,
0, ,39, ,
4, ,40, ,
-1, ,40, ,
4, ,40, ,
4, ,40, ,
4, ,40, ,
0, ,38, ,
6, ,41, ,
5, ,39, ,
4, ,40, ,
3, ,40, ,
-1, ,40, ,
1, ,39, ,
4, ,41, ,
-5, ,40, ,
0, ,40, ,
1, ,40, ,
3, ,40, ,
0, ,39, ,
6, ,41, ,
5, ,40, ,
3, ,39, ,
3, ,40, ,
1, ,40, ,
0, ,39, ,
4, ,40, ,
-4, ,40, ,
3, ,40, ,
4, ,40, ,
1, ,40, ,
0, ,39, ,
4, ,41, ,
4, ,40, ,
3, ,39, ,
-4, ,40, ,
1, ,40, ,
3, ,38, ,
3, ,41, ,
0, ,39, ,
0, ,40, ,
-5, ,40, ,
-5, ,40, ,
-7, ,39, ,
-1, ,41, ,
1, ,39, ,
6, ,40, ,
3, ,40, ,
-1, ,40, ,
-1, ,39, ,
-1, ,41, ,
-7, ,40, ,
-4, ,39, ,
1, ,40, ,
0, ,40, ,
-4, ,38, ,
3, ,41, ,
-2, ,40, ,
-2, ,39, ,
-9, ,40, ,
-6, ,40, ,
-5, ,38, ,
-4, ,41, ,
-6, ,39, ,
-1, ,40, ,
-2, ,40, ,
-2, ,40, ,
-5, ,39, ,
1, ,41, ,
1, ,40, ,
-4, ,39, ,
-7, ,40, ,
-4, ,40, ,
-2, ,39, ,
-2, ,40, ,
-9, ,40, ,
-4, ,40, ,
-2, ,40, ,
-6, ,40, ,
-7, ,38, ,
-2, ,41, ,
-2, ,40, ,
0, ,39, ,
0, ,40, ,
0, ,40, ,
-1, ,38, ,
-1, ,41, ,
-4, ,40, ,
-1, ,40, ,
-1, ,40, ,
-4, ,40, ,
-7, ,39, ,
-2, ,41, ,
-2, ,40, ,
-2, ,40, ,
-4, ,40, ,
-4, ,40, ,
-6, ,38, ,
-1, ,40, ,
-6, ,40, ,
-2, ,39, ,
0, ,40, ,
-2, ,40, ,
-6, ,38, ,
-1, ,41, ,
-4, ,40, ,
-1, ,39, ,
-4, ,40, ,
0, ,40, ,
1, ,38, ,
0, ,41, ,
-5, ,40, ,
-1, ,40, ,
6, ,40, ,
-4, ,40, ,
-16, ,39, ,
0, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,40, ,
4, ,40, ,
1, ,39, ,
3, ,40, ,
-1, ,40, ,
1, ,40, ,
0, ,40, ,
1, ,40, ,
-5, ,39, ,
3, ,41, ,
-1, ,39, ,
-1, ,40, ,
-1, ,40, ,
0, ,40, ,
1, ,38, ,
3, ,41, ,
-4, ,39, ,
0, ,40, ,
-1, ,40, ,
-1, ,40, ,
-5, ,38, ,
3, ,41, ,
0, ,39, ,
-1, ,40, ,
-4, ,40, ,
-2, ,40, ,
-1, ,38, ,
4, ,41, ,
-2, ,40, ,
4, ,40, ,
3, ,40, ,
0, ,40, ,
-5, ,39, ,
-2, ,41, ,
-7, ,39, ,
-1, ,40, ,
-4, ,40, ,
3, ,40, ,
3, ,39, ,
4, ,41, ,
0, ,40, ,
0, ,40, ,
-1, ,40, ,
-1, ,40, ,
-5, ,39, ,
4, ,40, ,
0, ,39, ,
4, ,39, ,
4, ,40, ,
4, ,40, ,
4, ,39, ,
8, ,40, ,
0, ,40, ,
4, ,40, ,
5, ,40, ,
5, ,40, ,
-1, ,38, ,
3, ,41, ,
-4, ,40, ,
1, ,39, ,
-2, ,40, ,
0, ,40, ,
0, ,38, ,
4, ,40, ,
1, ,40, ,
6, ,40, ,
6, ,40, ,
8, ,40, ,
3, ,39, ,
8, ,41, ,
3, ,39, ,
4, ,40, ,
5, ,39, ,
6, ,33, ,
4, ,22, ,
4, ,13, ,
-1, ,4, ,
-1, ,-4, ,
-2, ,-10, ,
0, ,-17, ,
-4, ,-22, ,
-1, ,-26, ,
-2, ,-29, ,
-2, ,-32, ,
-2, ,-36, ,
-2, ,-39, ,
0, ,-40, ,
4, ,-43, ,
-1, ,-44, ,
4, ,-45, ,
3, ,-46, ,
-1, ,-47, ,
-1, ,-47, ,
3, ,-49, ,
3, ,-49, ,
1, ,-49, ,
-2, ,-50, ,
4, ,-50, ,
3, ,-50, ,
3, ,-51, ,
-1, ,-51, ,
3, ,-51, ,
4, ,-52, ,
3, ,-52, ,
0, ,-51, ,
8, ,-54, ,
4, ,-52, ,
4, ,-51, ,
1, ,-52, ,
3, ,-52, ,
3, ,-51, ,
4, ,-54, ,
3, ,-52, ,
4, ,-54, ,
5, ,-54, ,
5, ,-54, ,
3, ,-51, ,
8, ,-54, ,
1, ,-54, ,
-1, ,-52, ,
-1, ,-54, ,
3, ,-54, ,
6, ,-51, ,
6, ,-54, ,
5, ,-54, ,
3, ,-52, ,
4, ,-52, ,
6, ,-54, ,
-1, ,-51, ,
5, ,-54, ,
4, ,-52, ,
1, ,-52, ,
1, ,-54, ,
1, ,-54, ,
3, ,-51, ,
6, ,-54, ,
-1, ,-52, ,
4, ,-52, ,
4, ,-52, ,
4, ,-52, ,
4, ,-51, ,
11, ,-54, ,
10, ,-52, ,
6, ,-52, ,
1, ,-54, ,
5, ,-52, ,
4, ,-51, ,
4, ,-54, ,
0, ,-52, ,
8, ,-52, ,
8, ,-52, ,
8, ,-52, ,
5, ,-52, ,
10, ,-54, ,
11, ,-52, ,
8, ,-52, ,
3, ,-52, ,
8, ,-54, ,
6, ,-51, ,
3, ,-54, ,
3, ,-52, ,
3, ,-52, ,
4, ,-52, ,
3, ,-52, ,
-2, ,-51, ,
5, ,-54, ,
1, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
3, ,-54, ,
0, ,-52, ,
3, ,-52, ,
5, ,-52, ,
0, ,-52, ,
-5, ,-51, ,
5, ,-54, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-54, ,
-2, ,-51, ,
-4, ,-54, ,
-5, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
5, ,-52, ,
-1, ,-51, ,
9, ,-54, ,
5, ,-52, ,
-2, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
-2, ,-51, ,
-1, ,-54, ,
-7, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-4, ,-51, ,
1, ,-54, ,
-2, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
5, ,-54, ,
0, ,-52, ,
4, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
0, ,-54, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-2, ,-51, ,
0, ,-54, ,
-4, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
-1, ,-51, ,
3, ,-54, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
-2, ,-54, ,
-5, ,-52, ,
-1, ,-52, ,
0, ,-51, ,
1, ,-52, ,
-2, ,-51, ,
1, ,-54, ,
-2, ,-52, ,
-4, ,-51, ,
-4, ,-54, ,
-4, ,-52, ,
-2, ,-51, ,
0, ,-54, ,
-2, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
-6, ,-51, ,
0, ,-54, ,
-2, ,-52, ,
0, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
0, ,-54, ,
-9, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
0, ,-51, ,
3, ,-54, ,
0, ,-52, ,
0, ,-51, ,
-2, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
1, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-2, ,-50, ,
0, ,-54, ,
-1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
1, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-6, ,-51, ,
0, ,-54, ,
-2, ,-52, ,
0, ,-51, ,
1, ,-52, ,
5, ,-52, ,
5, ,-51, ,
6, ,-54, ,
1, ,-52, ,
5, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-5, ,-51, ,
1, ,-52, ,
0, ,-51, ,
0, ,-51, ,
-1, ,-52, ,
1, ,-52, ,
4, ,-51, ,
4, ,-52, ,
-1, ,-51, ,
0, ,-52, ,
3, ,-52, ,
1, ,-52, ,
1, ,-51, ,
6, ,-54, ,
3, ,-52, ,
4, ,-52, ,
4, ,-52, ,
3, ,-52, ,
1, ,-51, ,
4, ,-54, ,
-1, ,-52, ,
4, ,-52, ,
5, ,-52, ,
3, ,-52, ,
-2, ,-51, ,
-2, ,-54, ,
-1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
3, ,-52, ,
4, ,-51, ,
6, ,-54, ,
1, ,-52, ,
4, ,-52, ,
3, ,-51, ,
0, ,-52, ,
-5, ,-51, ,
0, ,-54, ,
0, ,-52, ,
0, ,-51, ,
0, ,-52, ,
4, ,-52, ,
3, ,-51, ,
3, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
4, ,-52, ,
0, ,-52, ,
-2, ,-51, ,
1, ,-54, ,
0, ,-52, ,
3, ,-51, ,
3, ,-52, ,
4, ,-52, ,
3, ,-51, ,
4, ,-54, ,
1, ,-52, ,
3, ,-52, ,
