Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-38, ,
1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
5, ,-37, ,
5, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-37, ,
5, ,-38, ,
0, ,-37, ,
1, ,-38, ,
5, ,-38, ,
5, ,-38, ,
5, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
3, ,-38, ,
5, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
4, ,-38, ,
3, ,-37, ,
6, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-11, ,-38, ,
-9, ,-37, ,
-11, ,-38, ,
-12, ,-38, ,
-17, ,-37, ,
-10, ,-38, ,
-11, ,-38, ,
-10, ,-37, ,
-7, ,-38, ,
-5, ,-37, ,
-4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
9, ,-37, ,
13, ,-38, ,
9, ,-38, ,
8, ,-38, ,
9, ,-38, ,
5, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
-1, ,-35, ,
6, ,-28, ,
6, ,-18, ,
0, ,-8, ,
5, ,1, ,
6, ,9, ,
1, ,15, ,
3, ,20, ,
3, ,26, ,
4, ,30, ,
3, ,32, ,
1, ,37, ,
4, ,39, ,
1, ,41, ,
4, ,44, ,
-2, ,46, ,
0, ,46, ,
6, ,49, ,
6, ,49, ,
1, ,50, ,
6, ,51, ,
1, ,52, ,
5, ,51, ,
0, ,54, ,
-2, ,53, ,
-1, ,53, ,
-4, ,54, ,
-5, ,55, ,
-2, ,52, ,
0, ,56, ,
-1, ,55, ,
-5, ,54, ,
-1, ,55, ,
0, ,56, ,
0, ,54, ,
0, ,57, ,
0, ,55, ,
-1, ,55, ,
0, ,56, ,
-4, ,56, ,
-1, ,54, ,
-2, ,56, ,
-2, ,56, ,
-4, ,56, ,
1, ,56, ,
1, ,56, ,
3, ,54, ,
-2, ,57, ,
0, ,54, ,
-1, ,56, ,
1, ,55, ,
-6, ,56, ,
-1, ,54, ,
0, ,57, ,
-4, ,55, ,
-4, ,55, ,
0, ,56, ,
-2, ,56, ,
-2, ,54, ,
-4, ,57, ,
0, ,55, ,
0, ,55, ,
9, ,56, ,
3, ,56, ,
-1, ,53, ,
5, ,56, ,
-1, ,55, ,
-5, ,55, ,
3, ,56, ,
-2, ,56, ,
0, ,54, ,
0, ,56, ,
5, ,54, ,
5, ,55, ,
5, ,56, ,
-2, ,56, ,
1, ,53, ,
3, ,56, ,
4, ,55, ,
0, ,55, ,
1, ,56, ,
4, ,56, ,
0, ,54, ,
0, ,57, ,
1, ,54, ,
3, ,55, ,
3, ,55, ,
-2, ,56, ,
4, ,53, ,
5, ,56, ,
3, ,55, ,
-1, ,55, ,
6, ,55, ,
-4, ,56, ,
0, ,53, ,
0, ,57, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
0, ,55, ,
4, ,53, ,
5, ,56, ,
5, ,55, ,
0, ,55, ,
5, ,55, ,
3, ,55, ,
3, ,53, ,
4, ,56, ,
3, ,55, ,
3, ,55, ,
6, ,56, ,
-1, ,55, ,
4, ,53, ,
4, ,56, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
4, ,56, ,
4, ,53, ,
5, ,56, ,
8, ,54, ,
6, ,55, ,
10, ,55, ,
1, ,56, ,
4, ,53, ,
1, ,56, ,
-1, ,55, ,
-4, ,54, ,
0, ,55, ,
1, ,56, ,
3, ,53, ,
-1, ,56, ,
0, ,54, ,
0, ,55, ,
5, ,55, ,
3, ,55, ,
8, ,53, ,
6, ,56, ,
0, ,55, ,
-1, ,55, ,
3, ,55, ,
-1, ,56, ,
5, ,53, ,
4, ,57, ,
5, ,54, ,
5, ,55, ,
9, ,55, ,
4, ,55, ,
6, ,53, ,
5, ,56, ,
1, ,55, ,
-4, ,55, ,
3, ,55, ,
5, ,56, ,
4, ,53, ,
5, ,56, ,
6, ,54, ,
6, ,55, ,
10, ,55, ,
0, ,56, ,
6, ,53, ,
8, ,56, ,
6, ,55, ,
1, ,55, ,
6, ,55, ,
4, ,56, ,
1, ,53, ,
1, ,56, ,
4, ,54, ,
4, ,55, ,
9, ,55, ,
1, ,56, ,
5, ,53, ,
4, ,56, ,
1, ,55, ,
-2, ,55, ,
3, ,55, ,
0, ,55, ,
-1, ,53, ,
0, ,57, ,
4, ,54, ,
4, ,55, ,
10, ,55, ,
4, ,56, ,
6, ,53, ,
11, ,56, ,
9, ,55, ,
8, ,55, ,
8, ,55, ,
5, ,55, ,
5, ,53, ,
3, ,56, ,
4, ,54, ,
9, ,55, ,
8, ,55, ,
-1, ,55, ,
6, ,53, ,
6, ,56, ,
5, ,55, ,
0, ,55, ,
6, ,55, ,
1, ,56, ,
4, ,53, ,
0, ,56, ,
5, ,54, ,
8, ,54, ,
6, ,56, ,
-2, ,56, ,
1, ,53, ,
3, ,56, ,
4, ,55, ,
0, ,55, ,
5, ,55, ,
4, ,56, ,
6, ,53, ,
5, ,56, ,
4, ,55, ,
5, ,55, ,
3, ,55, ,
0, ,55, ,
4, ,53, ,
8, ,56, ,
6, ,55, ,
3, ,54, ,
6, ,55, ,
6, ,55, ,
3, ,53, ,
1, ,56, ,
3, ,54, ,
-1, ,55, ,
5, ,55, ,
-2, ,55, ,
3, ,53, ,
5, ,56, ,
5, ,54, ,
0, ,54, ,
3, ,56, ,
4, ,55, ,
3, ,53, ,
5, ,56, ,
8, ,54, ,
5, ,55, ,
8, ,55, ,
-2, ,55, ,
0, ,53, ,
0, ,56, ,
-1, ,55, ,
-1, ,54, ,
1, ,55, ,
-1, ,55, ,
0, ,53, ,
-4, ,56, ,
-4, ,54, ,
-2, ,55, ,
0, ,55, ,
-5, ,56, ,
1, ,52, ,
4, ,56, ,
4, ,55, ,
-1, ,55, ,
4, ,55, ,
1, ,55, ,
3, ,53, ,
-6, ,56, ,
-4, ,54, ,
-2, ,55, ,
-4, ,55, ,
-7, ,56, ,
-4, ,53, ,
-4, ,56, ,
-1, ,55, ,
-5, ,55, ,
1, ,55, ,
-1, ,55, ,
-5, ,53, ,
-7, ,56, ,
-6, ,54, ,
-7, ,55, ,
-4, ,55, ,
-10, ,56, ,
-1, ,53, ,
-2, ,56, ,
-6, ,54, ,
-7, ,54, ,
-4, ,55, ,
-5, ,55, ,
-4, ,53, ,
-6, ,56, ,
-2, ,55, ,
-1, ,55, ,
-2, ,55, ,
-11, ,55, ,
-6, ,53, ,
-6, ,56, ,
-5, ,55, ,
-4, ,55, ,
-1, ,55, ,
0, ,55, ,
0, ,52, ,
-2, ,56, ,
-4, ,54, ,
-6, ,55, ,
-1, ,55, ,
-9, ,55, ,
-5, ,52, ,
0, ,56, ,
-1, ,55, ,
-4, ,54, ,
-1, ,55, ,
-6, ,55, ,
-2, ,53, ,
-7, ,56, ,
-1, ,54, ,
-1, ,55, ,
1, ,55, ,
-2, ,55, ,
1, ,53, ,
3, ,56, ,
1, ,55, ,
-6, ,54, ,
0, ,55, ,
-5, ,56, ,
-2, ,53, ,
-1, ,56, ,
0, ,54, ,
-1, ,55, ,
3, ,55, ,
-4, ,55, ,
0, ,52, ,
3, ,56, ,
-2, ,55, ,
-2, ,54, ,
0, ,55, ,
3, ,55, ,
0, ,53, ,
-4, ,56, ,
-2, ,54, ,
-2, ,55, ,
-1, ,55, ,
-7, ,56, ,
0, ,53, ,
0, ,56, ,
1, ,55, ,
-5, ,54, ,
3, ,55, ,
1, ,56, ,
0, ,53, ,
-5, ,56, ,
-4, ,54, ,
-6, ,55, ,
0, ,55, ,
-6, ,55, ,
0, ,53, ,
1, ,56, ,
-1, ,55, ,
-4, ,54, ,
3, ,55, ,
0, ,55, ,
6, ,52, ,
-1, ,56, ,
1, ,54, ,
4, ,55, ,
5, ,55, ,
0, ,55, ,
1, ,53, ,
3, ,56, ,
0, ,55, ,
-4, ,55, ,
-1, ,55, ,
-1, ,56, ,
1, ,53, ,
0, ,56, ,
3, ,54, ,
4, ,55, ,
8, ,55, ,
0, ,55, ,
5, ,53, ,
5, ,56, ,
4, ,55, ,
0, ,55, ,
6, ,55, ,
4, ,55, ,
5, ,53, ,
1, ,56, ,
3, ,54, ,
4, ,55, ,
4, ,55, ,
-1, ,56, ,
3, ,53, ,
4, ,56, ,
5, ,55, ,
0, ,54, ,
6, ,55, ,
5, ,56, ,
3, ,53, ,
6, ,56, ,
5, ,54, ,
6, ,55, ,
11, ,55, ,
3, ,55, ,
8, ,52, ,
6, ,56, ,
5, ,55, ,
4, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,53, ,
3, ,56, ,
8, ,54, ,
9, ,55, ,
8, ,55, ,
1, ,55, ,
6, ,53, ,
6, ,56, ,
4, ,55, ,
1, ,54, ,
5, ,55, ,
6, ,56, ,
4, ,53, ,
4, ,56, ,
8, ,54, ,
6, ,55, ,
6, ,55, ,
1, ,55, ,
3, ,53, ,
5, ,56, ,
4, ,54, ,
0, ,55, ,
4, ,55, ,
1, ,55, ,
6, ,53, ,
5, ,56, ,
4, ,54, ,
6, ,55, ,
5, ,55, ,
0, ,55, ,
6, ,53, ,
8, ,56, ,
6, ,55, ,
-1, ,54, ,
4, ,55, ,
-2, ,56, ,
0, ,53, ,
0, ,56, ,
4, ,54, ,
4, ,55, ,
5, ,55, ,
3, ,56, ,
5, ,52, ,
8, ,56, ,
3, ,55, ,
-2, ,55, ,
3, ,55, ,
1, ,55, ,
4, ,53, ,
4, ,56, ,
4, ,54, ,
5, ,55, ,
6, ,55, ,
1, ,56, ,
6, ,53, ,
5, ,56, ,
5, ,55, ,
1, ,55, ,
6, ,55, ,
6, ,55, ,
6, ,53, ,
1, ,56, ,
0, ,54, ,
3, ,54, ,
6, ,55, ,
-2, ,56, ,
4, ,52, ,
5, ,56, ,
3, ,54, ,
5, ,54, ,
4, ,55, ,
6, ,55, ,
6, ,54, ,
1, ,56, ,
4, ,54, ,
5, ,55, ,
6, ,55, ,
0, ,55, ,
4, ,53, ,
3, ,56, ,
1, ,54, ,
-1, ,55, ,
3, ,55, ,
0, ,56, ,
-1, ,53, ,
-2, ,56, ,
1, ,54, ,
1, ,55, ,
5, ,55, ,
1, ,55, ,
3, ,52, ,
4, ,56, ,
3, ,54, ,
-2, ,55, ,
5, ,55, ,
-1, ,55, ,
1, ,53, ,
1, ,56, ,
-1, ,54, ,
1, ,55, ,
0, ,55, ,
-6, ,55, ,
-1, ,52, ,
-1, ,56, ,
0, ,55, ,
-1, ,54, ,
4, ,55, ,
5, ,55, ,
-1, ,53, ,
-5, ,56, ,
3, ,54, ,
-2, ,54, ,
-4, ,55, ,
-7, ,55, ,
0, ,53, ,
1, ,56, ,
1, ,55, ,
-2, ,55, ,
1, ,55, ,
-2, ,55, ,
-2, ,53, ,
-5, ,56, ,
-2, ,54, ,
-2, ,55, ,
0, ,55, ,
-6, ,56, ,
-1, ,53, ,
0, ,56, ,
0, ,55, ,
-4, ,54, ,
3, ,55, ,
0, ,56, ,
1, ,53, ,
0, ,56, ,
1, ,55, ,
-2, ,54, ,
3, ,55, ,
-6, ,55, ,
-4, ,53, ,
-4, ,56, ,
0, ,55, ,
-7, ,55, ,
-1, ,55, ,
3, ,56, ,
-1, ,53, ,
-2, ,56, ,
0, ,54, ,
0, ,55, ,
0, ,55, ,
-6, ,56, ,
0, ,53, ,
1, ,56, ,
1, ,55, ,
-2, ,55, ,
1, ,55, ,
0, ,56, ,
3, ,53, ,
-5, ,56, ,
-2, ,54, ,
-4, ,55, ,
0, ,55, ,
-1, ,56, ,
4, ,53, ,
5, ,56, ,
4, ,55, ,
-1, ,55, ,
3, ,55, ,
-1, ,55, ,
1, ,53, ,
-5, ,56, ,
-1, ,54, ,
-1, ,55, ,
0, ,55, ,
-4, ,55, ,
1, ,53, ,
1, ,56, ,
0, ,55, ,
-5, ,55, ,
-1, ,55, ,
1, ,56, ,
3, ,52, ,
-1, ,56, ,
1, ,54, ,
-4, ,55, ,
-1, ,55, ,
-9, ,55, ,
-5, ,52, ,
-2, ,56, ,
-2, ,55, ,
-2, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,53, ,
-1, ,56, ,
0, ,54, ,
-2, ,55, ,
3, ,55, ,
-5, ,56, ,
0, ,52, ,
1, ,56, ,
-1, ,55, ,
-1, ,55, ,
5, ,55, ,
0, ,55, ,
1, ,53, ,
-4, ,56, ,
-1, ,54, ,
-1, ,55, ,
4, ,55, ,
0, ,55, ,
6, ,53, ,
8, ,56, ,
5, ,55, ,
3, ,54, ,
3, ,55, ,
1, ,55, ,
3, ,53, ,
1, ,56, ,
3, ,54, ,
3, ,55, ,
3, ,55, ,
-4, ,55, ,
0, ,53, ,
-2, ,56, ,
1, ,54, ,
-2, ,55, ,
6, ,55, ,
5, ,56, ,
3, ,53, ,
4, ,56, ,
4, ,54, ,
4, ,55, ,
4, ,55, ,
-4, ,55, ,
6, ,52, ,
8, ,56, ,
0, ,54, ,
-1, ,55, ,
5, ,55, ,
1, ,56, ,
4, ,53, ,
0, ,56, ,
4, ,54, ,
1, ,55, ,
4, ,55, ,
1, ,56, ,
3, ,53, ,
5, ,56, ,
9, ,55, ,
6, ,55, ,
6, ,55, ,
6, ,56, ,
4, ,53, ,
1, ,56, ,
3, ,55, ,
3, ,55, ,
9, ,55, ,
-1, ,55, ,
0, ,53, ,
0, ,56, ,
-4, ,55, ,
-4, ,55, ,
5, ,55, ,
6, ,55, ,
10, ,53, ,
6, ,56, ,
5, ,54, ,
8, ,55, ,
8, ,55, ,
4, ,55, ,
6, ,53, ,
6, ,56, ,
6, ,55, ,
-4, ,54, ,
3, ,55, ,
-2, ,55, ,
-1, ,53, ,
1, ,56, ,
0, ,54, ,
4, ,55, ,
5, ,55, ,
0, ,55, ,
3, ,53, ,
4, ,56, ,
4, ,55, ,
1, ,55, ,
6, ,55, ,
8, ,55, ,
4, ,53, ,
3, ,56, ,
3, ,53, ,
5, ,55, ,
5, ,55, ,
-1, ,56, ,
4, ,53, ,
3, ,56, ,
3, ,55, ,
-4, ,55, ,
4, ,55, ,
0, ,55, ,
0, ,53, ,
4, ,56, ,
4, ,54, ,
4, ,54, ,
8, ,55, ,
4, ,55, ,
5, ,53, ,
5, ,56, ,
4, ,55, ,
-1, ,55, ,
4, ,55, ,
1, ,55, ,
4, ,53, ,
4, ,56, ,
5, ,54, ,
6, ,55, ,
8, ,55, ,
1, ,55, ,
3, ,53, ,
5, ,56, ,
5, ,55, ,
4, ,55, ,
3, ,55, ,
4, ,56, ,
1, ,53, ,
-1, ,56, ,
3, ,54, ,
1, ,54, ,
5, ,55, ,
-1, ,55, ,
3, ,52, ,
4, ,56, ,
0, ,55, ,
-4, ,55, ,
3, ,55, ,
-4, ,56, ,
-1, ,53, ,
0, ,56, ,
4, ,54, ,
-4, ,54, ,
-2, ,55, ,
-6, ,56, ,
3, ,53, ,
1, ,56, ,
1, ,55, ,
-5, ,55, ,
1, ,55, ,
-2, ,56, ,
-2, ,53, ,
-4, ,56, ,
1, ,54, ,
1, ,55, ,
4, ,55, ,
-2, ,56, ,
-1, ,53, ,
3, ,56, ,
-1, ,55, ,
-1, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,53, ,
-2, ,56, ,
-1, ,55, ,
-4, ,55, ,
-2, ,55, ,
-9, ,56, ,
0, ,53, ,
3, ,56, ,
1, ,55, ,
-2, ,54, ,
4, ,55, ,
1, ,55, ,
-2, ,53, ,
-4, ,57, ,
0, ,54, ,
0, ,54, ,
1, ,49, ,
-6, ,39, ,
-6, ,28, ,
-5, ,19, ,
-9, ,12, ,
-11, ,4, ,
-2, ,-1, ,
-6, ,-6, ,
-2, ,-10, ,
-7, ,-14, ,
-5, ,-18, ,
-2, ,-21, ,
0, ,-23, ,
-1, ,-25, ,
-2, ,-27, ,
-1, ,-29, ,
-4, ,-29, ,
-5, ,-30, ,
-2, ,-31, ,
0, ,-33, ,
-4, ,-33, ,
-4, ,-35, ,
-4, ,-36, ,
-4, ,-35, ,
-2, ,-36, ,
-5, ,-37, ,
-1, ,-36, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-1, ,-39, ,
0, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
1, ,-39, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
-4, ,-39, ,
-2, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
3, ,-39, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-37, ,
-2, ,-39, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-7, ,-38, ,
-2, ,-38, ,
0, ,-39, ,
0, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
1, ,-37, ,
5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
0, ,-39, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
1, ,-37, ,
1, ,-39, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
6, ,-37, ,
8, ,-38, ,
4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
8, ,-38, ,
8, ,-38, ,
6, ,-37, ,
1, ,-39, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
5, ,-38, ,
5, ,-37, ,
1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
3, ,-38, ,
5, ,-37, ,
9, ,-38, ,
4, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
5, ,-37, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-37, ,
-4, ,-38, ,
3, ,-37, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
5, ,-38, ,
6, ,-38, ,
3, ,-37, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
6, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
6, ,-37, ,
5, ,-38, ,
5, ,-38, ,
6, ,-38, ,
6, ,-37, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
5, ,-38, ,
4, ,-38, ,
6, ,-37, ,
3, ,-38, ,
3, ,-38, ,
8, ,-38, ,
8, ,-38, ,
-1, ,-38, ,
6, ,-37, ,
6, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-37, ,
3, ,-38, ,
3, ,-38, ,
6, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
5, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
6, ,-37, ,
5, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
6, ,-38, ,
1, ,-37, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
3, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-5, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-5, ,-38, ,
0, ,-37, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
