Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-35, ,
5, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
3, ,-36, ,
5, ,-35, ,
6, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
5, ,-35, ,
5, ,-35, ,
1, ,-35, ,
5, ,-36, ,
8, ,-35, ,
5, ,-35, ,
4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
5, ,-35, ,
3, ,-35, ,
4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
5, ,-36, ,
1, ,-35, ,
5, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
4, ,-35, ,
6, ,-35, ,
1, ,-35, ,
1, ,-36, ,
4, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
5, ,-35, ,
0, ,-35, ,
3, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
0, ,-35, ,
6, ,-35, ,
6, ,-35, ,
6, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
-5, ,-31, ,
1, ,-23, ,
6, ,-12, ,
9, ,-3, ,
3, ,6, ,
8, ,13, ,
6, ,19, ,
3, ,25, ,
0, ,29, ,
6, ,33, ,
9, ,36, ,
6, ,39, ,
5, ,42, ,
5, ,45, ,
4, ,46, ,
5, ,48, ,
0, ,49, ,
4, ,51, ,
6, ,52, ,
1, ,53, ,
1, ,54, ,
-2, ,54, ,
-1, ,53, ,
4, ,56, ,
-7, ,56, ,
3, ,56, ,
4, ,56, ,
3, ,57, ,
-4, ,56, ,
0, ,58, ,
4, ,56, ,
0, ,57, ,
-2, ,57, ,
1, ,57, ,
-2, ,56, ,
-4, ,59, ,
-4, ,57, ,
-2, ,58, ,
0, ,58, ,
0, ,58, ,
-6, ,56, ,
0, ,59, ,
-1, ,57, ,
-1, ,58, ,
-7, ,58, ,
-1, ,58, ,
-6, ,56, ,
-5, ,58, ,
-2, ,58, ,
-2, ,58, ,
1, ,58, ,
3, ,58, ,
0, ,56, ,
4, ,59, ,
4, ,57, ,
3, ,58, ,
-2, ,58, ,
5, ,58, ,
0, ,56, ,
-1, ,59, ,
-2, ,58, ,
0, ,57, ,
-2, ,58, ,
0, ,58, ,
-6, ,57, ,
-1, ,58, ,
-1, ,57, ,
1, ,57, ,
1, ,58, ,
5, ,58, ,
0, ,56, ,
3, ,59, ,
-2, ,58, ,
0, ,58, ,
-4, ,57, ,
1, ,58, ,
-4, ,56, ,
3, ,58, ,
3, ,57, ,
1, ,58, ,
-2, ,58, ,
1, ,58, ,
-1, ,56, ,
1, ,58, ,
-1, ,58, ,
3, ,57, ,
1, ,57, ,
5, ,58, ,
-1, ,56, ,
0, ,58, ,
-1, ,57, ,
-1, ,57, ,
-2, ,58, ,
4, ,58, ,
1, ,56, ,
3, ,58, ,
3, ,58, ,
1, ,57, ,
1, ,58, ,
1, ,58, ,
-5, ,57, ,
-1, ,59, ,
-1, ,57, ,
-4, ,57, ,
-6, ,58, ,
5, ,58, ,
3, ,56, ,
5, ,58, ,
3, ,57, ,
1, ,57, ,
0, ,57, ,
3, ,58, ,
-2, ,56, ,
4, ,58, ,
4, ,57, ,
6, ,57, ,
0, ,58, ,
6, ,58, ,
4, ,56, ,
3, ,58, ,
-4, ,58, ,
1, ,57, ,
3, ,57, ,
3, ,58, ,
-4, ,56, ,
1, ,59, ,
3, ,56, ,
0, ,57, ,
-2, ,57, ,
3, ,58, ,
3, ,56, ,
4, ,58, ,
1, ,58, ,
5, ,57, ,
5, ,57, ,
5, ,57, ,
-1, ,56, ,
5, ,59, ,
4, ,57, ,
3, ,57, ,
0, ,58, ,
5, ,58, ,
4, ,56, ,
6, ,58, ,
1, ,57, ,
5, ,57, ,
3, ,57, ,
3, ,57, ,
-1, ,57, ,
1, ,58, ,
6, ,57, ,
6, ,57, ,
5, ,58, ,
11, ,58, ,
6, ,56, ,
9, ,58, ,
5, ,57, ,
4, ,57, ,
5, ,57, ,
5, ,58, ,
1, ,56, ,
6, ,58, ,
5, ,56, ,
4, ,57, ,
-1, ,58, ,
4, ,58, ,
0, ,56, ,
5, ,58, ,
4, ,57, ,
5, ,57, ,
5, ,58, ,
6, ,58, ,
4, ,56, ,
6, ,58, ,
4, ,57, ,
1, ,57, ,
-1, ,58, ,
1, ,57, ,
3, ,56, ,
1, ,58, ,
3, ,57, ,
3, ,57, ,
3, ,57, ,
4, ,58, ,
-1, ,56, ,
3, ,58, ,
4, ,56, ,
1, ,57, ,
1, ,58, ,
5, ,58, ,
4, ,56, ,
4, ,58, ,
3, ,57, ,
3, ,57, ,
4, ,57, ,
0, ,58, ,
-2, ,56, ,
1, ,58, ,
-1, ,56, ,
1, ,57, ,
0, ,58, ,
4, ,58, ,
3, ,56, ,
3, ,58, ,
-2, ,57, ,
3, ,57, ,
1, ,57, ,
6, ,58, ,
-1, ,57, ,
1, ,58, ,
1, ,56, ,
1, ,57, ,
1, ,57, ,
4, ,58, ,
3, ,56, ,
6, ,58, ,
6, ,57, ,
6, ,57, ,
6, ,57, ,
6, ,58, ,
1, ,56, ,
3, ,58, ,
4, ,57, ,
0, ,57, ,
-9, ,58, ,
6, ,58, ,
6, ,56, ,
6, ,58, ,
6, ,57, ,
5, ,57, ,
5, ,57, ,
5, ,58, ,
0, ,56, ,
3, ,58, ,
6, ,56, ,
5, ,57, ,
3, ,58, ,
5, ,58, ,
1, ,56, ,
1, ,58, ,
-6, ,57, ,
-2, ,57, ,
4, ,57, ,
-1, ,58, ,
-4, ,56, ,
4, ,58, ,
3, ,57, ,
3, ,57, ,
-2, ,58, ,
4, ,57, ,
3, ,56, ,
5, ,58, ,
0, ,57, ,
3, ,57, ,
1, ,57, ,
3, ,58, ,
-4, ,56, ,
0, ,58, ,
1, ,56, ,
-1, ,57, ,
-5, ,58, ,
-2, ,58, ,
-6, ,56, ,
-1, ,58, ,
-5, ,57, ,
-1, ,57, ,
1, ,57, ,
1, ,58, ,
-2, ,57, ,
1, ,58, ,
3, ,57, ,
0, ,57, ,
-5, ,58, ,
5, ,58, ,
4, ,55, ,
3, ,58, ,
1, ,57, ,
0, ,57, ,
-2, ,57, ,
-1, ,58, ,
-6, ,56, ,
-2, ,58, ,
1, ,56, ,
0, ,57, ,
-7, ,58, ,
-2, ,58, ,
-7, ,56, ,
-4, ,58, ,
-5, ,57, ,
-4, ,57, ,
0, ,57, ,
3, ,58, ,
-1, ,56, ,
1, ,58, ,
0, ,57, ,
-1, ,57, ,
-5, ,58, ,
-1, ,57, ,
-5, ,56, ,
-4, ,58, ,
-5, ,57, ,
1, ,57, ,
-1, ,57, ,
4, ,58, ,
0, ,56, ,
6, ,58, ,
5, ,56, ,
3, ,57, ,
0, ,58, ,
0, ,58, ,
1, ,55, ,
-1, ,58, ,
-5, ,57, ,
-2, ,57, ,
-1, ,57, ,
0, ,58, ,
-5, ,56, ,
1, ,58, ,
1, ,56, ,
0, ,57, ,
-2, ,58, ,
4, ,58, ,
-1, ,56, ,
0, ,58, ,
-4, ,57, ,
-1, ,57, ,
-4, ,57, ,
0, ,57, ,
-1, ,56, ,
3, ,58, ,
4, ,57, ,
1, ,57, ,
0, ,58, ,
5, ,58, ,
-2, ,55, ,
0, ,58, ,
-4, ,58, ,
-2, ,57, ,
-1, ,57, ,
-1, ,58, ,
-4, ,56, ,
0, ,58, ,
0, ,56, ,
0, ,57, ,
-7, ,58, ,
1, ,58, ,
-4, ,56, ,
-1, ,58, ,
-2, ,57, ,
0, ,57, ,
0, ,57, ,
3, ,58, ,
-5, ,56, ,
0, ,59, ,
0, ,56, ,
1, ,57, ,
-2, ,58, ,
3, ,58, ,
-2, ,56, ,
0, ,58, ,
-1, ,57, ,
-1, ,57, ,
0, ,57, ,
0, ,58, ,
-4, ,55, ,
0, ,58, ,
0, ,56, ,
4, ,57, ,
0, ,58, ,
5, ,58, ,
3, ,56, ,
0, ,58, ,
-4, ,57, ,
1, ,57, ,
-1, ,57, ,
6, ,57, ,
1, ,56, ,
6, ,58, ,
8, ,56, ,
4, ,57, ,
-2, ,58, ,
-4, ,57, ,
0, ,56, ,
4, ,58, ,
5, ,57, ,
9, ,57, ,
6, ,57, ,
3, ,58, ,
0, ,56, ,
-1, ,58, ,
0, ,57, ,
1, ,57, ,
1, ,57, ,
8, ,58, ,
6, ,55, ,
6, ,58, ,
4, ,57, ,
3, ,57, ,
4, ,57, ,
5, ,58, ,
0, ,56, ,
4, ,58, ,
5, ,56, ,
1, ,57, ,
0, ,58, ,
5, ,58, ,
1, ,56, ,
3, ,58, ,
4, ,57, ,
3, ,57, ,
4, ,57, ,
6, ,58, ,
5, ,56, ,
8, ,59, ,
6, ,56, ,
8, ,57, ,
4, ,58, ,
8, ,58, ,
5, ,56, ,
4, ,58, ,
1, ,57, ,
5, ,57, ,
3, ,57, ,
8, ,57, ,
-1, ,56, ,
4, ,58, ,
5, ,57, ,
1, ,57, ,
0, ,57, ,
5, ,58, ,
5, ,56, ,
6, ,58, ,
1, ,57, ,
6, ,57, ,
5, ,57, ,
8, ,58, ,
-1, ,56, ,
0, ,58, ,
0, ,56, ,
0, ,57, ,
-4, ,58, ,
5, ,57, ,
1, ,56, ,
3, ,58, ,
0, ,57, ,
3, ,57, ,
3, ,57, ,
0, ,58, ,
-2, ,56, ,
1, ,59, ,
3, ,56, ,
1, ,57, ,
1, ,58, ,
8, ,58, ,
3, ,55, ,
4, ,58, ,
1, ,57, ,
4, ,57, ,
5, ,57, ,
8, ,58, ,
3, ,56, ,
6, ,58, ,
5, ,56, ,
6, ,57, ,
0, ,58, ,
8, ,58, ,
6, ,56, ,
6, ,58, ,
5, ,58, ,
5, ,57, ,
5, ,57, ,
5, ,58, ,
0, ,56, ,
4, ,58, ,
4, ,57, ,
1, ,57, ,
-2, ,58, ,
3, ,58, ,
0, ,56, ,
3, ,58, ,
1, ,57, ,
3, ,57, ,
4, ,57, ,
4, ,58, ,
-1, ,56, ,
1, ,58, ,
1, ,56, ,
1, ,57, ,
-2, ,58, ,
5, ,57, ,
5, ,56, ,
4, ,58, ,
0, ,57, ,
4, ,57, ,
0, ,57, ,
4, ,58, ,
0, ,56, ,
4, ,58, ,
4, ,56, ,
1, ,57, ,
-2, ,58, ,
3, ,58, ,
1, ,56, ,
3, ,58, ,
-5, ,57, ,
0, ,57, ,
1, ,57, ,
4, ,58, ,
-4, ,56, ,
0, ,58, ,
3, ,56, ,
0, ,57, ,
-4, ,58, ,
3, ,58, ,
4, ,56, ,
6, ,58, ,
1, ,57, ,
5, ,57, ,
4, ,57, ,
4, ,58, ,
-2, ,57, ,
1, ,58, ,
0, ,57, ,
-1, ,57, ,
-5, ,57, ,
3, ,58, ,
-1, ,56, ,
1, ,58, ,
-1, ,57, ,
3, ,57, ,
5, ,57, ,
9, ,58, ,
1, ,56, ,
6, ,58, ,
3, ,56, ,
0, ,57, ,
-5, ,57, ,
-2, ,57, ,
0, ,56, ,
-2, ,58, ,
0, ,57, ,
1, ,57, ,
-1, ,57, ,
1, ,57, ,
-6, ,56, ,
1, ,58, ,
0, ,56, ,
0, ,57, ,
-4, ,58, ,
3, ,58, ,
-2, ,56, ,
-2, ,58, ,
-6, ,58, ,
1, ,57, ,
1, ,57, ,
5, ,58, ,
0, ,56, ,
3, ,58, ,
0, ,57, ,
-4, ,57, ,
-9, ,58, ,
-2, ,58, ,
-5, ,56, ,
-2, ,58, ,
-4, ,57, ,
0, ,57, ,
-2, ,57, ,
-1, ,57, ,
-5, ,56, ,
1, ,58, ,
0, ,57, ,
-1, ,57, ,
-4, ,58, ,
4, ,57, ,
-2, ,56, ,
0, ,58, ,
-5, ,57, ,
-2, ,57, ,
-4, ,57, ,
-2, ,58, ,
-9, ,56, ,
-2, ,58, ,
-1, ,57, ,
-1, ,57, ,
-6, ,57, ,
0, ,58, ,
-4, ,56, ,
-2, ,58, ,
-4, ,57, ,
-2, ,57, ,
3, ,57, ,
4, ,58, ,
-1, ,56, ,
3, ,58, ,
3, ,57, ,
-1, ,57, ,
-7, ,58, ,
-4, ,58, ,
-6, ,56, ,
-4, ,58, ,
-1, ,57, ,
-1, ,57, ,
1, ,57, ,
4, ,58, ,
-4, ,55, ,
1, ,58, ,
3, ,56, ,
1, ,57, ,
-1, ,58, ,
4, ,57, ,
3, ,56, ,
4, ,58, ,
1, ,57, ,
0, ,57, ,
-2, ,57, ,
1, ,57, ,
-2, ,56, ,
3, ,58, ,
4, ,58, ,
4, ,57, ,
1, ,58, ,
5, ,58, ,
1, ,56, ,
3, ,58, ,
-2, ,57, ,
0, ,57, ,
0, ,58, ,
0, ,57, ,
0, ,57, ,
4, ,58, ,
4, ,57, ,
3, ,57, ,
-1, ,58, ,
3, ,58, ,
0, ,56, ,
0, ,58, ,
-1, ,57, ,
0, ,57, ,
1, ,57, ,
1, ,57, ,
-2, ,56, ,
1, ,58, ,
1, ,57, ,
-1, ,57, ,
-6, ,58, ,
1, ,58, ,
-2, ,56, ,
1, ,58, ,
0, ,58, ,
3, ,57, ,
4, ,57, ,
4, ,57, ,
-2, ,56, ,
4, ,58, ,
1, ,56, ,
1, ,57, ,
0, ,58, ,
6, ,57, ,
5, ,56, ,
0, ,58, ,
-1, ,57, ,
0, ,57, ,
-5, ,57, ,
-2, ,57, ,
-7, ,56, ,
-1, ,58, ,
3, ,57, ,
4, ,57, ,
-2, ,58, ,
3, ,58, ,
1, ,56, ,
0, ,58, ,
0, ,58, ,
4, ,57, ,
4, ,57, ,
5, ,58, ,
-1, ,57, ,
3, ,58, ,
6, ,57, ,
1, ,57, ,
-2, ,58, ,
3, ,58, ,
1, ,56, ,
3, ,58, ,
0, ,57, ,
5, ,57, ,
4, ,57, ,
3, ,58, ,
-1, ,56, ,
4, ,58, ,
3, ,56, ,
4, ,57, ,
4, ,57, ,
9, ,58, ,
4, ,56, ,
6, ,58, ,
9, ,58, ,
4, ,57, ,
6, ,57, ,
6, ,58, ,
1, ,57, ,
4, ,58, ,
4, ,57, ,
6, ,57, ,
1, ,58, ,
6, ,57, ,
8, ,56, ,
8, ,58, ,
6, ,57, ,
6, ,57, ,
5, ,57, ,
4, ,58, ,
4, ,56, ,
8, ,58, ,
8, ,56, ,
6, ,57, ,
1, ,58, ,
5, ,57, ,
3, ,56, ,
5, ,58, ,
1, ,57, ,
3, ,57, ,
8, ,57, ,
8, ,58, ,
0, ,56, ,
6, ,58, ,
1, ,57, ,
4, ,57, ,
1, ,58, ,
4, ,58, ,
4, ,55, ,
4, ,58, ,
1, ,57, ,
4, ,57, ,
3, ,57, ,
5, ,57, ,
-1, ,56, ,
3, ,58, ,
4, ,57, ,
0, ,57, ,
-1, ,58, ,
5, ,58, ,
3, ,56, ,
5, ,58, ,
3, ,57, ,
4, ,57, ,
-2, ,57, ,
4, ,58, ,
-4, ,56, ,
0, ,58, ,
4, ,56, ,
0, ,57, ,
1, ,58, ,
10, ,58, ,
6, ,55, ,
6, ,58, ,
3, ,57, ,
5, ,57, ,
3, ,57, ,
5, ,58, ,
0, ,56, ,
5, ,58, ,
6, ,56, ,
4, ,57, ,
-1, ,58, ,
5, ,58, ,
3, ,56, ,
3, ,58, ,
4, ,57, ,
6, ,57, ,
8, ,57, ,
8, ,58, ,
-5, ,56, ,
4, ,58, ,
4, ,57, ,
5, ,57, ,
-2, ,57, ,
3, ,58, ,
1, ,56, ,
1, ,58, ,
4, ,57, ,
10, ,56, ,
4, ,50, ,
0, ,40, ,
-11, ,30, ,
-6, ,21, ,
-5, ,13, ,
-5, ,7, ,
-7, ,1, ,
0, ,-4, ,
-4, ,-8, ,
-5, ,-12, ,
-9, ,-16, ,
-4, ,-18, ,
-5, ,-21, ,
-2, ,-23, ,
-6, ,-25, ,
1, ,-26, ,
1, ,-27, ,
-4, ,-28, ,
-6, ,-29, ,
-5, ,-30, ,
-6, ,-31, ,
-4, ,-32, ,
-6, ,-32, ,
-4, ,-32, ,
-5, ,-33, ,
0, ,-33, ,
-4, ,-33, ,
-1, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
3, ,-36, ,
-4, ,-35, ,
1, ,-36, ,
0, ,-36, ,
0, ,-35, ,
3, ,-36, ,
1, ,-36, ,
-6, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-6, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
8, ,-36, ,
3, ,-36, ,
4, ,-36, ,
5, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-35, ,
4, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
-2, ,-36, ,
-1, ,-35, ,
4, ,-35, ,
3, ,-36, ,
5, ,-35, ,
-1, ,-35, ,
-1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
6, ,-36, ,
1, ,-35, ,
3, ,-36, ,
4, ,-36, ,
3, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
-4, ,-36, ,
0, ,-35, ,
-1, ,-36, ,
0, ,-35, ,
-4, ,-35, ,
3, ,-36, ,
1, ,-36, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-4, ,-36, ,
-2, ,-35, ,
-4, ,-36, ,
-2, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-6, ,-35, ,
0, ,-36, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
5, ,-35, ,
5, ,-35, ,
3, ,-36, ,
3, ,-35, ,
4, ,-35, ,
1, ,-35, ,
6, ,-35, ,
3, ,-35, ,
5, ,-35, ,
9, ,-35, ,
5, ,-35, ,
1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-4, ,-36, ,
0, ,-35, ,
3, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
4, ,-36, ,
8, ,-35, ,
3, ,-35, ,
1, ,-35, ,
5, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
4, ,-35, ,
6, ,-36, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
0, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-36, ,
-1, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
0, ,-35, ,
0, ,-36, ,
4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
5, ,-35, ,
3, ,-35, ,
5, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
9, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
4, ,-36, ,
0, ,-35, ,
3, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
1, ,-36, ,
4, ,-36, ,
5, ,-35, ,
4, ,-35, ,
8, ,-35, ,
4, ,-35, ,
5, ,-36, ,
3, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
4, ,-35, ,
5, ,-35, ,
4, ,-35, ,
8, ,-35, ,
6, ,-35, ,
6, ,-35, ,
6, ,-35, ,
4, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
1, ,-36, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
4, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-6, ,-35, ,
-2, ,-36, ,
0, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
