Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-40, ,
5, ,-40, ,
1, ,-40, ,
3, ,-40, ,
4, ,-41, ,
1, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
4, ,-40, ,
4, ,-40, ,
4, ,-40, ,
4, ,-40, ,
4, ,-40, ,
8, ,-40, ,
4, ,-40, ,
5, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
8, ,-40, ,
5, ,-40, ,
4, ,-40, ,
3, ,-40, ,
4, ,-40, ,
4, ,-40, ,
5, ,-40, ,
-5, ,-40, ,
4, ,-40, ,
8, ,-41, ,
3, ,-40, ,
1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
5, ,-40, ,
4, ,-40, ,
3, ,-40, ,
0, ,-40, ,
3, ,-40, ,
4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
5, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
6, ,-40, ,
3, ,-40, ,
5, ,-40, ,
3, ,-40, ,
3, ,-40, ,
5, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
3, ,-41, ,
4, ,-40, ,
1, ,-40, ,
5, ,-40, ,
5, ,-40, ,
4, ,-40, ,
4, ,-40, ,
4, ,-40, ,
1, ,-38, ,
6, ,-31, ,
6, ,-22, ,
10, ,-12, ,
15, ,-3, ,
11, ,4, ,
6, ,11, ,
10, ,17, ,
5, ,22, ,
8, ,26, ,
5, ,30, ,
9, ,34, ,
8, ,36, ,
8, ,38, ,
4, ,40, ,
9, ,41, ,
8, ,45, ,
5, ,46, ,
5, ,47, ,
6, ,48, ,
5, ,49, ,
4, ,48, ,
3, ,50, ,
5, ,50, ,
3, ,51, ,
5, ,51, ,
-2, ,52, ,
5, ,51, ,
6, ,53, ,
0, ,52, ,
-2, ,52, ,
5, ,53, ,
4, ,53, ,
6, ,52, ,
4, ,53, ,
5, ,53, ,
4, ,53, ,
1, ,53, ,
-4, ,54, ,
-1, ,53, ,
1, ,53, ,
3, ,53, ,
1, ,53, ,
9, ,53, ,
3, ,53, ,
3, ,52, ,
-4, ,54, ,
-1, ,53, ,
-1, ,53, ,
4, ,53, ,
0, ,54, ,
6, ,52, ,
5, ,54, ,
3, ,52, ,
-1, ,53, ,
5, ,53, ,
1, ,54, ,
5, ,52, ,
5, ,54, ,
0, ,53, ,
5, ,53, ,
1, ,53, ,
-6, ,53, ,
-1, ,53, ,
-4, ,53, ,
-2, ,53, ,
-5, ,53, ,
1, ,54, ,
-2, ,53, ,
-2, ,52, ,
-5, ,54, ,
-4, ,53, ,
-4, ,53, ,
0, ,53, ,
-6, ,53, ,
-2, ,52, ,
0, ,54, ,
-4, ,52, ,
-5, ,52, ,
3, ,53, ,
-2, ,53, ,
-1, ,52, ,
0, ,54, ,
-1, ,53, ,
-5, ,53, ,
-4, ,53, ,
-10, ,53, ,
-2, ,52, ,
-2, ,54, ,
-2, ,52, ,
-2, ,52, ,
1, ,53, ,
0, ,53, ,
-4, ,51, ,
-5, ,53, ,
-4, ,53, ,
-6, ,53, ,
-5, ,53, ,
-6, ,53, ,
-2, ,52, ,
-2, ,54, ,
-5, ,52, ,
-6, ,53, ,
-2, ,53, ,
-4, ,53, ,
-4, ,51, ,
-5, ,54, ,
-5, ,52, ,
-4, ,53, ,
-5, ,53, ,
-11, ,53, ,
-7, ,52, ,
-7, ,54, ,
-9, ,52, ,
-12, ,53, ,
-2, ,53, ,
-5, ,53, ,
-2, ,51, ,
-4, ,53, ,
-2, ,53, ,
-4, ,52, ,
-5, ,53, ,
-11, ,53, ,
-5, ,51, ,
-2, ,53, ,
-5, ,52, ,
-7, ,52, ,
-1, ,53, ,
-5, ,53, ,
-7, ,51, ,
-7, ,53, ,
-5, ,52, ,
-4, ,52, ,
3, ,52, ,
-2, ,53, ,
4, ,52, ,
-1, ,53, ,
-4, ,52, ,
-5, ,53, ,
-2, ,53, ,
-4, ,52, ,
-2, ,51, ,
-5, ,54, ,
-1, ,52, ,
-2, ,53, ,
-1, ,53, ,
-6, ,53, ,
-2, ,52, ,
-1, ,54, ,
-4, ,52, ,
-4, ,53, ,
1, ,53, ,
1, ,53, ,
3, ,51, ,
1, ,53, ,
4, ,53, ,
1, ,52, ,
4, ,53, ,
-2, ,53, ,
-1, ,52, ,
0, ,54, ,
0, ,52, ,
-4, ,52, ,
4, ,53, ,
-1, ,53, ,
0, ,51, ,
-1, ,53, ,
-1, ,52, ,
1, ,53, ,
1, ,53, ,
-2, ,53, ,
3, ,52, ,
3, ,54, ,
0, ,52, ,
-1, ,52, ,
0, ,53, ,
-2, ,53, ,
-1, ,51, ,
-1, ,53, ,
1, ,52, ,
3, ,52, ,
3, ,53, ,
-5, ,53, ,
1, ,51, ,
0, ,54, ,
-1, ,52, ,
-5, ,52, ,
1, ,53, ,
1, ,53, ,
1, ,51, ,
3, ,54, ,
4, ,52, ,
4, ,52, ,
6, ,53, ,
1, ,53, ,
5, ,51, ,
5, ,53, ,
1, ,52, ,
1, ,53, ,
5, ,53, ,
1, ,53, ,
3, ,51, ,
3, ,53, ,
3, ,53, ,
4, ,52, ,
4, ,53, ,
-1, ,53, ,
3, ,52, ,
5, ,53, ,
4, ,52, ,
4, ,52, ,
6, ,53, ,
5, ,53, ,
3, ,51, ,
0, ,53, ,
4, ,52, ,
3, ,53, ,
6, ,52, ,
8, ,53, ,
6, ,51, ,
10, ,53, ,
4, ,52, ,
0, ,52, ,
6, ,53, ,
1, ,52, ,
5, ,51, ,
5, ,53, ,
6, ,53, ,
8, ,52, ,
8, ,52, ,
3, ,53, ,
4, ,52, ,
4, ,53, ,
4, ,52, ,
-1, ,53, ,
8, ,53, ,
9, ,53, ,
10, ,51, ,
8, ,53, ,
10, ,53, ,
5, ,52, ,
6, ,52, ,
6, ,53, ,
8, ,52, ,
6, ,53, ,
8, ,52, ,
0, ,53, ,
5, ,53, ,
5, ,53, ,
3, ,51, ,
1, ,53, ,
5, ,52, ,
5, ,52, ,
8, ,53, ,
5, ,52, ,
9, ,51, ,
6, ,53, ,
3, ,52, ,
3, ,52, ,
4, ,53, ,
1, ,52, ,
1, ,51, ,
1, ,53, ,
5, ,52, ,
3, ,53, ,
6, ,53, ,
3, ,53, ,
6, ,51, ,
5, ,53, ,
4, ,52, ,
3, ,53, ,
5, ,52, ,
4, ,53, ,
6, ,51, ,
5, ,53, ,
5, ,53, ,
4, ,53, ,
3, ,52, ,
0, ,53, ,
5, ,52, ,
3, ,53, ,
1, ,52, ,
1, ,53, ,
5, ,53, ,
1, ,53, ,
3, ,51, ,
-1, ,53, ,
4, ,52, ,
3, ,52, ,
3, ,53, ,
-1, ,52, ,
6, ,52, ,
9, ,53, ,
6, ,52, ,
4, ,53, ,
8, ,53, ,
3, ,53, ,
8, ,51, ,
-1, ,53, ,
-1, ,52, ,
5, ,52, ,
0, ,53, ,
0, ,53, ,
4, ,52, ,
4, ,53, ,
4, ,52, ,
0, ,52, ,
5, ,53, ,
5, ,53, ,
3, ,51, ,
1, ,53, ,
5, ,53, ,
6, ,52, ,
5, ,52, ,
-4, ,53, ,
5, ,52, ,
5, ,53, ,
-6, ,52, ,
-5, ,53, ,
3, ,53, ,
-5, ,53, ,
1, ,51, ,
4, ,53, ,
1, ,53, ,
-4, ,53, ,
-2, ,53, ,
-6, ,53, ,
-2, ,51, ,
-1, ,53, ,
0, ,52, ,
1, ,53, ,
5, ,53, ,
1, ,52, ,
-1, ,51, ,
-5, ,53, ,
-7, ,53, ,
-12, ,52, ,
-6, ,53, ,
-9, ,53, ,
-4, ,52, ,
0, ,53, ,
0, ,52, ,
-2, ,52, ,
0, ,53, ,
-2, ,52, ,
-1, ,51, ,
0, ,53, ,
1, ,53, ,
1, ,53, ,
-1, ,52, ,
-6, ,53, ,
-2, ,51, ,
-5, ,54, ,
-4, ,52, ,
-5, ,52, ,
-2, ,53, ,
-2, ,53, ,
-1, ,51, ,
-4, ,53, ,
-1, ,53, ,
-1, ,52, ,
-2, ,53, ,
-9, ,52, ,
-5, ,52, ,
-7, ,53, ,
-5, ,52, ,
0, ,52, ,
-4, ,53, ,
-5, ,53, ,
0, ,51, ,
-2, ,53, ,
-2, ,53, ,
-5, ,52, ,
-5, ,53, ,
-5, ,53, ,
-1, ,52, ,
-1, ,53, ,
-1, ,52, ,
-1, ,52, ,
1, ,53, ,
1, ,53, ,
-2, ,51, ,
-4, ,53, ,
-1, ,53, ,
-4, ,52, ,
-4, ,53, ,
-6, ,52, ,
-4, ,51, ,
-1, ,53, ,
-2, ,52, ,
3, ,53, ,
-5, ,53, ,
-2, ,53, ,
-4, ,51, ,
-5, ,53, ,
1, ,53, ,
1, ,52, ,
1, ,52, ,
-1, ,53, ,
-2, ,51, ,
-4, ,53, ,
-6, ,52, ,
-7, ,53, ,
1, ,53, ,
-1, ,53, ,
-2, ,51, ,
-4, ,53, ,
-2, ,53, ,
-1, ,53, ,
-1, ,52, ,
-5, ,53, ,
-4, ,52, ,
-1, ,53, ,
-1, ,52, ,
-5, ,52, ,
1, ,53, ,
-2, ,53, ,
-2, ,51, ,
-4, ,53, ,
-2, ,53, ,
-2, ,52, ,
-4, ,52, ,
-10, ,53, ,
-4, ,52, ,
-4, ,53, ,
-1, ,52, ,
-6, ,53, ,
0, ,52, ,
0, ,53, ,
-1, ,51, ,
-2, ,53, ,
-1, ,53, ,
-1, ,52, ,
3, ,53, ,
-2, ,53, ,
1, ,51, ,
1, ,53, ,
-1, ,52, ,
-5, ,52, ,
0, ,53, ,
-2, ,53, ,
-1, ,51, ,
-1, ,53, ,
0, ,52, ,
3, ,52, ,
1, ,53, ,
-1, ,53, ,
3, ,52, ,
3, ,53, ,
0, ,52, ,
0, ,52, ,
4, ,53, ,
5, ,53, ,
4, ,51, ,
3, ,53, ,
4, ,53, ,
1, ,52, ,
3, ,52, ,
1, ,53, ,
6, ,52, ,
6, ,53, ,
1, ,52, ,
1, ,52, ,
4, ,53, ,
3, ,53, ,
4, ,51, ,
0, ,53, ,
0, ,53, ,
1, ,52, ,
1, ,53, ,
-2, ,53, ,
3, ,52, ,
5, ,54, ,
3, ,52, ,
-2, ,53, ,
6, ,53, ,
3, ,53, ,
5, ,51, ,
5, ,53, ,
6, ,53, ,
6, ,52, ,
8, ,53, ,
3, ,53, ,
4, ,52, ,
4, ,53, ,
0, ,52, ,
-1, ,52, ,
4, ,53, ,
4, ,53, ,
4, ,51, ,
5, ,53, ,
4, ,52, ,
8, ,53, ,
8, ,52, ,
1, ,53, ,
6, ,51, ,
4, ,54, ,
3, ,52, ,
1, ,53, ,
4, ,53, ,
3, ,53, ,
1, ,51, ,
1, ,53, ,
4, ,53, ,
3, ,52, ,
4, ,53, ,
-1, ,53, ,
4, ,52, ,
8, ,53, ,
4, ,52, ,
3, ,52, ,
8, ,53, ,
5, ,53, ,
6, ,51, ,
5, ,53, ,
6, ,52, ,
9, ,52, ,
10, ,52, ,
5, ,53, ,
6, ,52, ,
6, ,53, ,
3, ,52, ,
-4, ,53, ,
4, ,53, ,
3, ,52, ,
3, ,51, ,
3, ,52, ,
6, ,53, ,
6, ,52, ,
5, ,53, ,
1, ,53, ,
5, ,52, ,
6, ,53, ,
6, ,52, ,
3, ,52, ,
11, ,53, ,
8, ,52, ,
10, ,51, ,
5, ,53, ,
4, ,53, ,
4, ,52, ,
3, ,52, ,
1, ,53, ,
6, ,51, ,
4, ,53, ,
5, ,52, ,
0, ,53, ,
5, ,53, ,
4, ,53, ,
3, ,51, ,
5, ,53, ,
5, ,53, ,
6, ,52, ,
9, ,52, ,
4, ,53, ,
6, ,52, ,
4, ,53, ,
0, ,52, ,
-4, ,53, ,
3, ,53, ,
0, ,53, ,
0, ,51, ,
-1, ,53, ,
1, ,52, ,
0, ,52, ,
4, ,52, ,
-2, ,53, ,
4, ,52, ,
4, ,53, ,
1, ,52, ,
1, ,53, ,
3, ,53, ,
1, ,53, ,
1, ,51, ,
0, ,53, ,
1, ,53, ,
0, ,52, ,
1, ,52, ,
0, ,53, ,
1, ,52, ,
6, ,53, ,
1, ,52, ,
3, ,52, ,
9, ,53, ,
0, ,53, ,
4, ,51, ,
-1, ,53, ,
-1, ,53, ,
1, ,53, ,
0, ,53, ,
-2, ,53, ,
4, ,51, ,
3, ,54, ,
4, ,52, ,
1, ,52, ,
8, ,53, ,
3, ,53, ,
-1, ,51, ,
0, ,53, ,
-1, ,53, ,
-1, ,53, ,
1, ,52, ,
-4, ,53, ,
0, ,52, ,
1, ,53, ,
-1, ,52, ,
-6, ,53, ,
0, ,53, ,
-2, ,53, ,
0, ,51, ,
0, ,53, ,
0, ,52, ,
1, ,52, ,
3, ,53, ,
-4, ,52, ,
1, ,52, ,
4, ,53, ,
1, ,52, ,
4, ,53, ,
6, ,53, ,
4, ,53, ,
1, ,51, ,
0, ,53, ,
1, ,52, ,
-2, ,53, ,
-2, ,53, ,
-7, ,53, ,
-1, ,51, ,
1, ,53, ,
-2, ,52, ,
0, ,53, ,
3, ,53, ,
0, ,53, ,
-1, ,51, ,
-5, ,53, ,
-2, ,53, ,
-1, ,52, ,
-2, ,52, ,
-5, ,53, ,
-1, ,52, ,
-1, ,53, ,
-4, ,52, ,
-6, ,53, ,
-1, ,53, ,
-5, ,53, ,
-4, ,52, ,
-5, ,53, ,
-2, ,53, ,
-4, ,52, ,
-4, ,52, ,
-6, ,53, ,
-1, ,51, ,
0, ,53, ,
-2, ,52, ,
-6, ,52, ,
1, ,53, ,
-2, ,53, ,
-1, ,51, ,
-1, ,53, ,
-2, ,52, ,
-2, ,52, ,
-2, ,52, ,
-6, ,53, ,
-1, ,52, ,
-2, ,53, ,
-1, ,52, ,
-5, ,52, ,
4, ,53, ,
4, ,53, ,
3, ,51, ,
1, ,53, ,
1, ,53, ,
0, ,53, ,
0, ,53, ,
-6, ,53, ,
0, ,52, ,
-1, ,53, ,
-2, ,52, ,
-6, ,52, ,
-2, ,53, ,
-5, ,52, ,
-4, ,51, ,
-6, ,53, ,
-5, ,53, ,
-1, ,52, ,
-1, ,53, ,
-4, ,52, ,
0, ,52, ,
3, ,53, ,
-1, ,52, ,
-4, ,52, ,
3, ,53, ,
0, ,53, ,
3, ,51, ,
-1, ,53, ,
3, ,53, ,
4, ,52, ,
5, ,53, ,
1, ,53, ,
3, ,51, ,
4, ,53, ,
3, ,52, ,
1, ,53, ,
6, ,53, ,
3, ,53, ,
4, ,51, ,
-1, ,53, ,
-1, ,52, ,
-5, ,52, ,
-2, ,53, ,
-6, ,53, ,
-2, ,52, ,
-2, ,53, ,
-2, ,52, ,
-4, ,52, ,
3, ,53, ,
3, ,53, ,
0, ,51, ,
1, ,53, ,
1, ,52, ,
0, ,52, ,
0, ,53, ,
-5, ,53, ,
1, ,52, ,
1, ,53, ,
-1, ,52, ,
-4, ,52, ,
0, ,53, ,
-1, ,53, ,
-1, ,51, ,
0, ,54, ,
3, ,52, ,
5, ,53, ,
6, ,53, ,
1, ,53, ,
5, ,52, ,
3, ,53, ,
-1, ,52, ,
-2, ,52, ,
0, ,53, ,
1, ,53, ,
1, ,51, ,
0, ,53, ,
1, ,53, ,
1, ,53, ,
3, ,53, ,
-5, ,53, ,
1, ,52, ,
3, ,53, ,
-2, ,52, ,
-1, ,53, ,
6, ,53, ,
3, ,52, ,
4, ,51, ,
1, ,53, ,
3, ,53, ,
3, ,52, ,
1, ,53, ,
-1, ,53, ,
3, ,52, ,
4, ,53, ,
1, ,53, ,
-2, ,52, ,
4, ,53, ,
0, ,53, ,
1, ,51, ,
0, ,53, ,
5, ,53, ,
6, ,52, ,
9, ,53, ,
5, ,53, ,
8, ,52, ,
6, ,53, ,
3, ,52, ,
-1, ,52, ,
6, ,53, ,
5, ,52, ,
8, ,51, ,
8, ,53, ,
6, ,53, ,
8, ,52, ,
8, ,51, ,
1, ,46, ,
1, ,36, ,
-1, ,27, ,
-7, ,16, ,
-10, ,9, ,
-2, ,2, ,
-1, ,-4, ,
0, ,-8, ,
1, ,-13, ,
-1, ,-17, ,
-2, ,-20, ,
-1, ,-23, ,
-5, ,-25, ,
0, ,-27, ,
0, ,-29, ,
0, ,-31, ,
-2, ,-32, ,
0, ,-33, ,
-2, ,-35, ,
-1, ,-36, ,
-4, ,-37, ,
1, ,-37, ,
3, ,-37, ,
3, ,-38, ,
0, ,-39, ,
5, ,-38, ,
4, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
0, ,-41, ,
0, ,-40, ,
5, ,-40, ,
-1, ,-41, ,
-1, ,-40, ,
9, ,-41, ,
1, ,-41, ,
-9, ,-41, ,
1, ,-41, ,
0, ,-41, ,
4, ,-41, ,
3, ,-41, ,
3, ,-41, ,
3, ,-40, ,
3, ,-41, ,
-4, ,-41, ,
-1, ,-40, ,
3, ,-41, ,
0, ,-41, ,
-1, ,-41, ,
3, ,-41, ,
1, ,-41, ,
0, ,-40, ,
3, ,-41, ,
4, ,-41, ,
6, ,-41, ,
5, ,-41, ,
0, ,-41, ,
5, ,-40, ,
4, ,-41, ,
5, ,-41, ,
3, ,-40, ,
3, ,-41, ,
3, ,-41, ,
0, ,-40, ,
1, ,-41, ,
1, ,-41, ,
5, ,-40, ,
9, ,-40, ,
3, ,-40, ,
6, ,-40, ,
10, ,-41, ,
5, ,-40, ,
4, ,-40, ,
6, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
0, ,-41, ,
-2, ,-41, ,
-4, ,-40, ,
1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-5, ,-40, ,
3, ,-40, ,
3, ,-41, ,
1, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
5, ,-40, ,
4, ,-41, ,
0, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-6, ,-40, ,
-7, ,-40, ,
-2, ,-40, ,
-1, ,-41, ,
1, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
0, ,-40, ,
0, ,-40, ,
0, ,-41, ,
0, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
1, ,-41, ,
1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-1, ,-41, ,
-4, ,-40, ,
-5, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
3, ,-41, ,
0, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
0, ,-41, ,
-1, ,-40, ,
-4, ,-40, ,
6, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
1, ,-41, ,
-1, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
5, ,-41, ,
3, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
5, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
4, ,-40, ,
5, ,-40, ,
4, ,-40, ,
6, ,-40, ,
5, ,-40, ,
6, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
1, ,-41, ,
-2, ,-40, ,
4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
6, ,-40, ,
8, ,-40, ,
6, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
4, ,-40, ,
4, ,-40, ,
4, ,-40, ,
6, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
5, ,-41, ,
3, ,-40, ,
0, ,-40, ,
3, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
3, ,-40, ,
