Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-38, ,
-1, ,-39, ,
6, ,-39, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-39, ,
5, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-39, ,
5, ,-38, ,
5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
5, ,-38, ,
3, ,-38, ,
0, ,-38, ,
5, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-39, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-39, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
5, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-39, ,
6, ,-38, ,
5, ,-38, ,
5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-6, ,-29, ,
1, ,-20, ,
9, ,-10, ,
5, ,-1, ,
6, ,7, ,
10, ,14, ,
4, ,19, ,
5, ,25, ,
3, ,29, ,
5, ,32, ,
11, ,35, ,
10, ,38, ,
8, ,40, ,
6, ,42, ,
4, ,45, ,
3, ,46, ,
-2, ,48, ,
3, ,49, ,
3, ,49, ,
0, ,50, ,
4, ,51, ,
5, ,50, ,
5, ,52, ,
6, ,53, ,
0, ,53, ,
4, ,54, ,
1, ,54, ,
0, ,53, ,
-1, ,54, ,
3, ,53, ,
0, ,54, ,
1, ,55, ,
3, ,55, ,
5, ,54, ,
4, ,56, ,
3, ,55, ,
-2, ,54, ,
1, ,55, ,
1, ,56, ,
1, ,54, ,
-4, ,56, ,
0, ,54, ,
-1, ,55, ,
-1, ,55, ,
-5, ,55, ,
1, ,53, ,
-2, ,56, ,
3, ,56, ,
-2, ,55, ,
0, ,55, ,
4, ,55, ,
-1, ,53, ,
-2, ,56, ,
1, ,54, ,
-1, ,55, ,
0, ,55, ,
-1, ,55, ,
0, ,53, ,
3, ,56, ,
1, ,55, ,
-1, ,55, ,
3, ,55, ,
1, ,55, ,
-1, ,54, ,
-9, ,56, ,
-1, ,54, ,
-1, ,55, ,
-2, ,55, ,
-1, ,55, ,
4, ,53, ,
3, ,55, ,
1, ,55, ,
-2, ,54, ,
1, ,55, ,
0, ,55, ,
1, ,53, ,
-6, ,55, ,
-4, ,54, ,
1, ,55, ,
6, ,55, ,
3, ,55, ,
4, ,53, ,
1, ,55, ,
1, ,54, ,
-4, ,54, ,
1, ,55, ,
1, ,55, ,
0, ,53, ,
3, ,56, ,
5, ,54, ,
3, ,55, ,
0, ,55, ,
0, ,55, ,
4, ,53, ,
1, ,55, ,
8, ,54, ,
3, ,54, ,
5, ,55, ,
8, ,55, ,
1, ,54, ,
0, ,55, ,
5, ,54, ,
0, ,54, ,
1, ,55, ,
1, ,55, ,
3, ,53, ,
4, ,55, ,
5, ,55, ,
0, ,54, ,
3, ,55, ,
4, ,55, ,
4, ,53, ,
1, ,55, ,
5, ,54, ,
1, ,54, ,
1, ,55, ,
-1, ,55, ,
-1, ,53, ,
-5, ,55, ,
0, ,55, ,
-5, ,54, ,
0, ,55, ,
3, ,55, ,
1, ,53, ,
-1, ,55, ,
6, ,54, ,
3, ,54, ,
3, ,55, ,
1, ,55, ,
4, ,53, ,
3, ,55, ,
3, ,54, ,
-1, ,54, ,
3, ,54, ,
5, ,55, ,
4, ,53, ,
3, ,55, ,
6, ,54, ,
5, ,54, ,
0, ,55, ,
0, ,55, ,
3, ,53, ,
0, ,55, ,
4, ,54, ,
-2, ,54, ,
0, ,54, ,
4, ,55, ,
1, ,53, ,
-1, ,56, ,
10, ,54, ,
3, ,54, ,
-4, ,55, ,
4, ,55, ,
8, ,53, ,
0, ,55, ,
6, ,54, ,
0, ,54, ,
5, ,54, ,
3, ,55, ,
4, ,53, ,
0, ,56, ,
5, ,54, ,
5, ,54, ,
4, ,55, ,
0, ,55, ,
4, ,53, ,
-1, ,55, ,
4, ,54, ,
1, ,54, ,
4, ,55, ,
8, ,55, ,
6, ,53, ,
5, ,55, ,
8, ,54, ,
3, ,54, ,
6, ,55, ,
-1, ,55, ,
1, ,53, ,
4, ,55, ,
4, ,54, ,
1, ,54, ,
4, ,54, ,
4, ,55, ,
5, ,53, ,
3, ,56, ,
8, ,54, ,
5, ,54, ,
4, ,55, ,
0, ,55, ,
0, ,53, ,
-1, ,55, ,
5, ,54, ,
0, ,54, ,
5, ,54, ,
4, ,55, ,
3, ,54, ,
-2, ,55, ,
4, ,54, ,
4, ,54, ,
4, ,55, ,
4, ,55, ,
4, ,53, ,
4, ,55, ,
3, ,54, ,
-4, ,54, ,
4, ,54, ,
1, ,55, ,
4, ,53, ,
0, ,56, ,
3, ,54, ,
4, ,54, ,
3, ,55, ,
0, ,55, ,
1, ,53, ,
0, ,55, ,
6, ,54, ,
-1, ,54, ,
3, ,54, ,
5, ,55, ,
1, ,53, ,
-4, ,55, ,
1, ,54, ,
-4, ,54, ,
0, ,55, ,
-2, ,55, ,
0, ,53, ,
1, ,55, ,
3, ,54, ,
-1, ,54, ,
5, ,54, ,
3, ,55, ,
1, ,53, ,
0, ,56, ,
4, ,54, ,
0, ,54, ,
1, ,55, ,
-1, ,55, ,
4, ,53, ,
3, ,55, ,
4, ,53, ,
-2, ,54, ,
1, ,54, ,
3, ,54, ,
0, ,53, ,
-5, ,56, ,
4, ,53, ,
-1, ,54, ,
5, ,55, ,
4, ,55, ,
3, ,53, ,
5, ,55, ,
3, ,54, ,
0, ,54, ,
4, ,54, ,
-1, ,55, ,
1, ,53, ,
3, ,56, ,
3, ,54, ,
-2, ,54, ,
3, ,54, ,
0, ,54, ,
0, ,53, ,
-5, ,55, ,
1, ,55, ,
-5, ,54, ,
3, ,54, ,
6, ,55, ,
4, ,54, ,
-1, ,55, ,
4, ,54, ,
3, ,54, ,
4, ,54, ,
1, ,55, ,
0, ,53, ,
1, ,55, ,
4, ,54, ,
-2, ,54, ,
1, ,54, ,
-1, ,55, ,
-4, ,53, ,
-11, ,56, ,
-4, ,54, ,
-1, ,54, ,
5, ,55, ,
4, ,55, ,
6, ,53, ,
-1, ,55, ,
1, ,54, ,
0, ,54, ,
-1, ,54, ,
-1, ,55, ,
0, ,53, ,
-5, ,55, ,
4, ,54, ,
3, ,54, ,
0, ,54, ,
-4, ,55, ,
-4, ,53, ,
-2, ,55, ,
-2, ,53, ,
-5, ,54, ,
0, ,54, ,
-1, ,55, ,
-2, ,53, ,
-6, ,55, ,
-1, ,54, ,
0, ,54, ,
1, ,54, ,
0, ,55, ,
1, ,53, ,
1, ,55, ,
4, ,54, ,
-4, ,54, ,
0, ,54, ,
0, ,55, ,
-1, ,53, ,
-6, ,55, ,
4, ,54, ,
0, ,54, ,
0, ,55, ,
-1, ,55, ,
3, ,53, ,
3, ,55, ,
5, ,54, ,
-4, ,54, ,
0, ,54, ,
-4, ,55, ,
-2, ,53, ,
-6, ,56, ,
0, ,54, ,
0, ,54, ,
1, ,55, ,
0, ,55, ,
1, ,53, ,
0, ,55, ,
4, ,54, ,
-5, ,54, ,
0, ,54, ,
3, ,55, ,
-1, ,53, ,
-4, ,55, ,
1, ,54, ,
-1, ,54, ,
3, ,55, ,
0, ,55, ,
1, ,53, ,
3, ,55, ,
4, ,54, ,
-1, ,54, ,
3, ,54, ,
3, ,54, ,
3, ,53, ,
-2, ,55, ,
4, ,54, ,
0, ,54, ,
1, ,55, ,
-4, ,55, ,
1, ,53, ,
-1, ,55, ,
1, ,54, ,
-4, ,54, ,
0, ,55, ,
4, ,54, ,
0, ,53, ,
-5, ,56, ,
1, ,54, ,
-4, ,54, ,
0, ,55, ,
0, ,55, ,
0, ,53, ,
3, ,55, ,
5, ,54, ,
-2, ,54, ,
3, ,54, ,
1, ,55, ,
1, ,53, ,
-2, ,55, ,
5, ,54, ,
4, ,54, ,
0, ,55, ,
-1, ,55, ,
1, ,53, ,
0, ,55, ,
6, ,54, ,
-2, ,54, ,
1, ,54, ,
3, ,55, ,
3, ,53, ,
-1, ,55, ,
4, ,54, ,
4, ,54, ,
4, ,54, ,
1, ,55, ,
3, ,53, ,
0, ,55, ,
5, ,54, ,
1, ,54, ,
4, ,54, ,
6, ,55, ,
4, ,53, ,
0, ,55, ,
4, ,54, ,
4, ,54, ,
4, ,55, ,
1, ,55, ,
4, ,53, ,
3, ,55, ,
8, ,54, ,
3, ,54, ,
8, ,54, ,
8, ,55, ,
4, ,53, ,
1, ,55, ,
6, ,54, ,
3, ,54, ,
5, ,55, ,
3, ,55, ,
1, ,53, ,
4, ,55, ,
8, ,54, ,
4, ,54, ,
5, ,54, ,
5, ,54, ,
6, ,53, ,
1, ,55, ,
9, ,53, ,
5, ,54, ,
1, ,55, ,
1, ,55, ,
3, ,53, ,
3, ,55, ,
5, ,54, ,
0, ,54, ,
3, ,54, ,
4, ,54, ,
4, ,53, ,
0, ,55, ,
5, ,54, ,
5, ,54, ,
4, ,55, ,
3, ,55, ,
1, ,53, ,
1, ,55, ,
6, ,54, ,
-1, ,54, ,
5, ,54, ,
5, ,54, ,
3, ,53, ,
1, ,55, ,
4, ,54, ,
3, ,54, ,
3, ,55, ,
0, ,55, ,
5, ,53, ,
3, ,55, ,
10, ,54, ,
4, ,54, ,
8, ,54, ,
9, ,54, ,
1, ,53, ,
0, ,55, ,
3, ,54, ,
-1, ,54, ,
4, ,55, ,
1, ,55, ,
4, ,53, ,
3, ,55, ,
5, ,54, ,
-1, ,54, ,
3, ,54, ,
4, ,55, ,
3, ,53, ,
0, ,55, ,
8, ,54, ,
3, ,54, ,
6, ,55, ,
1, ,55, ,
3, ,53, ,
0, ,55, ,
5, ,54, ,
1, ,54, ,
8, ,54, ,
8, ,55, ,
5, ,54, ,
-2, ,55, ,
5, ,54, ,
0, ,54, ,
0, ,54, ,
1, ,55, ,
4, ,52, ,
6, ,55, ,
9, ,54, ,
4, ,54, ,
9, ,54, ,
5, ,55, ,
6, ,53, ,
-1, ,55, ,
5, ,54, ,
5, ,54, ,
4, ,55, ,
1, ,55, ,
3, ,53, ,
0, ,55, ,
4, ,54, ,
-2, ,54, ,
1, ,54, ,
4, ,55, ,
3, ,53, ,
1, ,55, ,
6, ,54, ,
3, ,54, ,
4, ,55, ,
3, ,55, ,
4, ,53, ,
1, ,55, ,
4, ,54, ,
-2, ,54, ,
1, ,54, ,
1, ,55, ,
0, ,54, ,
-4, ,55, ,
1, ,54, ,
1, ,54, ,
0, ,55, ,
-1, ,55, ,
1, ,53, ,
0, ,55, ,
3, ,54, ,
-2, ,54, ,
0, ,54, ,
1, ,55, ,
0, ,54, ,
-4, ,55, ,
3, ,54, ,
-4, ,54, ,
1, ,55, ,
-2, ,55, ,
1, ,53, ,
3, ,55, ,
4, ,54, ,
-1, ,54, ,
0, ,54, ,
1, ,54, ,
0, ,53, ,
-5, ,55, ,
-2, ,54, ,
-1, ,54, ,
1, ,55, ,
-4, ,55, ,
1, ,53, ,
1, ,55, ,
-2, ,54, ,
-9, ,54, ,
-2, ,55, ,
0, ,54, ,
3, ,53, ,
0, ,55, ,
8, ,54, ,
5, ,54, ,
5, ,54, ,
3, ,55, ,
0, ,53, ,
0, ,55, ,
1, ,54, ,
-6, ,54, ,
0, ,54, ,
0, ,55, ,
1, ,53, ,
-1, ,55, ,
0, ,54, ,
1, ,54, ,
1, ,55, ,
-1, ,55, ,
1, ,53, ,
0, ,55, ,
5, ,54, ,
-4, ,54, ,
-1, ,54, ,
-1, ,55, ,
-4, ,53, ,
-7, ,55, ,
0, ,54, ,
-4, ,54, ,
3, ,54, ,
-1, ,55, ,
3, ,53, ,
1, ,55, ,
3, ,54, ,
-4, ,54, ,
-1, ,54, ,
-2, ,55, ,
-1, ,53, ,
-2, ,55, ,
4, ,54, ,
3, ,54, ,
5, ,55, ,
0, ,55, ,
3, ,53, ,
-1, ,55, ,
0, ,54, ,
-5, ,54, ,
-1, ,54, ,
0, ,55, ,
-2, ,53, ,
-6, ,55, ,
3, ,54, ,
-1, ,54, ,
-1, ,55, ,
-4, ,55, ,
-2, ,53, ,
-2, ,55, ,
0, ,55, ,
-5, ,54, ,
3, ,54, ,
-1, ,55, ,
-1, ,53, ,
-6, ,55, ,
0, ,54, ,
-1, ,54, ,
-1, ,54, ,
-6, ,54, ,
-2, ,53, ,
-4, ,55, ,
3, ,53, ,
-5, ,54, ,
0, ,54, ,
0, ,55, ,
-2, ,53, ,
-4, ,55, ,
-1, ,54, ,
0, ,54, ,
4, ,55, ,
-1, ,55, ,
3, ,53, ,
4, ,55, ,
4, ,54, ,
-4, ,54, ,
0, ,54, ,
1, ,54, ,
0, ,53, ,
-2, ,55, ,
4, ,54, ,
3, ,54, ,
3, ,54, ,
-1, ,55, ,
0, ,53, ,
-1, ,55, ,
5, ,54, ,
-1, ,54, ,
3, ,54, ,
3, ,54, ,
3, ,53, ,
0, ,55, ,
5, ,54, ,
0, ,54, ,
3, ,55, ,
0, ,55, ,
3, ,53, ,
3, ,55, ,
4, ,54, ,
1, ,54, ,
8, ,54, ,
3, ,55, ,
6, ,53, ,
-1, ,55, ,
1, ,54, ,
0, ,54, ,
0, ,55, ,
1, ,55, ,
4, ,53, ,
3, ,55, ,
8, ,54, ,
0, ,54, ,
4, ,54, ,
3, ,55, ,
1, ,54, ,
-2, ,55, ,
3, ,54, ,
0, ,54, ,
3, ,55, ,
0, ,55, ,
0, ,53, ,
3, ,55, ,
5, ,54, ,
-2, ,54, ,
4, ,54, ,
3, ,54, ,
1, ,53, ,
-1, ,55, ,
1, ,54, ,
4, ,54, ,
1, ,55, ,
-1, ,55, ,
4, ,53, ,
-1, ,55, ,
6, ,54, ,
-1, ,54, ,
5, ,54, ,
5, ,55, ,
4, ,53, ,
1, ,55, ,
6, ,54, ,
1, ,54, ,
4, ,55, ,
1, ,55, ,
1, ,53, ,
5, ,56, ,
4, ,54, ,
4, ,54, ,
8, ,54, ,
-4, ,55, ,
4, ,53, ,
-1, ,55, ,
3, ,54, ,
5, ,54, ,
3, ,54, ,
3, ,55, ,
6, ,53, ,
8, ,55, ,
9, ,54, ,
4, ,54, ,
4, ,54, ,
6, ,55, ,
3, ,53, ,
-2, ,55, ,
8, ,54, ,
1, ,54, ,
4, ,55, ,
3, ,55, ,
1, ,53, ,
6, ,55, ,
9, ,54, ,
4, ,54, ,
9, ,55, ,
8, ,55, ,
5, ,53, ,
1, ,56, ,
4, ,54, ,
1, ,54, ,
-1, ,55, ,
6, ,55, ,
5, ,53, ,
1, ,55, ,
8, ,54, ,
0, ,54, ,
5, ,54, ,
4, ,55, ,
8, ,53, ,
5, ,56, ,
6, ,54, ,
5, ,54, ,
3, ,55, ,
-1, ,55, ,
3, ,53, ,
5, ,55, ,
9, ,54, ,
4, ,54, ,
8, ,54, ,
4, ,55, ,
5, ,53, ,
4, ,55, ,
4, ,54, ,
1, ,54, ,
4, ,55, ,
0, ,55, ,
4, ,53, ,
0, ,55, ,
5, ,54, ,
1, ,54, ,
4, ,55, ,
4, ,55, ,
5, ,53, ,
-2, ,55, ,
1, ,54, ,
3, ,54, ,
4, ,55, ,
0, ,55, ,
1, ,53, ,
1, ,55, ,
3, ,54, ,
-4, ,53, ,
6, ,49, ,
8, ,39, ,
4, ,29, ,
0, ,20, ,
-1, ,12, ,
-6, ,4, ,
-5, ,-1, ,
-5, ,-6, ,
-1, ,-10, ,
-4, ,-14, ,
-1, ,-18, ,
-9, ,-21, ,
-4, ,-23, ,
-2, ,-25, ,
-1, ,-27, ,
-4, ,-29, ,
5, ,-30, ,
0, ,-31, ,
0, ,-32, ,
1, ,-33, ,
0, ,-35, ,
1, ,-35, ,
0, ,-36, ,
-4, ,-36, ,
1, ,-37, ,
1, ,-37, ,
1, ,-37, ,
0, ,-38, ,
1, ,-38, ,
5, ,-37, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-39, ,
0, ,-39, ,
-2, ,-38, ,
0, ,-39, ,
3, ,-39, ,
3, ,-39, ,
3, ,-39, ,
4, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-2, ,-39, ,
-2, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
-2, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
-1, ,-38, ,
-4, ,-39, ,
4, ,-39, ,
4, ,-39, ,
3, ,-39, ,
0, ,-39, ,
1, ,-39, ,
4, ,-39, ,
5, ,-39, ,
-2, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
-2, ,-38, ,
-6, ,-39, ,
0, ,-39, ,
-1, ,-38, ,
0, ,-39, ,
1, ,-39, ,
0, ,-38, ,
1, ,-39, ,
-1, ,-39, ,
-9, ,-39, ,
-6, ,-39, ,
-7, ,-38, ,
-6, ,-38, ,
-10, ,-39, ,
-5, ,-39, ,
-9, ,-38, ,
-9, ,-39, ,
-14, ,-38, ,
-14, ,-38, ,
-14, ,-39, ,
-10, ,-39, ,
-11, ,-38, ,
3, ,-38, ,
11, ,-38, ,
13, ,-38, ,
13, ,-39, ,
14, ,-39, ,
9, ,-38, ,
4, ,-38, ,
-5, ,-39, ,
-6, ,-38, ,
-7, ,-38, ,
-4, ,-38, ,
-6, ,-38, ,
-2, ,-39, ,
0, ,-38, ,
1, ,-38, ,
-2, ,-39, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-39, ,
-2, ,-39, ,
-1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-7, ,-39, ,
-6, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
6, ,-39, ,
3, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-6, ,-39, ,
-9, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
4, ,-39, ,
5, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-7, ,-39, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-2, ,-39, ,
3, ,-39, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-6, ,-39, ,
-2, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
6, ,-38, ,
4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
4, ,-39, ,
5, ,-38, ,
4, ,-38, ,
5, ,-38, ,
8, ,-38, ,
3, ,-38, ,
0, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
10, ,-38, ,
6, ,-38, ,
4, ,-38, ,
10, ,-38, ,
4, ,-38, ,
4, ,-38, ,
0, ,-39, ,
4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
6, ,-38, ,
4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
6, ,-38, ,
4, ,-38, ,
1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
10, ,-38, ,
4, ,-38, ,
6, ,-38, ,
8, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
5, ,-38, ,
3, ,-38, ,
6, ,-38, ,
1, ,-38, ,
5, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-6, ,-39, ,
5, ,-38, ,
3, ,-38, ,
5, ,-38, ,
5, ,-38, ,
4, ,-38, ,
9, ,-38, ,
5, ,-38, ,
-7, ,-38, ,
5, ,-38, ,
6, ,-38, ,
0, ,-38, ,
1, ,-39, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
6, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
0, ,-39, ,
5, ,-38, ,
4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
8, ,-38, ,
4, ,-38, ,
6, ,-38, ,
6, ,-38, ,
4, ,-38, ,
3, ,-38, ,
8, ,-38, ,
5, ,-38, ,
8, ,-38, ,
4, ,-38, ,
5, ,-38, ,
8, ,-38, ,
5, ,-38, ,
1, ,-38, ,
3, ,-38, ,
6, ,-38, ,
6, ,-38, ,
6, ,-39, ,
