Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-42, ,
5, ,-43, ,
3, ,-42, ,
-4, ,-43, ,
3, ,-42, ,
3, ,-42, ,
6, ,-42, ,
-1, ,-43, ,
5, ,-42, ,
4, ,-43, ,
3, ,-42, ,
1, ,-42, ,
5, ,-42, ,
4, ,-43, ,
6, ,-41, ,
0, ,-43, ,
6, ,-42, ,
9, ,-42, ,
6, ,-43, ,
1, ,-43, ,
10, ,-42, ,
5, ,-42, ,
5, ,-42, ,
3, ,-42, ,
0, ,-42, ,
3, ,-43, ,
3, ,-41, ,
-2, ,-43, ,
5, ,-42, ,
4, ,-42, ,
6, ,-42, ,
4, ,-43, ,
6, ,-42, ,
5, ,-43, ,
3, ,-42, ,
3, ,-42, ,
4, ,-42, ,
3, ,-42, ,
4, ,-41, ,
-2, ,-43, ,
0, ,-42, ,
3, ,-42, ,
1, ,-42, ,
1, ,-42, ,
6, ,-42, ,
4, ,-43, ,
6, ,-42, ,
1, ,-42, ,
3, ,-43, ,
5, ,-43, ,
1, ,-42, ,
-5, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
5, ,-42, ,
5, ,-43, ,
4, ,-42, ,
0, ,-43, ,
4, ,-43, ,
3, ,-42, ,
5, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
8, ,-42, ,
3, ,-43, ,
1, ,-42, ,
4, ,-42, ,
3, ,-42, ,
0, ,-42, ,
0, ,-43, ,
0, ,-42, ,
4, ,-42, ,
4, ,-42, ,
0, ,-43, ,
3, ,-42, ,
3, ,-42, ,
4, ,-43, ,
-1, ,-43, ,
5, ,-42, ,
6, ,-43, ,
3, ,-42, ,
3, ,-42, ,
4, ,-42, ,
1, ,-43, ,
4, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
3, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
3, ,-43, ,
5, ,-42, ,
1, ,-42, ,
4, ,-43, ,
4, ,-43, ,
4, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
5, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
-5, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-5, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
3, ,-42, ,
-2, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
4, ,-43, ,
4, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
-7, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
1, ,-42, ,
4, ,-42, ,
0, ,-43, ,
1, ,-43, ,
1, ,-42, ,
1, ,-43, ,
-4, ,-42, ,
0, ,-42, ,
0, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
-4, ,-43, ,
1, ,-42, ,
3, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
1, ,-43, ,
-5, ,-42, ,
-7, ,-42, ,
-2, ,-43, ,
-5, ,-43, ,
5, ,-42, ,
1, ,-43, ,
0, ,-43, ,
6, ,-42, ,
-1, ,-43, ,
-6, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
0, ,-42, ,
4, ,-42, ,
6, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
0, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
1, ,-42, ,
0, ,-43, ,
1, ,-42, ,
1, ,-42, ,
1, ,-43, ,
3, ,-42, ,
4, ,-41, ,
-2, ,-43, ,
3, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
-5, ,-42, ,
5, ,-42, ,
-2, ,-43, ,
-5, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
3, ,-42, ,
1, ,-43, ,
-7, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
0, ,-42, ,
5, ,-41, ,
-2, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
-7, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
0, ,-43, ,
1, ,-42, ,
5, ,-43, ,
3, ,-42, ,
-4, ,-43, ,
3, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
4, ,-42, ,
4, ,-43, ,
1, ,-42, ,
0, ,-42, ,
1, ,-43, ,
0, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
6, ,-42, ,
3, ,-42, ,
0, ,-43, ,
6, ,-42, ,
3, ,-43, ,
4, ,-42, ,
0, ,-42, ,
1, ,-42, ,
5, ,-43, ,
6, ,-41, ,
1, ,-43, ,
4, ,-43, ,
3, ,-42, ,
4, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
3, ,-43, ,
-2, ,-43, ,
5, ,-43, ,
6, ,-42, ,
6, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
3, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
5, ,-42, ,
3, ,-43, ,
3, ,-42, ,
1, ,-42, ,
-4, ,-42, ,
-1, ,-42, ,
4, ,-42, ,
-2, ,-43, ,
4, ,-42, ,
4, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
4, ,-42, ,
4, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
-1, ,-43, ,
-5, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
4, ,-43, ,
10, ,-42, ,
5, ,-43, ,
3, ,-43, ,
4, ,-42, ,
6, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
1, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
4, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
1, ,-42, ,
4, ,-43, ,
4, ,-42, ,
5, ,-42, ,
6, ,-42, ,
4, ,-42, ,
4, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
6, ,-42, ,
6, ,-43, ,
4, ,-42, ,
11, ,-42, ,
6, ,-43, ,
3, ,-42, ,
1, ,-43, ,
0, ,-42, ,
0, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
4, ,-42, ,
5, ,-43, ,
3, ,-42, ,
6, ,-42, ,
6, ,-43, ,
6, ,-42, ,
3, ,-42, ,
4, ,-42, ,
1, ,-42, ,
4, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
6, ,-42, ,
4, ,-43, ,
-2, ,-42, ,
4, ,-42, ,
5, ,-43, ,
1, ,-42, ,
0, ,-42, ,
4, ,-42, ,
4, ,-43, ,
5, ,-42, ,
-4, ,-43, ,
4, ,-43, ,
6, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
5, ,-42, ,
4, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
-10, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
-5, ,-43, ,
5, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
3, ,-43, ,
5, ,-42, ,
1, ,-42, ,
1, ,-43, ,
3, ,-42, ,
1, ,-42, ,
-5, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
5, ,-42, ,
0, ,-43, ,
4, ,-43, ,
5, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
0, ,-43, ,
3, ,-42, ,
1, ,-43, ,
3, ,-42, ,
4, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
5, ,-42, ,
4, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
1, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
4, ,-42, ,
1, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
0, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
3, ,-42, ,
3, ,-42, ,
0, ,-43, ,
1, ,-43, ,
4, ,-42, ,
-4, ,-42, ,
-4, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
0, ,-42, ,
3, ,-42, ,
3, ,-42, ,
-6, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-5, ,-43, ,
4, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
1, ,-42, ,
3, ,-42, ,
-6, ,-43, ,
3, ,-43, ,
4, ,-42, ,
0, ,-43, ,
-5, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
-1, ,-42, ,
-6, ,-42, ,
0, ,-42, ,
3, ,-43, ,
5, ,-41, ,
-1, ,-43, ,
5, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
0, ,-42, ,
3, ,-43, ,
0, ,-42, ,
0, ,-42, ,
3, ,-43, ,
1, ,-42, ,
4, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
-5, ,-42, ,
6, ,-42, ,
3, ,-42, ,
6, ,-43, ,
3, ,-42, ,
3, ,-42, ,
5, ,-43, ,
3, ,-41, ,
-2, ,-43, ,
1, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
4, ,-42, ,
4, ,-42, ,
0, ,-43, ,
4, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
-7, ,-42, ,
-4, ,-38, ,
-1, ,-30, ,
4, ,-20, ,
3, ,-10, ,
10, ,-2, ,
10, ,6, ,
8, ,11, ,
-2, ,17, ,
3, ,21, ,
4, ,26, ,
0, ,30, ,
1, ,32, ,
6, ,34, ,
6, ,37, ,
4, ,39, ,
1, ,40, ,
4, ,42, ,
4, ,44, ,
6, ,44, ,
0, ,47, ,
5, ,46, ,
8, ,47, ,
3, ,48, ,
-1, ,48, ,
5, ,48, ,
3, ,50, ,
4, ,49, ,
3, ,49, ,
3, ,50, ,
3, ,50, ,
6, ,49, ,
-1, ,51, ,
4, ,50, ,
3, ,49, ,
1, ,51, ,
-2, ,50, ,
4, ,49, ,
3, ,51, ,
1, ,51, ,
0, ,51, ,
4, ,51, ,
1, ,51, ,
5, ,49, ,
0, ,52, ,
4, ,51, ,
5, ,51, ,
3, ,51, ,
-4, ,51, ,
1, ,49, ,
0, ,52, ,
0, ,51, ,
3, ,51, ,
4, ,51, ,
6, ,51, ,
4, ,49, ,
-2, ,52, ,
3, ,50, ,
0, ,50, ,
1, ,51, ,
-2, ,51, ,
5, ,49, ,
4, ,51, ,
6, ,51, ,
1, ,50, ,
4, ,51, ,
3, ,51, ,
4, ,49, ,
-4, ,51, ,
1, ,50, ,
3, ,50, ,
3, ,51, ,
-1, ,51, ,
5, ,49, ,
1, ,51, ,
1, ,51, ,
-2, ,50, ,
-1, ,51, ,
-2, ,51, ,
1, ,49, ,
0, ,51, ,
3, ,50, ,
5, ,50, ,
3, ,51, ,
0, ,51, ,
5, ,49, ,
3, ,51, ,
1, ,50, ,
-6, ,50, ,
0, ,51, ,
-4, ,51, ,
-1, ,49, ,
-4, ,51, ,
0, ,50, ,
3, ,50, ,
1, ,51, ,
-1, ,51, ,
3, ,49, ,
3, ,51, ,
4, ,51, ,
-1, ,50, ,
0, ,51, ,
0, ,51, ,
0, ,49, ,
-6, ,52, ,
-1, ,50, ,
3, ,50, ,
3, ,51, ,
-4, ,51, ,
4, ,49, ,
1, ,52, ,
0, ,50, ,
-6, ,50, ,
4, ,50, ,
3, ,51, ,
1, ,49, ,
0, ,51, ,
3, ,50, ,
4, ,50, ,
4, ,51, ,
1, ,51, ,
6, ,49, ,
1, ,51, ,
5, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,51, ,
3, ,49, ,
0, ,52, ,
5, ,50, ,
4, ,50, ,
5, ,51, ,
3, ,51, ,
6, ,49, ,
3, ,51, ,
4, ,50, ,
-2, ,49, ,
1, ,50, ,
0, ,51, ,
5, ,49, ,
-1, ,51, ,
3, ,50, ,
4, ,50, ,
5, ,51, ,
-4, ,51, ,
4, ,49, ,
3, ,51, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
1, ,51, ,
0, ,49, ,
-6, ,51, ,
-1, ,50, ,
-2, ,50, ,
0, ,51, ,
-1, ,51, ,
5, ,49, ,
3, ,51, ,
1, ,50, ,
-2, ,50, ,
0, ,50, ,
-1, ,51, ,
0, ,49, ,
-1, ,51, ,
4, ,49, ,
6, ,50, ,
3, ,51, ,
-1, ,50, ,
3, ,49, ,
-2, ,51, ,
-1, ,50, ,
-5, ,50, ,
-1, ,50, ,
3, ,51, ,
3, ,49, ,
-2, ,51, ,
1, ,50, ,
-2, ,49, ,
0, ,51, ,
-4, ,51, ,
4, ,49, ,
4, ,51, ,
4, ,50, ,
3, ,49, ,
5, ,51, ,
3, ,50, ,
3, ,49, ,
-5, ,51, ,
4, ,50, ,
4, ,50, ,
0, ,51, ,
1, ,50, ,
4, ,49, ,
0, ,51, ,
-1, ,50, ,
-5, ,50, ,
-1, ,50, ,
1, ,51, ,
3, ,48, ,
0, ,51, ,
1, ,49, ,
3, ,50, ,
5, ,50, ,
0, ,51, ,
3, ,49, ,
1, ,51, ,
0, ,50, ,
-2, ,50, ,
0, ,51, ,
-1, ,50, ,
4, ,48, ,
-2, ,51, ,
4, ,50, ,
4, ,50, ,
-1, ,51, ,
-7, ,50, ,
-7, ,49, ,
-12, ,51, ,
-11, ,51, ,
-16, ,50, ,
-11, ,50, ,
-7, ,51, ,
-4, ,49, ,
-4, ,51, ,
1, ,50, ,
3, ,49, ,
5, ,51, ,
4, ,51, ,
14, ,49, ,
10, ,51, ,
9, ,50, ,
8, ,50, ,
5, ,51, ,
5, ,50, ,
1, ,49, ,
-2, ,51, ,
1, ,49, ,
0, ,50, ,
0, ,51, ,
-5, ,50, ,
0, ,49, ,
0, ,51, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
0, ,51, ,
1, ,49, ,
-7, ,51, ,
0, ,50, ,
-1, ,50, ,
-4, ,51, ,
-5, ,50, ,
1, ,49, ,
-1, ,51, ,
-2, ,51, ,
-4, ,50, ,
1, ,51, ,
0, ,50, ,
5, ,49, ,
0, ,51, ,
0, ,50, ,
0, ,50, ,
-5, ,51, ,
-6, ,50, ,
1, ,49, ,
0, ,51, ,
6, ,50, ,
4, ,50, ,
8, ,50, ,
6, ,51, ,
6, ,49, ,
-2, ,51, ,
1, ,49, ,
1, ,50, ,
0, ,51, ,
-2, ,50, ,
4, ,48, ,
1, ,51, ,
4, ,50, ,
0, ,50, ,
1, ,50, ,
4, ,51, ,
4, ,49, ,
4, ,51, ,
4, ,50, ,
9, ,50, ,
3, ,50, ,
-4, ,50, ,
5, ,49, ,
-1, ,51, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
5, ,51, ,
1, ,49, ,
0, ,51, ,
1, ,50, ,
-2, ,50, ,
3, ,51, ,
-1, ,50, ,
8, ,48, ,
6, ,51, ,
6, ,50, ,
1, ,49, ,
3, ,50, ,
3, ,50, ,
4, ,49, ,
0, ,51, ,
4, ,50, ,
1, ,50, ,
-4, ,51, ,
-4, ,50, ,
-1, ,49, ,
0, ,51, ,
3, ,51, ,
1, ,50, ,
1, ,50, ,
4, ,50, ,
5, ,49, ,
-2, ,51, ,
3, ,50, ,
4, ,50, ,
4, ,51, ,
3, ,50, ,
5, ,48, ,
5, ,51, ,
4, ,50, ,
-1, ,50, ,
-1, ,50, ,
-4, ,50, ,
1, ,49, ,
-4, ,51, ,
1, ,50, ,
3, ,50, ,
4, ,51, ,
1, ,50, ,
9, ,49, ,
5, ,51, ,
6, ,50, ,
4, ,50, ,
4, ,50, ,
5, ,51, ,
4, ,48, ,
1, ,51, ,
5, ,50, ,
3, ,50, ,
3, ,51, ,
-4, ,50, ,
4, ,48, ,
1, ,51, ,
3, ,51, ,
1, ,50, ,
1, ,51, ,
3, ,51, ,
4, ,49, ,
0, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,51, ,
1, ,50, ,
5, ,49, ,
1, ,51, ,
3, ,51, ,
3, ,50, ,
0, ,51, ,
3, ,50, ,
4, ,49, ,
-2, ,51, ,
1, ,49, ,
5, ,50, ,
4, ,50, ,
4, ,51, ,
8, ,49, ,
8, ,51, ,
3, ,51, ,
-1, ,49, ,
3, ,51, ,
0, ,50, ,
3, ,49, ,
3, ,51, ,
6, ,50, ,
8, ,50, ,
6, ,51, ,
0, ,50, ,
5, ,49, ,
-1, ,51, ,
-1, ,50, ,
-2, ,50, ,
1, ,50, ,
3, ,51, ,
-1, ,49, ,
-2, ,51, ,
0, ,49, ,
0, ,49, ,
3, ,51, ,
-1, ,50, ,
4, ,49, ,
0, ,51, ,
0, ,50, ,
-4, ,49, ,
-1, ,51, ,
0, ,50, ,
1, ,49, ,
-5, ,51, ,
1, ,50, ,
4, ,50, ,
4, ,51, ,
-2, ,51, ,
4, ,49, ,
3, ,51, ,
1, ,50, ,
-2, ,50, ,
-2, ,50, ,
-2, ,51, ,
-2, ,49, ,
-6, ,51, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
0, ,51, ,
5, ,48, ,
4, ,51, ,
1, ,50, ,
-1, ,50, ,
1, ,51, ,
3, ,50, ,
8, ,49, ,
3, ,51, ,
9, ,50, ,
11, ,50, ,
10, ,50, ,
4, ,50, ,
4, ,49, ,
4, ,51, ,
3, ,50, ,
0, ,50, ,
6, ,50, ,
5, ,51, ,
8, ,49, ,
3, ,51, ,
6, ,50, ,
4, ,50, ,
4, ,51, ,
3, ,51, ,
5, ,49, ,
4, ,51, ,
9, ,50, ,
3, ,50, ,
0, ,51, ,
-2, ,50, ,
-1, ,48, ,
-1, ,51, ,
3, ,50, ,
5, ,50, ,
3, ,51, ,
1, ,50, ,
9, ,49, ,
4, ,51, ,
6, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,51, ,
1, ,49, ,
0, ,51, ,
3, ,50, ,
4, ,50, ,
4, ,51, ,
-2, ,50, ,
3, ,48, ,
1, ,51, ,
0, ,50, ,
0, ,50, ,
1, ,50, ,
3, ,51, ,
6, ,49, ,
-1, ,51, ,
3, ,50, ,
0, ,50, ,
-2, ,51, ,
-1, ,50, ,
3, ,49, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
4, ,51, ,
4, ,51, ,
4, ,49, ,
-2, ,51, ,
1, ,50, ,
0, ,50, ,
-2, ,51, ,
-5, ,51, ,
-4, ,49, ,
-1, ,51, ,
-4, ,50, ,
-4, ,50, ,
-1, ,50, ,
-2, ,50, ,
0, ,49, ,
-5, ,51, ,
-2, ,50, ,
0, ,50, ,
-4, ,51, ,
-5, ,50, ,
0, ,49, ,
-4, ,51, ,
-1, ,51, ,
-4, ,50, ,
-1, ,50, ,
-1, ,51, ,
0, ,49, ,
-5, ,52, ,
0, ,50, ,
3, ,50, ,
-2, ,51, ,
-5, ,50, ,
0, ,49, ,
-2, ,52, ,
-2, ,50, ,
-4, ,50, ,
-1, ,51, ,
-1, ,50, ,
0, ,49, ,
-2, ,51, ,
-2, ,49, ,
-1, ,50, ,
-4, ,51, ,
-9, ,50, ,
-2, ,49, ,
-2, ,51, ,
-1, ,51, ,
0, ,50, ,
0, ,50, ,
1, ,50, ,
-4, ,49, ,
-7, ,51, ,
-4, ,49, ,
-5, ,50, ,
-5, ,51, ,
-7, ,50, ,
3, ,48, ,
3, ,51, ,
-1, ,50, ,
-1, ,50, ,
-2, ,51, ,
-5, ,51, ,
1, ,49, ,
-6, ,51, ,
4, ,50, ,
0, ,50, ,
-4, ,51, ,
-7, ,50, ,
-5, ,49, ,
-7, ,51, ,
-5, ,51, ,
-5, ,50, ,
-2, ,51, ,
-2, ,51, ,
1, ,49, ,
-5, ,51, ,
0, ,49, ,
0, ,50, ,
-2, ,51, ,
-9, ,50, ,
-1, ,49, ,
-1, ,51, ,
-2, ,50, ,
-1, ,50, ,
6, ,50, ,
-4, ,51, ,
3, ,49, ,
-5, ,51, ,
-2, ,50, ,
0, ,50, ,
-2, ,50, ,
-2, ,50, ,
4, ,49, ,
-1, ,51, ,
3, ,50, ,
1, ,50, ,
3, ,50, ,
4, ,51, ,
8, ,48, ,
0, ,51, ,
0, ,50, ,
0, ,50, ,
4, ,51, ,
-2, ,50, ,
8, ,49, ,
5, ,51, ,
5, ,50, ,
1, ,50, ,
1, ,51, ,
4, ,51, ,
5, ,49, ,
0, ,51, ,
3, ,50, ,
8, ,50, ,
4, ,51, ,
-1, ,50, ,
5, ,49, ,
-1, ,51, ,
-1, ,50, ,
-1, ,50, ,
1, ,51, ,
3, ,51, ,
8, ,48, ,
0, ,51, ,
3, ,50, ,
0, ,50, ,
-2, ,51, ,
-2, ,50, ,
3, ,49, ,
1, ,51, ,
3, ,50, ,
3, ,49, ,
4, ,51, ,
0, ,50, ,
4, ,49, ,
-1, ,51, ,
4, ,50, ,
5, ,50, ,
3, ,51, ,
-1, ,51, ,
6, ,49, ,
3, ,51, ,
6, ,50, ,
0, ,50, ,
5, ,50, ,
4, ,51, ,
3, ,49, ,
0, ,51, ,
4, ,50, ,
6, ,50, ,
8, ,51, ,
3, ,50, ,
5, ,48, ,
-2, ,51, ,
0, ,50, ,
-1, ,50, ,
3, ,51, ,
3, ,51, ,
5, ,49, ,
3, ,51, ,
6, ,50, ,
8, ,50, ,
6, ,51, ,
0, ,50, ,
6, ,49, ,
5, ,51, ,
4, ,50, ,
4, ,50, ,
5, ,51, ,
6, ,51, ,
6, ,49, ,
3, ,51, ,
5, ,49, ,
5, ,50, ,
6, ,50, ,
4, ,50, ,
6, ,48, ,
8, ,51, ,
6, ,51, ,
5, ,50, ,
6, ,51, ,
6, ,50, ,
9, ,49, ,
1, ,51, ,
8, ,50, ,
8, ,50, ,
6, ,50, ,
5, ,50, ,
6, ,48, ,
1, ,51, ,
3, ,50, ,
0, ,50, ,
0, ,50, ,
3, ,51, ,
4, ,49, ,
1, ,51, ,
8, ,50, ,
8, ,50, ,
6, ,50, ,
1, ,51, ,
5, ,49, ,
-2, ,51, ,
3, ,50, ,
3, ,50, ,
-1, ,50, ,
1, ,51, ,
3, ,49, ,
-4, ,51, ,
0, ,50, ,
6, ,50, ,
4, ,51, ,
-2, ,51, ,
3, ,49, ,
-1, ,51, ,
1, ,50, ,
-1, ,50, ,
0, ,50, ,
0, ,51, ,
-1, ,49, ,
-1, ,51, ,
0, ,50, ,
4, ,50, ,
5, ,51, ,
1, ,51, ,
6, ,49, ,
3, ,51, ,
0, ,51, ,
-4, ,50, ,
1, ,50, ,
-1, ,50, ,
3, ,49, ,
-2, ,51, ,
4, ,50, ,
3, ,50, ,
1, ,51, ,
0, ,51, ,
5, ,49, ,
0, ,51, ,
3, ,50, ,
0, ,50, ,
1, ,51, ,
3, ,51, ,
5, ,48, ,
1, ,51, ,
5, ,49, ,
4, ,50, ,
4, ,50, ,
0, ,51, ,
8, ,48, ,
5, ,51, ,
3, ,50, ,
3, ,50, ,
4, ,50, ,
4, ,50, ,
6, ,48, ,
1, ,51, ,
3, ,50, ,
5, ,50, ,
1, ,50, ,
-1, ,50, ,
3, ,49, ,
0, ,51, ,
3, ,51, ,
0, ,50, ,
1, ,50, ,
0, ,51, ,
3, ,48, ,
-5, ,52, ,
1, ,50, ,
1, ,50, ,
-1, ,51, ,
-5, ,51, ,
3, ,48, ,
-1, ,51, ,
3, ,50, ,
-5, ,50, ,
-2, ,51, ,
-5, ,50, ,
-2, ,48, ,
-7, ,51, ,
-4, ,50, ,
0, ,50, ,
-1, ,50, ,
-5, ,51, ,
1, ,49, ,
-4, ,51, ,
-2, ,50, ,
-4, ,50, ,
-2, ,51, ,
-1, ,51, ,
0, ,49, ,
-9, ,51, ,
-1, ,50, ,
-4, ,50, ,
-5, ,50, ,
-9, ,51, ,
-1, ,49, ,
1, ,50, ,
0, ,41, ,
-1, ,31, ,
-5, ,21, ,
-6, ,12, ,
-2, ,4, ,
-11, ,-2, ,
-5, ,-7, ,
-4, ,-12, ,
-7, ,-17, ,
-11, ,-20, ,
-6, ,-24, ,
-10, ,-26, ,
-6, ,-28, ,
-6, ,-30, ,
-4, ,-32, ,
-5, ,-33, ,
-5, ,-35, ,
-9, ,-37, ,
-5, ,-38, ,
-2, ,-38, ,
-5, ,-39, ,
-5, ,-40, ,
0, ,-40, ,
-1, ,-41, ,
-2, ,-41, ,
-2, ,-41, ,
-2, ,-42, ,
0, ,-42, ,
0, ,-41, ,
-6, ,-43, ,
-4, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
-5, ,-43, ,
-2, ,-43, ,
-4, ,-43, ,
0, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-4, ,-44, ,
-4, ,-43, ,
-2, ,-43, ,
-4, ,-43, ,
-7, ,-43, ,
3, ,-42, ,
3, ,-43, ,
3, ,-43, ,
4, ,-43, ,
5, ,-43, ,
5, ,-43, ,
1, ,-43, ,
-9, ,-44, ,
-5, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
5, ,-43, ,
3, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
3, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
1, ,-43, ,
-4, ,-43, ,
3, ,-43, ,
4, ,-43, ,
3, ,-42, ,
-5, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
-5, ,-43, ,
-7, ,-43, ,
0, ,-42, ,
0, ,-43, ,
4, ,-43, ,
3, ,-43, ,
4, ,-42, ,
6, ,-43, ,
6, ,-42, ,
1, ,-43, ,
4, ,-43, ,
5, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
8, ,-42, ,
5, ,-43, ,
1, ,-43, ,
6, ,-42, ,
3, ,-43, ,
3, ,-43, ,
8, ,-42, ,
0, ,-43, ,
3, ,-43, ,
6, ,-42, ,
5, ,-43, ,
4, ,-43, ,
8, ,-42, ,
5, ,-43, ,
6, ,-43, ,
5, ,-42, ,
5, ,-43, ,
5, ,-43, ,
5, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
6, ,-42, ,
4, ,-43, ,
0, ,-43, ,
4, ,-42, ,
4, ,-43, ,
1, ,-42, ,
3, ,-43, ,
4, ,-43, ,
5, ,-42, ,
8, ,-42, ,
0, ,-43, ,
4, ,-42, ,
5, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
1, ,-43, ,
1, ,-43, ,
0, ,-43, ,
4, ,-42, ,
4, ,-43, ,
5, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
4, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
3, ,-43, ,
4, ,-43, ,
0, ,-42, ,
4, ,-43, ,
3, ,-43, ,
4, ,-42, ,
-4, ,-43, ,
