Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
0, ,-40, ,
0, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
4, ,-40, ,
3, ,-40, ,
0, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-9, ,-40, ,
-6, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
5, ,-40, ,
3, ,-40, ,
0, ,-40, ,
3, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-7, ,-40, ,
0, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-7, ,-40, ,
-6, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
-2, ,-40, ,
5, ,-40, ,
6, ,-40, ,
4, ,-40, ,
1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-7, ,-40, ,
-6, ,-40, ,
-5, ,-39, ,
-2, ,-35, ,
1, ,-25, ,
8, ,-16, ,
9, ,-6, ,
13, ,2, ,
6, ,10, ,
5, ,16, ,
3, ,20, ,
5, ,25, ,
4, ,29, ,
5, ,33, ,
9, ,36, ,
4, ,38, ,
-4, ,40, ,
4, ,40, ,
5, ,45, ,
5, ,46, ,
4, ,46, ,
3, ,48, ,
6, ,48, ,
5, ,48, ,
-1, ,50, ,
3, ,50, ,
0, ,51, ,
1, ,51, ,
0, ,52, ,
5, ,51, ,
5, ,52, ,
5, ,52, ,
6, ,52, ,
5, ,53, ,
5, ,53, ,
8, ,51, ,
-2, ,53, ,
0, ,53, ,
0, ,53, ,
0, ,53, ,
-1, ,53, ,
8, ,52, ,
5, ,54, ,
8, ,53, ,
5, ,53, ,
0, ,53, ,
1, ,53, ,
3, ,52, ,
-2, ,54, ,
4, ,53, ,
6, ,53, ,
6, ,53, ,
5, ,53, ,
8, ,52, ,
6, ,54, ,
5, ,52, ,
1, ,53, ,
5, ,54, ,
4, ,53, ,
6, ,52, ,
-1, ,54, ,
0, ,53, ,
1, ,53, ,
-1, ,53, ,
-4, ,53, ,
4, ,52, ,
3, ,53, ,
8, ,52, ,
3, ,53, ,
8, ,53, ,
6, ,53, ,
5, ,51, ,
1, ,54, ,
4, ,53, ,
3, ,53, ,
0, ,53, ,
-2, ,53, ,
1, ,52, ,
0, ,54, ,
1, ,53, ,
3, ,53, ,
4, ,53, ,
0, ,53, ,
5, ,51, ,
-1, ,54, ,
3, ,52, ,
3, ,52, ,
4, ,53, ,
0, ,53, ,
5, ,52, ,
6, ,53, ,
5, ,53, ,
4, ,53, ,
1, ,53, ,
4, ,53, ,
3, ,51, ,
-2, ,54, ,
5, ,53, ,
5, ,53, ,
5, ,53, ,
3, ,53, ,
6, ,52, ,
5, ,54, ,
1, ,53, ,
0, ,53, ,
3, ,53, ,
4, ,53, ,
6, ,51, ,
3, ,53, ,
8, ,53, ,
6, ,53, ,
3, ,53, ,
3, ,53, ,
4, ,51, ,
3, ,54, ,
4, ,53, ,
1, ,52, ,
8, ,53, ,
6, ,53, ,
6, ,51, ,
0, ,54, ,
3, ,53, ,
3, ,53, ,
3, ,53, ,
0, ,53, ,
5, ,52, ,
5, ,53, ,
5, ,52, ,
1, ,53, ,
4, ,53, ,
1, ,52, ,
3, ,51, ,
0, ,53, ,
5, ,52, ,
9, ,53, ,
5, ,53, ,
-1, ,53, ,
6, ,52, ,
-1, ,53, ,
0, ,52, ,
0, ,53, ,
3, ,53, ,
3, ,53, ,
5, ,51, ,
1, ,53, ,
6, ,53, ,
5, ,52, ,
4, ,53, ,
-1, ,53, ,
4, ,52, ,
4, ,54, ,
1, ,52, ,
-1, ,53, ,
3, ,53, ,
6, ,53, ,
8, ,51, ,
0, ,53, ,
4, ,53, ,
3, ,52, ,
0, ,53, ,
-4, ,53, ,
0, ,52, ,
-4, ,53, ,
0, ,52, ,
1, ,52, ,
1, ,53, ,
1, ,53, ,
3, ,51, ,
0, ,53, ,
3, ,53, ,
4, ,53, ,
4, ,53, ,
0, ,53, ,
4, ,52, ,
1, ,53, ,
0, ,52, ,
-2, ,52, ,
0, ,53, ,
-1, ,53, ,
3, ,51, ,
-4, ,54, ,
0, ,52, ,
3, ,52, ,
-1, ,52, ,
-1, ,53, ,
3, ,52, ,
1, ,53, ,
0, ,52, ,
-1, ,53, ,
3, ,53, ,
3, ,53, ,
8, ,51, ,
3, ,53, ,
6, ,52, ,
3, ,52, ,
1, ,53, ,
-4, ,53, ,
0, ,52, ,
-4, ,53, ,
-2, ,52, ,
-4, ,53, ,
1, ,53, ,
1, ,53, ,
4, ,51, ,
0, ,53, ,
3, ,52, ,
1, ,52, ,
-1, ,53, ,
-4, ,53, ,
3, ,52, ,
0, ,53, ,
1, ,52, ,
-1, ,52, ,
0, ,53, ,
3, ,53, ,
0, ,51, ,
-5, ,54, ,
0, ,53, ,
1, ,53, ,
1, ,52, ,
-1, ,53, ,
0, ,52, ,
0, ,53, ,
-4, ,52, ,
-5, ,53, ,
-2, ,53, ,
-4, ,53, ,
-1, ,51, ,
-4, ,53, ,
3, ,52, ,
3, ,52, ,
0, ,53, ,
-1, ,53, ,
1, ,52, ,
0, ,54, ,
-1, ,52, ,
-4, ,52, ,
-1, ,53, ,
1, ,53, ,
3, ,51, ,
-5, ,53, ,
-1, ,53, ,
0, ,53, ,
-1, ,52, ,
-1, ,53, ,
1, ,52, ,
1, ,53, ,
0, ,52, ,
-1, ,53, ,
4, ,53, ,
1, ,53, ,
3, ,51, ,
-1, ,53, ,
-1, ,52, ,
0, ,52, ,
0, ,53, ,
-1, ,53, ,
6, ,52, ,
5, ,53, ,
5, ,52, ,
1, ,52, ,
0, ,53, ,
1, ,53, ,
-2, ,51, ,
-4, ,53, ,
3, ,53, ,
3, ,52, ,
5, ,53, ,
0, ,53, ,
5, ,52, ,
4, ,53, ,
1, ,52, ,
1, ,53, ,
3, ,53, ,
3, ,53, ,
4, ,51, ,
-4, ,53, ,
1, ,52, ,
3, ,53, ,
-1, ,53, ,
-1, ,53, ,
3, ,52, ,
3, ,53, ,
1, ,52, ,
3, ,52, ,
1, ,53, ,
0, ,53, ,
3, ,51, ,
-4, ,53, ,
4, ,53, ,
1, ,52, ,
1, ,52, ,
3, ,53, ,
6, ,52, ,
6, ,53, ,
9, ,52, ,
4, ,52, ,
6, ,53, ,
-2, ,53, ,
-1, ,51, ,
-7, ,53, ,
-2, ,52, ,
0, ,52, ,
-1, ,53, ,
-1, ,52, ,
6, ,52, ,
3, ,54, ,
5, ,52, ,
1, ,53, ,
3, ,53, ,
1, ,53, ,
0, ,51, ,
-2, ,53, ,
-1, ,52, ,
1, ,52, ,
0, ,53, ,
-1, ,53, ,
3, ,51, ,
-2, ,53, ,
-1, ,52, ,
-2, ,53, ,
1, ,53, ,
1, ,53, ,
4, ,51, ,
-1, ,54, ,
0, ,53, ,
6, ,52, ,
1, ,52, ,
-6, ,53, ,
8, ,52, ,
5, ,53, ,
8, ,52, ,
6, ,52, ,
5, ,53, ,
5, ,53, ,
4, ,52, ,
-5, ,53, ,
1, ,52, ,
3, ,52, ,
4, ,53, ,
4, ,53, ,
8, ,52, ,
5, ,53, ,
5, ,52, ,
4, ,52, ,
3, ,53, ,
0, ,53, ,
1, ,51, ,
0, ,53, ,
5, ,53, ,
9, ,52, ,
4, ,52, ,
5, ,53, ,
8, ,52, ,
1, ,54, ,
1, ,52, ,
3, ,53, ,
3, ,53, ,
4, ,53, ,
9, ,51, ,
-1, ,53, ,
3, ,52, ,
4, ,52, ,
0, ,53, ,
3, ,53, ,
4, ,52, ,
4, ,53, ,
5, ,52, ,
4, ,52, ,
4, ,53, ,
4, ,53, ,
5, ,51, ,
0, ,53, ,
1, ,52, ,
5, ,53, ,
1, ,52, ,
0, ,53, ,
4, ,52, ,
3, ,53, ,
5, ,52, ,
1, ,52, ,
0, ,53, ,
4, ,53, ,
3, ,51, ,
-1, ,53, ,
1, ,52, ,
1, ,52, ,
1, ,52, ,
-1, ,53, ,
5, ,52, ,
1, ,53, ,
1, ,52, ,
-1, ,53, ,
1, ,53, ,
3, ,53, ,
5, ,51, ,
-1, ,53, ,
5, ,53, ,
3, ,52, ,
3, ,52, ,
-1, ,53, ,
1, ,52, ,
-1, ,53, ,
0, ,52, ,
3, ,52, ,
1, ,53, ,
3, ,53, ,
8, ,51, ,
1, ,53, ,
5, ,52, ,
3, ,53, ,
0, ,52, ,
1, ,53, ,
8, ,52, ,
1, ,53, ,
4, ,52, ,
-1, ,52, ,
0, ,53, ,
3, ,53, ,
1, ,51, ,
-2, ,53, ,
0, ,53, ,
0, ,52, ,
-1, ,53, ,
-2, ,53, ,
4, ,52, ,
1, ,53, ,
4, ,52, ,
3, ,52, ,
3, ,53, ,
4, ,53, ,
4, ,51, ,
3, ,53, ,
5, ,52, ,
5, ,53, ,
3, ,52, ,
0, ,53, ,
5, ,52, ,
-1, ,53, ,
-1, ,52, ,
-1, ,53, ,
1, ,53, ,
1, ,53, ,
5, ,51, ,
1, ,53, ,
6, ,52, ,
5, ,53, ,
-1, ,53, ,
-5, ,53, ,
3, ,52, ,
-1, ,53, ,
-1, ,52, ,
-1, ,52, ,
1, ,53, ,
4, ,53, ,
4, ,51, ,
-1, ,53, ,
4, ,52, ,
0, ,52, ,
-1, ,52, ,
-5, ,53, ,
0, ,52, ,
-2, ,53, ,
-2, ,52, ,
-2, ,52, ,
0, ,53, ,
0, ,52, ,
1, ,51, ,
-1, ,53, ,
6, ,53, ,
3, ,52, ,
0, ,53, ,
-5, ,53, ,
3, ,52, ,
-1, ,53, ,
0, ,52, ,
-2, ,53, ,
0, ,53, ,
0, ,53, ,
1, ,51, ,
-5, ,53, ,
1, ,52, ,
1, ,52, ,
1, ,53, ,
-1, ,53, ,
4, ,51, ,
1, ,54, ,
1, ,52, ,
-1, ,53, ,
0, ,53, ,
0, ,53, ,
4, ,51, ,
0, ,53, ,
4, ,52, ,
4, ,52, ,
-2, ,53, ,
1, ,53, ,
1, ,52, ,
-1, ,54, ,
1, ,52, ,
1, ,53, ,
5, ,53, ,
4, ,53, ,
3, ,51, ,
0, ,53, ,
0, ,52, ,
1, ,53, ,
3, ,52, ,
3, ,53, ,
6, ,52, ,
6, ,53, ,
3, ,52, ,
0, ,53, ,
-2, ,53, ,
-4, ,53, ,
3, ,51, ,
-4, ,53, ,
4, ,53, ,
-2, ,53, ,
-1, ,53, ,
3, ,53, ,
6, ,52, ,
3, ,53, ,
3, ,52, ,
-2, ,53, ,
-4, ,53, ,
-4, ,53, ,
0, ,51, ,
0, ,53, ,
4, ,52, ,
4, ,52, ,
3, ,52, ,
-1, ,53, ,
1, ,51, ,
-1, ,53, ,
-4, ,52, ,
-2, ,52, ,
3, ,53, ,
-1, ,52, ,
1, ,51, ,
-6, ,53, ,
-4, ,52, ,
-1, ,52, ,
-4, ,53, ,
-4, ,53, ,
6, ,52, ,
6, ,54, ,
8, ,52, ,
3, ,53, ,
5, ,53, ,
-1, ,53, ,
-1, ,51, ,
-6, ,53, ,
1, ,53, ,
1, ,52, ,
3, ,52, ,
-2, ,53, ,
6, ,52, ,
3, ,53, ,
0, ,52, ,
-4, ,53, ,
-1, ,53, ,
-2, ,53, ,
1, ,51, ,
-4, ,53, ,
1, ,52, ,
4, ,52, ,
3, ,53, ,
1, ,53, ,
4, ,52, ,
3, ,53, ,
3, ,52, ,
1, ,52, ,
5, ,53, ,
3, ,53, ,
1, ,51, ,
-4, ,53, ,
0, ,53, ,
1, ,52, ,
1, ,53, ,
0, ,53, ,
5, ,52, ,
3, ,53, ,
3, ,52, ,
3, ,52, ,
4, ,53, ,
0, ,53, ,
4, ,51, ,
-2, ,53, ,
3, ,53, ,
4, ,52, ,
0, ,52, ,
0, ,53, ,
6, ,52, ,
6, ,53, ,
6, ,52, ,
3, ,53, ,
3, ,53, ,
3, ,53, ,
1, ,51, ,
-2, ,53, ,
3, ,53, ,
6, ,52, ,
3, ,53, ,
4, ,53, ,
5, ,52, ,
0, ,53, ,
1, ,52, ,
-2, ,53, ,
-1, ,53, ,
-1, ,52, ,
3, ,51, ,
3, ,53, ,
0, ,52, ,
6, ,52, ,
0, ,53, ,
-10, ,53, ,
5, ,52, ,
4, ,53, ,
6, ,52, ,
0, ,52, ,
1, ,53, ,
3, ,52, ,
1, ,51, ,
-4, ,53, ,
1, ,52, ,
-1, ,52, ,
-1, ,53, ,
-5, ,53, ,
1, ,52, ,
4, ,53, ,
1, ,52, ,
0, ,53, ,
4, ,53, ,
3, ,52, ,
6, ,51, ,
-1, ,53, ,
4, ,52, ,
4, ,53, ,
1, ,53, ,
-1, ,53, ,
3, ,52, ,
0, ,54, ,
0, ,52, ,
-1, ,53, ,
0, ,53, ,
1, ,52, ,
4, ,51, ,
-1, ,53, ,
5, ,53, ,
6, ,52, ,
3, ,52, ,
4, ,53, ,
8, ,52, ,
3, ,53, ,
3, ,52, ,
1, ,52, ,
5, ,53, ,
4, ,53, ,
4, ,51, ,
0, ,53, ,
1, ,53, ,
3, ,53, ,
-1, ,52, ,
-2, ,53, ,
4, ,52, ,
3, ,53, ,
3, ,52, ,
1, ,52, ,
4, ,53, ,
5, ,53, ,
5, ,51, ,
1, ,53, ,
3, ,53, ,
3, ,52, ,
1, ,53, ,
-2, ,53, ,
3, ,52, ,
1, ,53, ,
1, ,52, ,
3, ,53, ,
4, ,53, ,
-1, ,52, ,
1, ,52, ,
-4, ,53, ,
1, ,53, ,
1, ,53, ,
1, ,53, ,
0, ,53, ,
5, ,52, ,
3, ,53, ,
-10, ,52, ,
4, ,53, ,
9, ,53, ,
1, ,53, ,
9, ,51, ,
1, ,53, ,
3, ,52, ,
0, ,52, ,
-2, ,53, ,
-5, ,53, ,
-1, ,52, ,
-2, ,54, ,
-2, ,52, ,
-1, ,53, ,
0, ,53, ,
3, ,53, ,
4, ,51, ,
1, ,53, ,
4, ,53, ,
1, ,53, ,
0, ,52, ,
-4, ,53, ,
1, ,51, ,
-1, ,54, ,
1, ,52, ,
3, ,53, ,
4, ,53, ,
3, ,53, ,
3, ,51, ,
0, ,53, ,
3, ,53, ,
0, ,52, ,
-1, ,53, ,
-2, ,53, ,
1, ,52, ,
-1, ,53, ,
-1, ,52, ,
-1, ,53, ,
0, ,53, ,
1, ,53, ,
5, ,51, ,
3, ,53, ,
4, ,52, ,
4, ,53, ,
4, ,53, ,
-1, ,53, ,
3, ,52, ,
-1, ,53, ,
4, ,52, ,
1, ,52, ,
3, ,53, ,
5, ,53, ,
4, ,51, ,
1, ,53, ,
4, ,53, ,
1, ,53, ,
0, ,52, ,
-4, ,53, ,
1, ,52, ,
3, ,54, ,
1, ,52, ,
4, ,52, ,
3, ,53, ,
4, ,53, ,
6, ,51, ,
0, ,53, ,
1, ,53, ,
4, ,52, ,
3, ,53, ,
-2, ,53, ,
4, ,52, ,
-1, ,53, ,
4, ,52, ,
0, ,52, ,
1, ,53, ,
1, ,53, ,
1, ,51, ,
-2, ,53, ,
4, ,53, ,
1, ,52, ,
0, ,52, ,
-1, ,53, ,
1, ,52, ,
-1, ,54, ,
-5, ,52, ,
-12, ,52, ,
-14, ,53, ,
-19, ,53, ,
-12, ,51, ,
-14, ,53, ,
-15, ,53, ,
-10, ,52, ,
6, ,52, ,
9, ,51, ,
20, ,42, ,
20, ,32, ,
15, ,22, ,
4, ,13, ,
0, ,7, ,
-9, ,0, ,
-12, ,-6, ,
-14, ,-10, ,
-7, ,-14, ,
-2, ,-18, ,
-1, ,-22, ,
0, ,-24, ,
3, ,-26, ,
0, ,-28, ,
-5, ,-30, ,
-6, ,-31, ,
-2, ,-32, ,
-1, ,-33, ,
-2, ,-35, ,
-7, ,-36, ,
-5, ,-37, ,
-6, ,-37, ,
-7, ,-38, ,
-6, ,-38, ,
4, ,-39, ,
6, ,-39, ,
8, ,-39, ,
8, ,-39, ,
8, ,-40, ,
4, ,-40, ,
-2, ,-40, ,
-14, ,-40, ,
-10, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
4, ,-41, ,
1, ,-41, ,
-1, ,-40, ,
0, ,-41, ,
4, ,-41, ,
6, ,-40, ,
-1, ,-41, ,
4, ,-41, ,
1, ,-41, ,
-5, ,-41, ,
-5, ,-41, ,
3, ,-40, ,
3, ,-41, ,
6, ,-41, ,
4, ,-40, ,
4, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-7, ,-41, ,
-1, ,-41, ,
3, ,-40, ,
4, ,-41, ,
4, ,-40, ,
6, ,-40, ,
3, ,-41, ,
0, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-2, ,-41, ,
1, ,-40, ,
-5, ,-41, ,
0, ,-41, ,
4, ,-40, ,
0, ,-41, ,
0, ,-40, ,
8, ,-40, ,
4, ,-41, ,
4, ,-41, ,
1, ,-40, ,
-2, ,-40, ,
1, ,-41, ,
-1, ,-40, ,
-4, ,-40, ,
0, ,-41, ,
4, ,-40, ,
5, ,-41, ,
1, ,-40, ,
6, ,-40, ,
4, ,-41, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
6, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
6, ,-40, ,
4, ,-41, ,
3, ,-40, ,
6, ,-40, ,
3, ,-41, ,
3, ,-40, ,
0, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-41, ,
3, ,-40, ,
4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
10, ,-40, ,
9, ,-41, ,
6, ,-40, ,
5, ,-40, ,
5, ,-40, ,
1, ,-40, ,
4, ,-40, ,
0, ,-40, ,
4, ,-40, ,
8, ,-40, ,
4, ,-40, ,
3, ,-40, ,
8, ,-40, ,
3, ,-41, ,
3, ,-40, ,
1, ,-40, ,
3, ,-40, ,
5, ,-40, ,
4, ,-40, ,
0, ,-40, ,
4, ,-40, ,
5, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
4, ,-41, ,
4, ,-40, ,
4, ,-40, ,
4, ,-40, ,
5, ,-40, ,
4, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
6, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
5, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
0, ,-40, ,
6, ,-40, ,
0, ,-40, ,
6, ,-40, ,
4, ,-40, ,
4, ,-40, ,
0, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
4, ,-40, ,
5, ,-40, ,
5, ,-40, ,
0, ,-40, ,
1, ,-40, ,
5, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
1, ,-41, ,
6, ,-40, ,
4, ,-40, ,
6, ,-40, ,
8, ,-40, ,
8, ,-40, ,
3, ,-40, ,
8, ,-40, ,
8, ,-40, ,
6, ,-40, ,
3, ,-40, ,
6, ,-40, ,
3, ,-41, ,
0, ,-40, ,
1, ,-40, ,
4, ,-40, ,
8, ,-40, ,
9, ,-40, ,
4, ,-40, ,
9, ,-40, ,
8, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
0, ,-41, ,
4, ,-40, ,
6, ,-40, ,
9, ,-40, ,
6, ,-40, ,
4, ,-40, ,
-5, ,-40, ,
1, ,-40, ,
6, ,-40, ,
4, ,-40, ,
5, ,-40, ,
5, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
8, ,-40, ,
1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
10, ,-40, ,
9, ,-40, ,
3, ,-40, ,
4, ,-39, ,
5, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
5, ,-40, ,
5, ,-40, ,
5, ,-40, ,
3, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-7, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
-2, ,-40, ,
-7, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
9, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
