Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-49, ,
5, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
3, ,-50, ,
4, ,-50, ,
4, ,-49, ,
3, ,-50, ,
1, ,-49, ,
3, ,-49, ,
5, ,-50, ,
4, ,-49, ,
1, ,-49, ,
9, ,-50, ,
5, ,-50, ,
3, ,-49, ,
3, ,-49, ,
0, ,-50, ,
3, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
3, ,-49, ,
5, ,-50, ,
3, ,-50, ,
0, ,-50, ,
5, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
0, ,-49, ,
3, ,-50, ,
4, ,-48, ,
6, ,-50, ,
1, ,-50, ,
4, ,-49, ,
4, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
0, ,-49, ,
3, ,-49, ,
-1, ,-50, ,
4, ,-49, ,
9, ,-50, ,
1, ,-50, ,
1, ,-49, ,
4, ,-50, ,
3, ,-49, ,
3, ,-49, ,
-1, ,-49, ,
0, ,-49, ,
-2, ,-49, ,
1, ,-50, ,
-5, ,-50, ,
0, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-2, ,-49, ,
3, ,-50, ,
0, ,-49, ,
0, ,-49, ,
-4, ,-50, ,
0, ,-50, ,
0, ,-49, ,
-2, ,-49, ,
-4, ,-50, ,
0, ,-49, ,
4, ,-50, ,
0, ,-49, ,
-4, ,-49, ,
3, ,-50, ,
-2, ,-49, ,
-2, ,-49, ,
-4, ,-49, ,
-4, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-6, ,-49, ,
0, ,-49, ,
0, ,-50, ,
-4, ,-49, ,
-6, ,-49, ,
0, ,-50, ,
-2, ,-49, ,
-1, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
3, ,-49, ,
-6, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
-2, ,-49, ,
-2, ,-49, ,
4, ,-50, ,
1, ,-49, ,
0, ,-49, ,
0, ,-50, ,
-2, ,-49, ,
-2, ,-49, ,
-2, ,-50, ,
-9, ,-49, ,
-1, ,-49, ,
0, ,-49, ,
-4, ,-49, ,
-4, ,-49, ,
3, ,-50, ,
1, ,-49, ,
0, ,-49, ,
0, ,-49, ,
1, ,-50, ,
0, ,-49, ,
0, ,-49, ,
-4, ,-50, ,
-2, ,-49, ,
3, ,-50, ,
-4, ,-50, ,
-6, ,-49, ,
-1, ,-50, ,
-6, ,-50, ,
-1, ,-49, ,
-2, ,-49, ,
-2, ,-50, ,
0, ,-49, ,
-4, ,-50, ,
-7, ,-49, ,
-4, ,-49, ,
-1, ,-49, ,
-4, ,-49, ,
-4, ,-49, ,
3, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
-4, ,-49, ,
-5, ,-50, ,
-10, ,-50, ,
-4, ,-49, ,
0, ,-50, ,
-4, ,-49, ,
-6, ,-49, ,
0, ,-50, ,
-4, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
3, ,-49, ,
5, ,-50, ,
0, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-4, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
3, ,-49, ,
5, ,-49, ,
-2, ,-49, ,
-1, ,-49, ,
3, ,-50, ,
1, ,-50, ,
5, ,-49, ,
3, ,-50, ,
1, ,-49, ,
3, ,-49, ,
3, ,-50, ,
-5, ,-50, ,
0, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
1, ,-49, ,
4, ,-50, ,
3, ,-50, ,
4, ,-49, ,
1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
4, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
6, ,-50, ,
3, ,-50, ,
-4, ,-49, ,
5, ,-50, ,
0, ,-49, ,
0, ,-49, ,
1, ,-50, ,
4, ,-49, ,
5, ,-49, ,
6, ,-50, ,
1, ,-50, ,
3, ,-49, ,
0, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
3, ,-50, ,
3, ,-49, ,
1, ,-49, ,
1, ,-50, ,
3, ,-50, ,
4, ,-49, ,
5, ,-49, ,
-4, ,-49, ,
3, ,-49, ,
3, ,-49, ,
1, ,-50, ,
1, ,-49, ,
5, ,-50, ,
3, ,-49, ,
0, ,-49, ,
4, ,-50, ,
1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-4, ,-50, ,
6, ,-49, ,
6, ,-49, ,
1, ,-50, ,
1, ,-50, ,
4, ,-50, ,
6, ,-49, ,
3, ,-49, ,
1, ,-50, ,
3, ,-50, ,
3, ,-49, ,
5, ,-49, ,
5, ,-50, ,
8, ,-49, ,
10, ,-50, ,
4, ,-49, ,
0, ,-49, ,
4, ,-50, ,
-4, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
4, ,-49, ,
4, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
6, ,-50, ,
5, ,-50, ,
5, ,-49, ,
10, ,-50, ,
6, ,-50, ,
5, ,-49, ,
6, ,-50, ,
5, ,-50, ,
6, ,-49, ,
8, ,-50, ,
3, ,-49, ,
4, ,-49, ,
5, ,-50, ,
1, ,-50, ,
-6, ,-49, ,
6, ,-50, ,
3, ,-50, ,
0, ,-49, ,
3, ,-50, ,
3, ,-50, ,
5, ,-49, ,
6, ,-50, ,
1, ,-50, ,
5, ,-49, ,
9, ,-49, ,
8, ,-49, ,
0, ,-49, ,
8, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
-4, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
3, ,-50, ,
-2, ,-50, ,
3, ,-49, ,
6, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
4, ,-50, ,
3, ,-50, ,
3, ,-49, ,
0, ,-50, ,
1, ,-49, ,
4, ,-49, ,
4, ,-50, ,
1, ,-50, ,
3, ,-49, ,
3, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
0, ,-50, ,
3, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
5, ,-50, ,
3, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-6, ,-50, ,
3, ,-49, ,
-2, ,-50, ,
-6, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
3, ,-49, ,
5, ,-49, ,
3, ,-50, ,
0, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-2, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
4, ,-49, ,
5, ,-50, ,
1, ,-50, ,
3, ,-49, ,
6, ,-49, ,
-2, ,-50, ,
-4, ,-49, ,
4, ,-50, ,
-2, ,-49, ,
0, ,-49, ,
0, ,-50, ,
0, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-4, ,-50, ,
1, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-2, ,-49, ,
3, ,-50, ,
4, ,-49, ,
1, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
-4, ,-49, ,
-1, ,-50, ,
-5, ,-50, ,
1, ,-49, ,
5, ,-50, ,
-1, ,-50, ,
-6, ,-49, ,
4, ,-50, ,
-4, ,-49, ,
-1, ,-49, ,
-2, ,-50, ,
-4, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
-5, ,-50, ,
-1, ,-49, ,
3, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
4, ,-50, ,
0, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-2, ,-49, ,
-1, ,-49, ,
0, ,-49, ,
-9, ,-50, ,
-4, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
-11, ,-49, ,
-1, ,-50, ,
-2, ,-49, ,
-2, ,-49, ,
1, ,-50, ,
3, ,-49, ,
1, ,-49, ,
4, ,-50, ,
-4, ,-50, ,
0, ,-50, ,
3, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
3, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
1, ,-50, ,
3, ,-49, ,
-2, ,-49, ,
-4, ,-49, ,
1, ,-50, ,
3, ,-49, ,
1, ,-49, ,
1, ,-50, ,
5, ,-50, ,
4, ,-49, ,
1, ,-50, ,
-4, ,-49, ,
-1, ,-49, ,
-2, ,-49, ,
-7, ,-50, ,
-6, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
4, ,-49, ,
4, ,-50, ,
1, ,-49, ,
1, ,-49, ,
5, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
3, ,-49, ,
-1, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
-5, ,-50, ,
0, ,-49, ,
3, ,-50, ,
-2, ,-50, ,
-6, ,-49, ,
3, ,-50, ,
1, ,-50, ,
0, ,-49, ,
0, ,-49, ,
3, ,-50, ,
3, ,-49, ,
4, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
1, ,-50, ,
0, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
3, ,-49, ,
1, ,-50, ,
-4, ,-49, ,
0, ,-49, ,
3, ,-50, ,
-2, ,-50, ,
-4, ,-50, ,
4, ,-50, ,
4, ,-49, ,
3, ,-49, ,
0, ,-50, ,
1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-5, ,-50, ,
0, ,-49, ,
6, ,-50, ,
0, ,-50, ,
0, ,-49, ,
8, ,-51, ,
1, ,-50, ,
3, ,-49, ,
1, ,-50, ,
1, ,-50, ,
3, ,-49, ,
1, ,-50, ,
-5, ,-50, ,
3, ,-49, ,
4, ,-50, ,
1, ,-50, ,
0, ,-49, ,
6, ,-50, ,
5, ,-49, ,
4, ,-49, ,
3, ,-50, ,
4, ,-50, ,
3, ,-49, ,
5, ,-49, ,
0, ,-50, ,
4, ,-50, ,
3, ,-49, ,
-5, ,-48, ,
-4, ,-42, ,
6, ,-32, ,
6, ,-22, ,
8, ,-13, ,
11, ,-5, ,
8, ,1, ,
9, ,8, ,
8, ,12, ,
5, ,17, ,
9, ,20, ,
11, ,23, ,
8, ,26, ,
5, ,29, ,
10, ,31, ,
5, ,33, ,
3, ,34, ,
3, ,36, ,
1, ,37, ,
1, ,36, ,
1, ,39, ,
-4, ,39, ,
1, ,39, ,
5, ,40, ,
4, ,40, ,
0, ,40, ,
4, ,42, ,
-1, ,41, ,
1, ,41, ,
1, ,42, ,
1, ,42, ,
1, ,41, ,
8, ,44, ,
0, ,44, ,
1, ,42, ,
5, ,42, ,
0, ,44, ,
-1, ,42, ,
4, ,44, ,
-1, ,42, ,
0, ,42, ,
1, ,44, ,
0, ,44, ,
3, ,42, ,
4, ,44, ,
0, ,44, ,
3, ,44, ,
6, ,44, ,
1, ,44, ,
-1, ,42, ,
4, ,45, ,
0, ,42, ,
0, ,44, ,
1, ,44, ,
-1, ,44, ,
-1, ,42, ,
0, ,44, ,
-5, ,44, ,
1, ,42, ,
4, ,44, ,
1, ,44, ,
-1, ,42, ,
3, ,44, ,
0, ,42, ,
1, ,42, ,
0, ,44, ,
0, ,44, ,
1, ,42, ,
4, ,44, ,
-1, ,44, ,
4, ,42, ,
8, ,44, ,
1, ,44, ,
1, ,42, ,
0, ,44, ,
-2, ,42, ,
-1, ,44, ,
-4, ,44, ,
0, ,42, ,
0, ,42, ,
6, ,44, ,
0, ,44, ,
4, ,42, ,
6, ,42, ,
1, ,44, ,
-1, ,41, ,
1, ,44, ,
-2, ,42, ,
-1, ,42, ,
-2, ,44, ,
0, ,42, ,
0, ,41, ,
3, ,44, ,
-5, ,44, ,
0, ,42, ,
4, ,42, ,
0, ,42, ,
-4, ,42, ,
6, ,44, ,
-4, ,42, ,
-1, ,42, ,
-4, ,44, ,
-4, ,44, ,
-2, ,41, ,
-2, ,44, ,
-6, ,42, ,
0, ,42, ,
5, ,44, ,
1, ,42, ,
-4, ,41, ,
5, ,44, ,
-2, ,42, ,
-1, ,42, ,
0, ,44, ,
0, ,42, ,
0, ,41, ,
8, ,42, ,
3, ,44, ,
4, ,42, ,
4, ,42, ,
0, ,42, ,
-6, ,42, ,
-1, ,44, ,
-6, ,42, ,
-1, ,42, ,
-1, ,42, ,
-2, ,44, ,
1, ,42, ,
4, ,44, ,
-4, ,42, ,
1, ,42, ,
4, ,42, ,
0, ,42, ,
0, ,41, ,
6, ,44, ,
6, ,42, ,
4, ,42, ,
0, ,44, ,
-6, ,42, ,
-1, ,41, ,
-1, ,42, ,
-6, ,42, ,
1, ,42, ,
5, ,42, ,
0, ,42, ,
3, ,41, ,
3, ,44, ,
3, ,42, ,
3, ,42, ,
4, ,44, ,
1, ,42, ,
4, ,42, ,
5, ,42, ,
0, ,42, ,
3, ,42, ,
4, ,42, ,
0, ,44, ,
0, ,42, ,
1, ,44, ,
0, ,42, ,
3, ,42, ,
-2, ,44, ,
0, ,42, ,
1, ,41, ,
4, ,44, ,
-5, ,44, ,
-2, ,42, ,
4, ,42, ,
1, ,42, ,
-1, ,42, ,
3, ,44, ,
3, ,42, ,
6, ,42, ,
0, ,44, ,
-1, ,42, ,
0, ,41, ,
3, ,44, ,
-6, ,42, ,
-1, ,42, ,
0, ,42, ,
-2, ,42, ,
-6, ,42, ,
3, ,44, ,
1, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,41, ,
4, ,44, ,
-4, ,44, ,
1, ,42, ,
3, ,42, ,
-1, ,42, ,
-5, ,41, ,
0, ,44, ,
-2, ,42, ,
-1, ,42, ,
-1, ,44, ,
1, ,42, ,
0, ,41, ,
4, ,42, ,
-2, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,44, ,
-4, ,42, ,
-1, ,44, ,
-1, ,42, ,
1, ,42, ,
4, ,42, ,
4, ,42, ,
0, ,41, ,
4, ,44, ,
-6, ,42, ,
-2, ,42, ,
1, ,42, ,
-2, ,42, ,
-5, ,41, ,
1, ,44, ,
-2, ,42, ,
0, ,42, ,
0, ,42, ,
3, ,42, ,
4, ,41, ,
5, ,42, ,
-2, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,42, ,
-2, ,42, ,
8, ,42, ,
6, ,42, ,
6, ,42, ,
4, ,42, ,
0, ,42, ,
1, ,41, ,
4, ,44, ,
-1, ,42, ,
5, ,42, ,
5, ,42, ,
3, ,42, ,
-2, ,41, ,
5, ,44, ,
3, ,42, ,
5, ,42, ,
4, ,44, ,
1, ,42, ,
4, ,41, ,
6, ,42, ,
-1, ,42, ,
4, ,42, ,
4, ,42, ,
4, ,42, ,
1, ,41, ,
6, ,42, ,
8, ,42, ,
5, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,41, ,
4, ,42, ,
-2, ,42, ,
-1, ,42, ,
1, ,42, ,
-1, ,42, ,
-6, ,41, ,
-4, ,44, ,
5, ,42, ,
6, ,42, ,
1, ,44, ,
4, ,42, ,
1, ,41, ,
5, ,44, ,
-2, ,44, ,
0, ,42, ,
4, ,42, ,
3, ,42, ,
0, ,42, ,
5, ,42, ,
0, ,42, ,
-1, ,42, ,
-1, ,44, ,
0, ,42, ,
-1, ,41, ,
1, ,44, ,
-1, ,42, ,
1, ,42, ,
6, ,42, ,
4, ,42, ,
3, ,42, ,
8, ,44, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,42, ,
1, ,41, ,
8, ,42, ,
1, ,42, ,
-1, ,42, ,
3, ,42, ,
0, ,42, ,
-5, ,42, ,
4, ,44, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
4, ,41, ,
5, ,42, ,
-1, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,41, ,
3, ,44, ,
4, ,42, ,
-2, ,42, ,
-2, ,42, ,
-4, ,42, ,
-1, ,41, ,
1, ,44, ,
-2, ,42, ,
5, ,42, ,
5, ,42, ,
3, ,42, ,
-2, ,42, ,
1, ,44, ,
-1, ,42, ,
-2, ,42, ,
-2, ,42, ,
0, ,42, ,
1, ,41, ,
5, ,42, ,
-1, ,44, ,
3, ,42, ,
5, ,42, ,
0, ,42, ,
-1, ,41, ,
1, ,44, ,
-1, ,42, ,
1, ,42, ,
-1, ,44, ,
-1, ,42, ,
0, ,41, ,
0, ,44, ,
-7, ,42, ,
-7, ,42, ,
-5, ,42, ,
-7, ,42, ,
-12, ,42, ,
-5, ,44, ,
-9, ,42, ,
-9, ,42, ,
-10, ,44, ,
-12, ,42, ,
-7, ,41, ,
-1, ,44, ,
1, ,42, ,
13, ,42, ,
16, ,42, ,
14, ,42, ,
9, ,41, ,
10, ,44, ,
-1, ,42, ,
-4, ,42, ,
-7, ,42, ,
-9, ,42, ,
-6, ,41, ,
0, ,42, ,
-5, ,42, ,
1, ,42, ,
4, ,42, ,
1, ,42, ,
-2, ,41, ,
0, ,42, ,
-1, ,42, ,
-1, ,42, ,
-2, ,42, ,
-5, ,42, ,
-5, ,41, ,
-1, ,42, ,
-7, ,42, ,
-4, ,42, ,
0, ,42, ,
-1, ,42, ,
-2, ,41, ,
3, ,44, ,
-2, ,42, ,
0, ,42, ,
-2, ,42, ,
-4, ,44, ,
-5, ,41, ,
-2, ,44, ,
-5, ,42, ,
0, ,42, ,
5, ,42, ,
4, ,42, ,
5, ,41, ,
10, ,42, ,
5, ,42, ,
1, ,42, ,
-4, ,42, ,
-4, ,42, ,
-9, ,41, ,
-5, ,42, ,
-9, ,44, ,
-2, ,42, ,
3, ,42, ,
1, ,42, ,
-1, ,41, ,
5, ,44, ,
-2, ,42, ,
0, ,42, ,
1, ,44, ,
1, ,42, ,
3, ,41, ,
4, ,44, ,
-5, ,44, ,
-1, ,42, ,
-2, ,42, ,
-5, ,42, ,
-7, ,41, ,
1, ,44, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,41, ,
1, ,42, ,
-5, ,44, ,
1, ,42, ,
4, ,42, ,
0, ,42, ,
-2, ,42, ,
5, ,44, ,
0, ,42, ,
1, ,42, ,
1, ,44, ,
0, ,42, ,
-2, ,41, ,
0, ,42, ,
-2, ,44, ,
0, ,42, ,
5, ,42, ,
0, ,42, ,
-4, ,41, ,
4, ,44, ,
3, ,42, ,
0, ,42, ,
-1, ,42, ,
3, ,42, ,
1, ,41, ,
5, ,44, ,
0, ,44, ,
4, ,42, ,
6, ,42, ,
1, ,42, ,
-2, ,41, ,
5, ,44, ,
-1, ,42, ,
3, ,42, ,
3, ,44, ,
3, ,42, ,
4, ,41, ,
4, ,42, ,
-2, ,42, ,
1, ,42, ,
4, ,42, ,
1, ,42, ,
-1, ,41, ,
6, ,44, ,
4, ,42, ,
6, ,42, ,
4, ,42, ,
4, ,42, ,
5, ,41, ,
9, ,42, ,
0, ,42, ,
5, ,42, ,
6, ,42, ,
5, ,42, ,
1, ,41, ,
8, ,44, ,
4, ,41, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
4, ,41, ,
5, ,42, ,
0, ,42, ,
4, ,42, ,
5, ,42, ,
6, ,44, ,
0, ,41, ,
6, ,44, ,
6, ,42, ,
4, ,42, ,
3, ,42, ,
5, ,42, ,
4, ,41, ,
8, ,44, ,
1, ,42, ,
3, ,42, ,
5, ,42, ,
-1, ,42, ,
-5, ,41, ,
1, ,44, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
4, ,42, ,
5, ,41, ,
8, ,44, ,
1, ,42, ,
4, ,42, ,
6, ,42, ,
3, ,42, ,
0, ,42, ,
8, ,44, ,
5, ,42, ,
4, ,42, ,
4, ,42, ,
4, ,42, ,
0, ,41, ,
1, ,44, ,
-4, ,44, ,
-1, ,42, ,
4, ,42, ,
4, ,42, ,
-2, ,42, ,
9, ,44, ,
4, ,42, ,
6, ,42, ,
5, ,44, ,
4, ,42, ,
4, ,41, ,
3, ,42, ,
-2, ,42, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
-1, ,41, ,
4, ,44, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
5, ,42, ,
6, ,41, ,
8, ,44, ,
1, ,44, ,
4, ,42, ,
6, ,42, ,
5, ,42, ,
3, ,41, ,
9, ,44, ,
6, ,42, ,
6, ,42, ,
9, ,42, ,
8, ,42, ,
8, ,41, ,
9, ,44, ,
4, ,42, ,
4, ,42, ,
6, ,42, ,
4, ,44, ,
3, ,41, ,
6, ,44, ,
6, ,42, ,
6, ,42, ,
3, ,42, ,
5, ,42, ,
1, ,41, ,
5, ,42, ,
3, ,42, ,
3, ,42, ,
6, ,42, ,
4, ,42, ,
1, ,41, ,
8, ,44, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
5, ,42, ,
8, ,42, ,
8, ,42, ,
4, ,42, ,
5, ,42, ,
6, ,42, ,
3, ,42, ,
-4, ,41, ,
3, ,44, ,
1, ,42, ,
1, ,42, ,
5, ,42, ,
3, ,42, ,
6, ,41, ,
6, ,44, ,
1, ,42, ,
3, ,42, ,
5, ,42, ,
3, ,42, ,
0, ,42, ,
4, ,44, ,
-1, ,41, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
3, ,41, ,
4, ,42, ,
-2, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,41, ,
3, ,44, ,
1, ,42, ,
-1, ,42, ,
-2, ,42, ,
-2, ,42, ,
-4, ,41, ,
3, ,44, ,
-1, ,42, ,
0, ,42, ,
5, ,42, ,
-4, ,42, ,
-6, ,41, ,
-2, ,44, ,
-7, ,42, ,
-5, ,42, ,
-6, ,42, ,
-2, ,42, ,
-2, ,41, ,
3, ,44, ,
-4, ,42, ,
1, ,42, ,
4, ,42, ,
-2, ,42, ,
-4, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,44, ,
-1, ,42, ,
-6, ,41, ,
-4, ,42, ,
-7, ,42, ,
-4, ,42, ,
-1, ,42, ,
-2, ,42, ,
-6, ,42, ,
-1, ,44, ,
-5, ,42, ,
-5, ,42, ,
-6, ,42, ,
-7, ,42, ,
-5, ,41, ,
0, ,42, ,
-4, ,44, ,
0, ,42, ,
-1, ,42, ,
-5, ,44, ,
-9, ,41, ,
-6, ,44, ,
-9, ,42, ,
-11, ,42, ,
-7, ,44, ,
-9, ,42, ,
-6, ,41, ,
-2, ,42, ,
-5, ,42, ,
-4, ,42, ,
-2, ,42, ,
-4, ,42, ,
-9, ,41, ,
-2, ,44, ,
-5, ,42, ,
-2, ,42, ,
-5, ,44, ,
-4, ,42, ,
-4, ,41, ,
-2, ,44, ,
-10, ,42, ,
-6, ,42, ,
-1, ,42, ,
-7, ,42, ,
-5, ,41, ,
-4, ,44, ,
-5, ,42, ,
-2, ,42, ,
-5, ,42, ,
-1, ,42, ,
-9, ,41, ,
-1, ,44, ,
-6, ,42, ,
-6, ,42, ,
3, ,42, ,
-1, ,42, ,
-4, ,42, ,
3, ,44, ,
-4, ,42, ,
0, ,42, ,
-5, ,42, ,
-2, ,42, ,
0, ,41, ,
1, ,44, ,
-4, ,42, ,
3, ,42, ,
5, ,42, ,
1, ,42, ,
-1, ,41, ,
1, ,42, ,
-2, ,42, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,41, ,
1, ,44, ,
-6, ,42, ,
-4, ,42, ,
0, ,42, ,
1, ,42, ,
-1, ,41, ,
0, ,44, ,
4, ,42, ,
3, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,41, ,
4, ,42, ,
-5, ,42, ,
3, ,42, ,
1, ,42, ,
-2, ,42, ,
-5, ,42, ,
-1, ,44, ,
-1, ,42, ,
0, ,42, ,
0, ,44, ,
4, ,42, ,
1, ,41, ,
4, ,44, ,
0, ,42, ,
3, ,42, ,
8, ,42, ,
4, ,42, ,
1, ,41, ,
6, ,44, ,
1, ,42, ,
0, ,42, ,
-4, ,44, ,
-1, ,42, ,
-4, ,41, ,
6, ,42, ,
1, ,44, ,
1, ,42, ,
4, ,42, ,
1, ,42, ,
-1, ,41, ,
4, ,44, ,
3, ,42, ,
4, ,42, ,
4, ,42, ,
4, ,42, ,
4, ,41, ,
3, ,42, ,
-2, ,44, ,
-1, ,42, ,
1, ,42, ,
-1, ,42, ,
-4, ,41, ,
6, ,44, ,
0, ,42, ,
5, ,42, ,
5, ,44, ,
4, ,42, ,
6, ,41, ,
4, ,42, ,
1, ,44, ,
5, ,42, ,
6, ,42, ,
5, ,42, ,
4, ,41, ,
8, ,37, ,
3, ,28, ,
0, ,18, ,
-2, ,9, ,
-4, ,0, ,
0, ,-7, ,
0, ,-12, ,
-2, ,-18, ,
4, ,-22, ,
3, ,-26, ,
-1, ,-29, ,
-2, ,-32, ,
4, ,-36, ,
1, ,-38, ,
0, ,-39, ,
1, ,-41, ,
5, ,-42, ,
5, ,-43, ,
8, ,-45, ,
0, ,-45, ,
3, ,-46, ,
6, ,-47, ,
1, ,-47, ,
0, ,-47, ,
5, ,-48, ,
6, ,-49, ,
4, ,-49, ,
4, ,-49, ,
3, ,-49, ,
3, ,-49, ,
4, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
5, ,-50, ,
3, ,-50, ,
3, ,-49, ,
10, ,-51, ,
6, ,-50, ,
5, ,-50, ,
5, ,-50, ,
4, ,-50, ,
6, ,-50, ,
4, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
4, ,-50, ,
3, ,-50, ,
0, ,-50, ,
8, ,-51, ,
4, ,-50, ,
3, ,-50, ,
3, ,-50, ,
4, ,-50, ,
5, ,-49, ,
5, ,-51, ,
3, ,-50, ,
6, ,-50, ,
6, ,-50, ,
3, ,-50, ,
-4, ,-49, ,
5, ,-51, ,
1, ,-50, ,
4, ,-49, ,
5, ,-51, ,
6, ,-50, ,
8, ,-50, ,
6, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
3, ,-51, ,
6, ,-50, ,
5, ,-49, ,
4, ,-50, ,
5, ,-50, ,
1, ,-49, ,
8, ,-50, ,
3, ,-50, ,
8, ,-50, ,
13, ,-50, ,
5, ,-50, ,
-2, ,-50, ,
5, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
0, ,-50, ,
1, ,-50, ,
3, ,-49, ,
6, ,-50, ,
1, ,-50, ,
4, ,-50, ,
4, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
4, ,-51, ,
1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
3, ,-50, ,
3, ,-49, ,
3, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
-9, ,-49, ,
1, ,-50, ,
-4, ,-50, ,
-2, ,-49, ,
-4, ,-50, ,
0, ,-50, ,
3, ,-49, ,
3, ,-50, ,
-2, ,-50, ,
4, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-4, ,-50, ,
4, ,-50, ,
-4, ,-50, ,
-5, ,-49, ,
-6, ,-50, ,
-5, ,-50, ,
-5, ,-50, ,
-2, ,-50, ,
-9, ,-49, ,
-2, ,-50, ,
3, ,-50, ,
-2, ,-50, ,
-5, ,-50, ,
-1, ,-50, ,
-4, ,-50, ,
-4, ,-49, ,
-5, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
-4, ,-50, ,
1, ,-49, ,
0, ,-50, ,
