Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-52, ,
8, ,-52, ,
3, ,-52, ,
3, ,-52, ,
8, ,-52, ,
4, ,-52, ,
3, ,-52, ,
0, ,-51, ,
1, ,-52, ,
0, ,-52, ,
4, ,-52, ,
0, ,-52, ,
5, ,-52, ,
10, ,-51, ,
5, ,-54, ,
3, ,-52, ,
8, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
-1, ,-51, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
4, ,-52, ,
8, ,-51, ,
4, ,-54, ,
1, ,-52, ,
10, ,-51, ,
6, ,-52, ,
5, ,-52, ,
4, ,-51, ,
4, ,-52, ,
5, ,-52, ,
6, ,-52, ,
0, ,-52, ,
1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
5, ,-52, ,
4, ,-52, ,
4, ,-52, ,
-1, ,-51, ,
1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
5, ,-52, ,
6, ,-52, ,
5, ,-52, ,
3, ,-52, ,
5, ,-52, ,
4, ,-52, ,
0, ,-52, ,
-4, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
5, ,-52, ,
-2, ,-52, ,
6, ,-52, ,
8, ,-51, ,
0, ,-54, ,
-1, ,-51, ,
3, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
-1, ,-52, ,
-5, ,-51, ,
4, ,-46, ,
1, ,-38, ,
6, ,-27, ,
11, ,-18, ,
8, ,-10, ,
4, ,-3, ,
9, ,3, ,
8, ,9, ,
8, ,13, ,
10, ,17, ,
9, ,20, ,
6, ,23, ,
5, ,26, ,
0, ,28, ,
4, ,30, ,
10, ,31, ,
6, ,33, ,
4, ,34, ,
9, ,35, ,
6, ,36, ,
5, ,36, ,
3, ,36, ,
5, ,37, ,
5, ,38, ,
9, ,38, ,
1, ,39, ,
3, ,39, ,
4, ,38, ,
4, ,40, ,
-1, ,39, ,
4, ,40, ,
1, ,40, ,
-1, ,40, ,
-1, ,39, ,
-2, ,40, ,
-2, ,40, ,
3, ,40, ,
-1, ,40, ,
5, ,41, ,
8, ,40, ,
5, ,41, ,
0, ,40, ,
4, ,41, ,
0, ,41, ,
1, ,40, ,
-1, ,40, ,
3, ,40, ,
3, ,41, ,
4, ,40, ,
-5, ,41, ,
0, ,41, ,
0, ,39, ,
-4, ,41, ,
-5, ,40, ,
3, ,40, ,
0, ,41, ,
1, ,41, ,
0, ,39, ,
0, ,41, ,
-2, ,40, ,
3, ,40, ,
-2, ,40, ,
-2, ,40, ,
3, ,40, ,
-1, ,41, ,
-2, ,40, ,
3, ,40, ,
0, ,40, ,
1, ,40, ,
-1, ,39, ,
-4, ,40, ,
-1, ,40, ,
3, ,40, ,
-6, ,40, ,
-2, ,40, ,
0, ,39, ,
-1, ,41, ,
-5, ,39, ,
3, ,40, ,
0, ,40, ,
0, ,41, ,
1, ,39, ,
0, ,41, ,
0, ,40, ,
1, ,40, ,
-5, ,40, ,
0, ,40, ,
0, ,39, ,
-2, ,41, ,
-4, ,40, ,
1, ,40, ,
-2, ,40, ,
-1, ,40, ,
1, ,39, ,
3, ,40, ,
3, ,40, ,
4, ,40, ,
-4, ,40, ,
0, ,40, ,
-1, ,39, ,
-2, ,40, ,
-6, ,39, ,
-1, ,40, ,
4, ,40, ,
0, ,40, ,
0, ,39, ,
1, ,41, ,
-2, ,40, ,
3, ,40, ,
-4, ,40, ,
-1, ,40, ,
3, ,40, ,
1, ,40, ,
-1, ,39, ,
1, ,40, ,
-1, ,40, ,
3, ,40, ,
0, ,39, ,
1, ,40, ,
4, ,40, ,
3, ,40, ,
-1, ,40, ,
1, ,40, ,
5, ,39, ,
0, ,41, ,
1, ,40, ,
4, ,40, ,
-1, ,40, ,
-1, ,40, ,
-2, ,39, ,
-2, ,40, ,
-1, ,40, ,
-1, ,40, ,
-5, ,40, ,
-2, ,40, ,
-1, ,39, ,
-6, ,41, ,
-10, ,39, ,
-1, ,40, ,
-1, ,41, ,
4, ,40, ,
4, ,39, ,
3, ,40, ,
4, ,40, ,
3, ,40, ,
-1, ,40, ,
0, ,40, ,
0, ,39, ,
1, ,41, ,
-2, ,40, ,
4, ,40, ,
4, ,40, ,
-1, ,40, ,
-1, ,39, ,
-1, ,40, ,
0, ,40, ,
3, ,39, ,
-4, ,40, ,
1, ,40, ,
3, ,39, ,
1, ,40, ,
-4, ,40, ,
3, ,40, ,
-1, ,40, ,
0, ,40, ,
1, ,39, ,
4, ,40, ,
4, ,40, ,
6, ,39, ,
-4, ,40, ,
1, ,40, ,
1, ,39, ,
0, ,40, ,
-4, ,39, ,
3, ,40, ,
3, ,40, ,
4, ,40, ,
1, ,39, ,
3, ,40, ,
1, ,40, ,
4, ,40, ,
-1, ,40, ,
1, ,40, ,
8, ,39, ,
3, ,40, ,
1, ,39, ,
5, ,40, ,
-1, ,40, ,
1, ,40, ,
-1, ,39, ,
0, ,40, ,
1, ,40, ,
3, ,40, ,
-4, ,40, ,
4, ,40, ,
3, ,39, ,
1, ,40, ,
-1, ,40, ,
5, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,39, ,
0, ,40, ,
0, ,40, ,
3, ,40, ,
1, ,39, ,
3, ,40, ,
5, ,39, ,
3, ,41, ,
-6, ,39, ,
1, ,40, ,
-2, ,40, ,
0, ,40, ,
-1, ,39, ,
1, ,40, ,
3, ,40, ,
5, ,40, ,
-2, ,40, ,
1, ,40, ,
3, ,39, ,
3, ,40, ,
0, ,39, ,
4, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,39, ,
3, ,40, ,
1, ,40, ,
5, ,39, ,
-4, ,40, ,
3, ,40, ,
6, ,39, ,
4, ,41, ,
3, ,39, ,
4, ,40, ,
0, ,40, ,
-2, ,40, ,
-7, ,39, ,
1, ,40, ,
-1, ,40, ,
1, ,39, ,
1, ,40, ,
1, ,40, ,
6, ,39, ,
5, ,40, ,
1, ,39, ,
8, ,40, ,
1, ,40, ,
3, ,40, ,
0, ,39, ,
3, ,40, ,
5, ,40, ,
6, ,39, ,
4, ,40, ,
3, ,40, ,
9, ,39, ,
5, ,41, ,
3, ,40, ,
9, ,40, ,
4, ,40, ,
4, ,40, ,
5, ,39, ,
5, ,40, ,
5, ,40, ,
6, ,39, ,
0, ,40, ,
3, ,40, ,
6, ,39, ,
6, ,40, ,
4, ,40, ,
9, ,39, ,
4, ,40, ,
0, ,40, ,
-2, ,39, ,
-2, ,40, ,
-1, ,40, ,
5, ,39, ,
0, ,40, ,
6, ,40, ,
9, ,39, ,
-1, ,40, ,
-9, ,39, ,
-11, ,40, ,
-17, ,40, ,
-19, ,40, ,
-16, ,39, ,
-9, ,40, ,
-5, ,40, ,
0, ,40, ,
-5, ,40, ,
1, ,40, ,
8, ,39, ,
13, ,40, ,
10, ,40, ,
15, ,40, ,
10, ,40, ,
8, ,40, ,
1, ,39, ,
-1, ,40, ,
0, ,40, ,
1, ,39, ,
-5, ,40, ,
-1, ,40, ,
5, ,39, ,
0, ,41, ,
-2, ,40, ,
3, ,40, ,
0, ,40, ,
3, ,40, ,
1, ,39, ,
-1, ,40, ,
0, ,40, ,
1, ,40, ,
-5, ,40, ,
-2, ,40, ,
0, ,39, ,
-1, ,41, ,
-2, ,40, ,
8, ,40, ,
1, ,40, ,
1, ,40, ,
0, ,39, ,
-1, ,40, ,
0, ,40, ,
0, ,39, ,
-6, ,40, ,
-1, ,40, ,
3, ,39, ,
-1, ,40, ,
-4, ,39, ,
4, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,39, ,
3, ,40, ,
4, ,40, ,
6, ,39, ,
-1, ,40, ,
0, ,40, ,
0, ,39, ,
-2, ,40, ,
-7, ,39, ,
1, ,40, ,
0, ,40, ,
0, ,40, ,
3, ,39, ,
4, ,40, ,
3, ,40, ,
3, ,39, ,
-1, ,40, ,
1, ,40, ,
3, ,39, ,
-1, ,40, ,
-5, ,39, ,
1, ,40, ,
-2, ,40, ,
-1, ,40, ,
-2, ,39, ,
0, ,40, ,
-2, ,40, ,
4, ,40, ,
-2, ,40, ,
4, ,40, ,
6, ,39, ,
3, ,40, ,
1, ,40, ,
4, ,40, ,
4, ,40, ,
0, ,40, ,
1, ,39, ,
0, ,40, ,
3, ,40, ,
1, ,40, ,
-4, ,40, ,
-1, ,40, ,
1, ,39, ,
-2, ,40, ,
-7, ,40, ,
0, ,40, ,
-2, ,40, ,
3, ,40, ,
0, ,39, ,
1, ,40, ,
4, ,40, ,
4, ,40, ,
-2, ,40, ,
1, ,40, ,
0, ,39, ,
0, ,41, ,
-4, ,40, ,
4, ,40, ,
0, ,40, ,
0, ,40, ,
1, ,39, ,
0, ,40, ,
-2, ,40, ,
1, ,39, ,
-7, ,40, ,
0, ,40, ,
4, ,39, ,
1, ,40, ,
-1, ,39, ,
4, ,40, ,
3, ,40, ,
6, ,39, ,
3, ,39, ,
4, ,40, ,
3, ,40, ,
5, ,40, ,
-2, ,40, ,
1, ,40, ,
3, ,39, ,
-1, ,40, ,
-2, ,39, ,
3, ,40, ,
0, ,40, ,
1, ,40, ,
0, ,39, ,
1, ,40, ,
4, ,40, ,
6, ,39, ,
0, ,40, ,
1, ,40, ,
4, ,40, ,
0, ,40, ,
-2, ,39, ,
4, ,40, ,
3, ,40, ,
4, ,40, ,
3, ,39, ,
3, ,40, ,
3, ,39, ,
3, ,39, ,
-5, ,40, ,
-1, ,40, ,
0, ,39, ,
1, ,40, ,
-1, ,39, ,
5, ,40, ,
3, ,40, ,
4, ,40, ,
3, ,39, ,
0, ,40, ,
1, ,40, ,
3, ,39, ,
-5, ,40, ,
3, ,40, ,
4, ,39, ,
1, ,40, ,
-4, ,39, ,
3, ,40, ,
-1, ,40, ,
-1, ,40, ,
-4, ,39, ,
1, ,40, ,
3, ,40, ,
6, ,39, ,
-1, ,40, ,
3, ,40, ,
1, ,39, ,
0, ,40, ,
-4, ,39, ,
0, ,39, ,
0, ,40, ,
1, ,40, ,
3, ,39, ,
3, ,40, ,
5, ,40, ,
8, ,40, ,
0, ,40, ,
3, ,40, ,
8, ,39, ,
1, ,40, ,
0, ,39, ,
6, ,40, ,
-1, ,40, ,
1, ,40, ,
0, ,39, ,
0, ,40, ,
0, ,40, ,
4, ,40, ,
-2, ,40, ,
4, ,40, ,
9, ,39, ,
8, ,40, ,
4, ,39, ,
11, ,40, ,
6, ,40, ,
5, ,40, ,
6, ,39, ,
6, ,40, ,
5, ,40, ,
6, ,40, ,
1, ,40, ,
4, ,40, ,
6, ,39, ,
5, ,40, ,
0, ,40, ,
5, ,40, ,
1, ,40, ,
6, ,40, ,
6, ,39, ,
5, ,40, ,
9, ,40, ,
10, ,39, ,
8, ,40, ,
9, ,40, ,
5, ,40, ,
1, ,40, ,
0, ,39, ,
8, ,40, ,
3, ,40, ,
3, ,40, ,
4, ,39, ,
1, ,40, ,
4, ,40, ,
5, ,40, ,
-1, ,40, ,
6, ,40, ,
11, ,40, ,
5, ,40, ,
0, ,40, ,
6, ,40, ,
9, ,40, ,
4, ,40, ,
1, ,39, ,
5, ,40, ,
0, ,40, ,
5, ,39, ,
1, ,40, ,
5, ,40, ,
8, ,39, ,
1, ,40, ,
-2, ,39, ,
4, ,40, ,
-2, ,40, ,
-4, ,40, ,
-4, ,39, ,
-2, ,40, ,
1, ,40, ,
6, ,40, ,
1, ,40, ,
5, ,40, ,
8, ,39, ,
3, ,40, ,
-1, ,39, ,
5, ,40, ,
-1, ,40, ,
1, ,40, ,
0, ,39, ,
-1, ,40, ,
0, ,40, ,
-1, ,39, ,
-7, ,40, ,
-1, ,40, ,
5, ,39, ,
-1, ,40, ,
-2, ,39, ,
6, ,40, ,
3, ,40, ,
-1, ,40, ,
0, ,39, ,
-2, ,40, ,
-1, ,40, ,
0, ,39, ,
-5, ,40, ,
0, ,40, ,
5, ,40, ,
1, ,40, ,
-2, ,39, ,
5, ,40, ,
-1, ,40, ,
-1, ,40, ,
0, ,39, ,
-1, ,40, ,
1, ,40, ,
4, ,40, ,
-5, ,40, ,
1, ,40, ,
1, ,39, ,
-4, ,40, ,
-5, ,39, ,
-1, ,40, ,
-2, ,40, ,
-4, ,40, ,
-2, ,39, ,
-2, ,40, ,
-4, ,40, ,
3, ,39, ,
-5, ,40, ,
-4, ,40, ,
1, ,39, ,
-6, ,40, ,
-9, ,40, ,
-1, ,40, ,
-5, ,40, ,
-2, ,40, ,
-6, ,39, ,
-4, ,40, ,
-5, ,39, ,
-4, ,40, ,
-11, ,40, ,
-1, ,40, ,
-2, ,39, ,
-6, ,40, ,
-6, ,40, ,
4, ,40, ,
-2, ,40, ,
-2, ,40, ,
-4, ,39, ,
-5, ,40, ,
-5, ,40, ,
-4, ,40, ,
-11, ,40, ,
-5, ,39, ,
-1, ,39, ,
-4, ,40, ,
-7, ,40, ,
-1, ,40, ,
-1, ,40, ,
-1, ,40, ,
-2, ,39, ,
-2, ,40, ,
0, ,40, ,
0, ,39, ,
-6, ,40, ,
0, ,40, ,
1, ,39, ,
0, ,40, ,
-7, ,40, ,
1, ,40, ,
-1, ,40, ,
-4, ,40, ,
-4, ,39, ,
-2, ,40, ,
-4, ,40, ,
1, ,40, ,
-6, ,40, ,
-4, ,40, ,
-2, ,39, ,
-4, ,40, ,
-5, ,40, ,
3, ,40, ,
0, ,40, ,
1, ,40, ,
0, ,39, ,
-1, ,40, ,
1, ,40, ,
1, ,39, ,
-6, ,40, ,
1, ,40, ,
1, ,39, ,
1, ,41, ,
-1, ,39, ,
4, ,40, ,
1, ,40, ,
0, ,40, ,
-2, ,39, ,
1, ,40, ,
0, ,40, ,
5, ,40, ,
-1, ,40, ,
4, ,39, ,
4, ,39, ,
1, ,40, ,
-1, ,40, ,
6, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,39, ,
4, ,40, ,
3, ,40, ,
3, ,40, ,
-6, ,40, ,
-1, ,40, ,
-1, ,39, ,
0, ,40, ,
-4, ,39, ,
5, ,40, ,
3, ,40, ,
4, ,40, ,
3, ,39, ,
4, ,40, ,
4, ,40, ,
3, ,40, ,
-5, ,40, ,
1, ,40, ,
3, ,39, ,
0, ,41, ,
-2, ,39, ,
4, ,40, ,
3, ,40, ,
4, ,40, ,
1, ,39, ,
1, ,40, ,
5, ,40, ,
5, ,39, ,
-4, ,40, ,
3, ,40, ,
1, ,39, ,
-1, ,40, ,
-2, ,39, ,
4, ,40, ,
3, ,40, ,
0, ,40, ,
1, ,39, ,
4, ,40, ,
4, ,40, ,
9, ,40, ,
1, ,40, ,
4, ,40, ,
9, ,39, ,
4, ,40, ,
0, ,40, ,
8, ,40, ,
3, ,40, ,
6, ,40, ,
4, ,39, ,
4, ,40, ,
6, ,40, ,
8, ,40, ,
0, ,40, ,
1, ,40, ,
4, ,40, ,
5, ,40, ,
3, ,39, ,
10, ,40, ,
6, ,40, ,
6, ,40, ,
3, ,39, ,
4, ,40, ,
4, ,40, ,
6, ,40, ,
0, ,40, ,
3, ,40, ,
5, ,39, ,
3, ,40, ,
-4, ,40, ,
3, ,40, ,
1, ,40, ,
6, ,40, ,
6, ,39, ,
6, ,40, ,
9, ,40, ,
9, ,40, ,
4, ,40, ,
6, ,40, ,
9, ,40, ,
6, ,40, ,
-2, ,40, ,
3, ,40, ,
1, ,40, ,
3, ,40, ,
1, ,39, ,
4, ,40, ,
6, ,40, ,
8, ,40, ,
1, ,40, ,
5, ,40, ,
8, ,39, ,
8, ,40, ,
0, ,39, ,
5, ,40, ,
5, ,40, ,
3, ,40, ,
5, ,39, ,
6, ,40, ,
5, ,40, ,
6, ,39, ,
1, ,40, ,
5, ,40, ,
5, ,39, ,
3, ,40, ,
-2, ,39, ,
3, ,40, ,
0, ,40, ,
1, ,40, ,
-1, ,39, ,
-1, ,40, ,
0, ,40, ,
8, ,40, ,
3, ,36, ,
4, ,28, ,
8, ,18, ,
3, ,9, ,
-2, ,0, ,
3, ,-7, ,
-5, ,-13, ,
-5, ,-19, ,
-4, ,-24, ,
-4, ,-28, ,
-2, ,-31, ,
-2, ,-35, ,
-4, ,-37, ,
0, ,-39, ,
0, ,-41, ,
0, ,-43, ,
-9, ,-44, ,
0, ,-45, ,
0, ,-47, ,
-1, ,-47, ,
-1, ,-48, ,
-1, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
-5, ,-50, ,
0, ,-50, ,
4, ,-50, ,
1, ,-51, ,
-2, ,-51, ,
1, ,-51, ,
1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
0, ,-52, ,
0, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
3, ,-54, ,
3, ,-52, ,
0, ,-54, ,
-5, ,-54, ,
3, ,-52, ,
-1, ,-54, ,
-4, ,-54, ,
-5, ,-52, ,
-1, ,-54, ,
-1, ,-54, ,
3, ,-52, ,
-2, ,-54, ,
1, ,-52, ,
6, ,-52, ,
-2, ,-54, ,
-5, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
-2, ,-54, ,
-6, ,-51, ,
-5, ,-54, ,
-5, ,-54, ,
-1, ,-52, ,
-6, ,-52, ,
-2, ,-54, ,
-1, ,-51, ,
-4, ,-54, ,
-6, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-2, ,-54, ,
-2, ,-51, ,
-1, ,-54, ,
-1, ,-52, ,
0, ,-52, ,
-7, ,-54, ,
-4, ,-52, ,
1, ,-52, ,
-2, ,-54, ,
-6, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
-1, ,-54, ,
-2, ,-52, ,
-1, ,-54, ,
-1, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
3, ,-52, ,
3, ,-54, ,
-2, ,-52, ,
4, ,-51, ,
-1, ,-52, ,
-4, ,-52, ,
-1, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
5, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
1, ,-51, ,
0, ,-52, ,
1, ,-52, ,
3, ,-52, ,
-6, ,-52, ,
0, ,-52, ,
3, ,-52, ,
0, ,-54, ,
-2, ,-52, ,
4, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-4, ,-51, ,
-2, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
6, ,-51, ,
1, ,-54, ,
1, ,-52, ,
5, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
-1, ,-52, ,
0, ,-51, ,
-4, ,-54, ,
-5, ,-52, ,
4, ,-51, ,
3, ,-52, ,
1, ,-52, ,
0, ,-51, ,
0, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
3, ,-51, ,
0, ,-54, ,
0, ,-52, ,
5, ,-52, ,
1, ,-52, ,
1, ,-52, ,
3, ,-51, ,
3, ,-52, ,
5, ,-52, ,
5, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
0, ,-51, ,
-1, ,-54, ,
-1, ,-52, ,
5, ,-52, ,
6, ,-52, ,
3, ,-52, ,
5, ,-51, ,
4, ,-52, ,
3, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
10, ,-52, ,
4, ,-54, ,
0, ,-52, ,
5, ,-51, ,
4, ,-52, ,
3, ,-52, ,
1, ,-52, ,
3, ,-52, ,
5, ,-52, ,
6, ,-52, ,
0, ,-52, ,
3, ,-52, ,
4, ,-51, ,
4, ,-54, ,
0, ,-52, ,
8, ,-52, ,
8, ,-52, ,
8, ,-52, ,
6, ,-51, ,
8, ,-54, ,
6, ,-52, ,
6, ,-52, ,
0, ,-52, ,
3, ,-52, ,
5, ,-52, ,
3, ,-52, ,
0, ,-52, ,
8, ,-52, ,
9, ,-52, ,
6, ,-52, ,
0, ,-51, ,
4, ,-52, ,
3, ,-52, ,
4, ,-52, ,
0, ,-52, ,
3, ,-52, ,
8, ,-52, ,
3, ,-52, ,
-4, ,-52, ,
4, ,-52, ,
4, ,-52, ,
1, ,-52, ,
4, ,-51, ,
4, ,-52, ,
4, ,-52, ,
6, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
3, ,-54, ,
0, ,-52, ,
4, ,-52, ,
5, ,-52, ,
5, ,-52, ,
5, ,-52, ,
8, ,-52, ,
6, ,-52, ,
6, ,-52, ,
0, ,-52, ,
1, ,-52, ,
6, ,-51, ,
3, ,-52, ,
-4, ,-52, ,
4, ,-51, ,
1, ,-52, ,
3, ,-52, ,
0, ,-51, ,
1, ,-54, ,
4, ,-52, ,
5, ,-52, ,
0, ,-52, ,
4, ,-52, ,
5, ,-51, ,
3, ,-52, ,
3, ,-52, ,
8, ,-52, ,
5, ,-52, ,
4, ,-52, ,
4, ,-51, ,
3, ,-52, ,
4, ,-52, ,
4, ,-51, ,
-1, ,-52, ,
3, ,-52, ,
4, ,-51, ,
3, ,-52, ,
-2, ,-52, ,
5, ,-51, ,
4, ,-52, ,
3, ,-52, ,
0, ,-51, ,
3, ,-52, ,
6, ,-52, ,
6, ,-52, ,
0, ,-52, ,
3, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-5, ,-52, ,
4, ,-52, ,
3, ,-52, ,
3, ,-52, ,
4, ,-51, ,
1, ,-52, ,
5, ,-52, ,
4, ,-51, ,
-4, ,-52, ,
1, ,-52, ,
3, ,-51, ,
0, ,-54, ,
-4, ,-52, ,
3, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
-2, ,-51, ,
