Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
5, ,-36, ,
3, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
-1, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
8, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-1, ,-36, ,
1, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-5, ,-36, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-6, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
-2, ,-36, ,
-2, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
-4, ,-36, ,
3, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
-7, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
3, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-6, ,-31, ,
-1, ,-23, ,
3, ,-12, ,
6, ,-3, ,
1, ,6, ,
5, ,13, ,
3, ,18, ,
1, ,25, ,
-5, ,29, ,
5, ,33, ,
9, ,36, ,
8, ,40, ,
8, ,42, ,
5, ,44, ,
4, ,47, ,
8, ,48, ,
-2, ,50, ,
1, ,51, ,
5, ,52, ,
3, ,52, ,
5, ,54, ,
8, ,54, ,
6, ,55, ,
6, ,55, ,
4, ,56, ,
1, ,55, ,
1, ,57, ,
3, ,56, ,
-2, ,56, ,
3, ,57, ,
3, ,57, ,
1, ,56, ,
-1, ,58, ,
4, ,56, ,
1, ,57, ,
1, ,58, ,
-2, ,58, ,
3, ,56, ,
1, ,58, ,
3, ,57, ,
-1, ,58, ,
1, ,57, ,
5, ,58, ,
1, ,56, ,
-2, ,59, ,
6, ,57, ,
-4, ,57, ,
0, ,58, ,
-4, ,58, ,
1, ,56, ,
1, ,59, ,
1, ,58, ,
-2, ,58, ,
1, ,58, ,
3, ,58, ,
0, ,56, ,
-4, ,58, ,
5, ,57, ,
4, ,57, ,
3, ,58, ,
1, ,59, ,
0, ,56, ,
-4, ,58, ,
-1, ,58, ,
-7, ,58, ,
-2, ,58, ,
1, ,58, ,
1, ,57, ,
-4, ,59, ,
5, ,57, ,
0, ,58, ,
0, ,58, ,
1, ,58, ,
-1, ,56, ,
0, ,58, ,
3, ,57, ,
-4, ,57, ,
3, ,57, ,
0, ,58, ,
1, ,56, ,
-2, ,59, ,
3, ,57, ,
3, ,57, ,
3, ,58, ,
0, ,58, ,
3, ,56, ,
3, ,58, ,
5, ,57, ,
-2, ,58, ,
3, ,57, ,
4, ,58, ,
0, ,56, ,
-1, ,59, ,
4, ,57, ,
1, ,57, ,
5, ,58, ,
3, ,58, ,
5, ,56, ,
4, ,58, ,
8, ,58, ,
0, ,57, ,
4, ,57, ,
8, ,57, ,
4, ,56, ,
4, ,58, ,
9, ,57, ,
5, ,57, ,
5, ,58, ,
1, ,57, ,
1, ,56, ,
0, ,58, ,
4, ,57, ,
-2, ,57, ,
1, ,57, ,
8, ,58, ,
1, ,56, ,
4, ,59, ,
6, ,57, ,
-1, ,57, ,
8, ,58, ,
1, ,58, ,
4, ,56, ,
6, ,58, ,
4, ,57, ,
4, ,57, ,
4, ,57, ,
4, ,58, ,
3, ,56, ,
-6, ,58, ,
6, ,56, ,
0, ,57, ,
3, ,57, ,
6, ,57, ,
5, ,56, ,
5, ,58, ,
8, ,57, ,
-6, ,57, ,
3, ,57, ,
1, ,58, ,
-1, ,56, ,
-6, ,58, ,
0, ,57, ,
-5, ,57, ,
3, ,57, ,
3, ,58, ,
3, ,56, ,
5, ,59, ,
1, ,57, ,
-9, ,57, ,
-1, ,57, ,
-1, ,58, ,
1, ,56, ,
0, ,58, ,
3, ,57, ,
3, ,57, ,
1, ,58, ,
-1, ,58, ,
0, ,56, ,
-2, ,58, ,
3, ,57, ,
0, ,57, ,
4, ,57, ,
4, ,58, ,
0, ,56, ,
-4, ,58, ,
0, ,56, ,
-4, ,57, ,
0, ,57, ,
0, ,57, ,
5, ,55, ,
8, ,58, ,
8, ,57, ,
3, ,57, ,
4, ,57, ,
1, ,58, ,
-2, ,56, ,
-5, ,58, ,
3, ,56, ,
0, ,57, ,
0, ,57, ,
-1, ,57, ,
3, ,56, ,
1, ,58, ,
0, ,57, ,
-2, ,57, ,
1, ,57, ,
4, ,58, ,
3, ,56, ,
-2, ,59, ,
5, ,56, ,
1, ,57, ,
0, ,57, ,
-1, ,58, ,
-2, ,56, ,
0, ,58, ,
4, ,57, ,
-6, ,57, ,
3, ,57, ,
1, ,58, ,
-1, ,56, ,
-6, ,58, ,
0, ,56, ,
-2, ,57, ,
-1, ,57, ,
0, ,58, ,
1, ,56, ,
-1, ,58, ,
5, ,57, ,
-2, ,57, ,
1, ,57, ,
1, ,58, ,
-2, ,56, ,
-9, ,58, ,
-2, ,56, ,
-6, ,57, ,
-2, ,58, ,
-4, ,58, ,
0, ,56, ,
1, ,58, ,
5, ,57, ,
-4, ,57, ,
0, ,57, ,
0, ,58, ,
-1, ,56, ,
-2, ,58, ,
4, ,57, ,
-1, ,57, ,
0, ,58, ,
-5, ,58, ,
-4, ,56, ,
-6, ,58, ,
-2, ,57, ,
-5, ,57, ,
-2, ,57, ,
4, ,58, ,
3, ,56, ,
0, ,58, ,
8, ,56, ,
3, ,57, ,
1, ,57, ,
-2, ,58, ,
-1, ,55, ,
3, ,58, ,
5, ,57, ,
1, ,57, ,
6, ,57, ,
3, ,57, ,
0, ,56, ,
-2, ,58, ,
0, ,57, ,
0, ,57, ,
0, ,58, ,
0, ,58, ,
3, ,56, ,
1, ,58, ,
3, ,57, ,
-2, ,57, ,
1, ,57, ,
1, ,58, ,
-1, ,56, ,
-1, ,58, ,
5, ,56, ,
4, ,57, ,
4, ,57, ,
3, ,58, ,
0, ,56, ,
0, ,58, ,
1, ,57, ,
-5, ,57, ,
3, ,57, ,
3, ,58, ,
0, ,56, ,
-1, ,58, ,
5, ,56, ,
4, ,57, ,
1, ,58, ,
-2, ,58, ,
1, ,55, ,
-2, ,58, ,
3, ,58, ,
-4, ,57, ,
1, ,57, ,
5, ,58, ,
4, ,56, ,
-5, ,59, ,
0, ,56, ,
-4, ,57, ,
-1, ,57, ,
-6, ,58, ,
0, ,56, ,
-2, ,58, ,
1, ,57, ,
-4, ,57, ,
0, ,57, ,
1, ,58, ,
1, ,56, ,
-2, ,58, ,
5, ,56, ,
3, ,57, ,
1, ,58, ,
-1, ,58, ,
0, ,55, ,
-2, ,58, ,
-1, ,57, ,
-5, ,57, ,
0, ,57, ,
1, ,58, ,
-1, ,56, ,
-5, ,58, ,
3, ,57, ,
1, ,57, ,
3, ,58, ,
0, ,58, ,
0, ,56, ,
3, ,58, ,
3, ,57, ,
-5, ,57, ,
1, ,57, ,
4, ,58, ,
5, ,56, ,
1, ,58, ,
5, ,56, ,
6, ,57, ,
3, ,58, ,
-2, ,58, ,
4, ,56, ,
1, ,58, ,
6, ,57, ,
-1, ,57, ,
4, ,57, ,
6, ,58, ,
3, ,56, ,
1, ,58, ,
4, ,56, ,
4, ,57, ,
4, ,57, ,
-2, ,58, ,
3, ,55, ,
4, ,58, ,
6, ,57, ,
0, ,57, ,
3, ,57, ,
0, ,58, ,
11, ,56, ,
-1, ,58, ,
5, ,56, ,
6, ,57, ,
5, ,57, ,
1, ,57, ,
4, ,56, ,
0, ,58, ,
-1, ,57, ,
-7, ,57, ,
0, ,57, ,
5, ,57, ,
1, ,56, ,
1, ,59, ,
8, ,56, ,
-1, ,57, ,
4, ,57, ,
0, ,58, ,
0, ,55, ,
0, ,58, ,
4, ,58, ,
-2, ,57, ,
3, ,57, ,
1, ,57, ,
1, ,56, ,
-2, ,58, ,
6, ,56, ,
0, ,57, ,
0, ,57, ,
0, ,58, ,
4, ,56, ,
-2, ,58, ,
1, ,57, ,
-2, ,57, ,
3, ,57, ,
3, ,58, ,
1, ,56, ,
-1, ,58, ,
6, ,56, ,
3, ,57, ,
3, ,58, ,
1, ,58, ,
3, ,56, ,
0, ,58, ,
3, ,57, ,
-5, ,57, ,
0, ,57, ,
0, ,57, ,
1, ,56, ,
-2, ,58, ,
4, ,56, ,
3, ,57, ,
5, ,57, ,
1, ,57, ,
5, ,55, ,
3, ,58, ,
5, ,57, ,
0, ,57, ,
4, ,57, ,
5, ,58, ,
3, ,56, ,
0, ,58, ,
4, ,56, ,
3, ,57, ,
3, ,58, ,
0, ,57, ,
3, ,56, ,
4, ,58, ,
4, ,57, ,
-1, ,57, ,
5, ,57, ,
5, ,58, ,
3, ,56, ,
-2, ,58, ,
5, ,56, ,
1, ,57, ,
1, ,58, ,
-1, ,58, ,
3, ,56, ,
4, ,58, ,
4, ,57, ,
-1, ,57, ,
1, ,57, ,
0, ,58, ,
-1, ,56, ,
-6, ,58, ,
4, ,56, ,
-1, ,57, ,
1, ,58, ,
0, ,57, ,
4, ,56, ,
4, ,58, ,
3, ,57, ,
-6, ,57, ,
-1, ,57, ,
0, ,57, ,
-1, ,55, ,
-6, ,58, ,
0, ,56, ,
1, ,57, ,
0, ,58, ,
0, ,58, ,
-1, ,56, ,
-1, ,58, ,
4, ,57, ,
-2, ,57, ,
3, ,57, ,
3, ,58, ,
-2, ,56, ,
-6, ,58, ,
-1, ,57, ,
-6, ,57, ,
-4, ,58, ,
-2, ,58, ,
1, ,56, ,
4, ,58, ,
8, ,57, ,
0, ,57, ,
5, ,57, ,
3, ,58, ,
-2, ,56, ,
-6, ,58, ,
0, ,56, ,
0, ,57, ,
0, ,57, ,
-2, ,58, ,
-1, ,56, ,
-2, ,58, ,
1, ,57, ,
-2, ,57, ,
-2, ,57, ,
3, ,58, ,
3, ,56, ,
-4, ,58, ,
5, ,56, ,
5, ,57, ,
4, ,58, ,
0, ,57, ,
3, ,56, ,
5, ,58, ,
8, ,57, ,
0, ,57, ,
5, ,57, ,
4, ,58, ,
3, ,56, ,
-4, ,58, ,
1, ,56, ,
0, ,57, ,
-1, ,57, ,
-2, ,58, ,
1, ,56, ,
0, ,58, ,
5, ,57, ,
-2, ,57, ,
1, ,57, ,
3, ,58, ,
0, ,56, ,
-4, ,58, ,
3, ,57, ,
-1, ,57, ,
-1, ,58, ,
-2, ,58, ,
1, ,56, ,
-1, ,58, ,
4, ,57, ,
-1, ,57, ,
3, ,57, ,
1, ,58, ,
0, ,56, ,
-6, ,58, ,
3, ,56, ,
0, ,57, ,
-1, ,58, ,
-1, ,58, ,
3, ,55, ,
1, ,58, ,
6, ,57, ,
-4, ,57, ,
-2, ,57, ,
3, ,58, ,
-1, ,56, ,
-4, ,58, ,
3, ,56, ,
-2, ,57, ,
0, ,58, ,
-5, ,58, ,
-4, ,56, ,
-2, ,58, ,
0, ,57, ,
-4, ,57, ,
3, ,57, ,
4, ,57, ,
3, ,56, ,
-4, ,58, ,
3, ,56, ,
-1, ,57, ,
-1, ,57, ,
0, ,58, ,
1, ,55, ,
1, ,58, ,
4, ,57, ,
-5, ,57, ,
0, ,57, ,
3, ,58, ,
0, ,56, ,
-5, ,58, ,
4, ,56, ,
0, ,57, ,
4, ,58, ,
4, ,58, ,
0, ,56, ,
3, ,58, ,
4, ,57, ,
-5, ,57, ,
4, ,57, ,
4, ,58, ,
3, ,56, ,
-4, ,58, ,
3, ,57, ,
6, ,57, ,
6, ,57, ,
1, ,58, ,
1, ,56, ,
0, ,58, ,
4, ,57, ,
-2, ,57, ,
1, ,57, ,
5, ,57, ,
0, ,55, ,
0, ,58, ,
4, ,56, ,
3, ,57, ,
4, ,57, ,
0, ,57, ,
0, ,55, ,
1, ,58, ,
5, ,57, ,
0, ,57, ,
3, ,57, ,
5, ,58, ,
3, ,56, ,
-1, ,58, ,
4, ,56, ,
0, ,57, ,
4, ,58, ,
-2, ,57, ,
-1, ,56, ,
-1, ,58, ,
4, ,57, ,
-2, ,57, ,
0, ,57, ,
4, ,58, ,
1, ,56, ,
-2, ,58, ,
5, ,57, ,
0, ,57, ,
4, ,57, ,
1, ,58, ,
1, ,55, ,
3, ,58, ,
3, ,57, ,
-4, ,57, ,
1, ,57, ,
1, ,57, ,
1, ,56, ,
-1, ,58, ,
4, ,56, ,
1, ,57, ,
1, ,58, ,
-1, ,58, ,
-1, ,55, ,
-4, ,58, ,
3, ,57, ,
-5, ,57, ,
1, ,57, ,
5, ,58, ,
3, ,55, ,
5, ,58, ,
10, ,57, ,
3, ,57, ,
4, ,57, ,
1, ,58, ,
3, ,56, ,
3, ,58, ,
5, ,57, ,
-1, ,57, ,
3, ,57, ,
3, ,58, ,
0, ,55, ,
-4, ,58, ,
1, ,56, ,
4, ,57, ,
5, ,57, ,
3, ,57, ,
5, ,56, ,
0, ,58, ,
4, ,57, ,
-2, ,57, ,
3, ,57, ,
6, ,58, ,
4, ,57, ,
-2, ,58, ,
4, ,57, ,
5, ,57, ,
5, ,58, ,
-1, ,57, ,
1, ,56, ,
1, ,58, ,
1, ,57, ,
-5, ,57, ,
1, ,57, ,
4, ,58, ,
0, ,55, ,
-4, ,58, ,
3, ,56, ,
-2, ,57, ,
-1, ,57, ,
0, ,57, ,
3, ,56, ,
1, ,58, ,
3, ,57, ,
-2, ,57, ,
1, ,57, ,
5, ,58, ,
4, ,55, ,
-5, ,58, ,
0, ,56, ,
-1, ,57, ,
-2, ,58, ,
-2, ,58, ,
-7, ,56, ,
-10, ,58, ,
-6, ,57, ,
-15, ,57, ,
-12, ,57, ,
-4, ,57, ,
-2, ,56, ,
-2, ,58, ,
6, ,56, ,
9, ,57, ,
11, ,58, ,
9, ,58, ,
9, ,56, ,
8, ,58, ,
13, ,57, ,
0, ,57, ,
3, ,57, ,
4, ,58, ,
-1, ,56, ,
-6, ,58, ,
-1, ,56, ,
-2, ,57, ,
-1, ,58, ,
-1, ,58, ,
3, ,56, ,
3, ,58, ,
6, ,57, ,
1, ,57, ,
4, ,57, ,
5, ,58, ,
3, ,56, ,
-1, ,58, ,
3, ,57, ,
-2, ,57, ,
1, ,58, ,
-1, ,58, ,
3, ,56, ,
3, ,58, ,
4, ,58, ,
-1, ,57, ,
3, ,57, ,
-1, ,58, ,
0, ,56, ,
-7, ,58, ,
1, ,56, ,
-4, ,57, ,
3, ,58, ,
0, ,57, ,
3, ,56, ,
5, ,58, ,
5, ,57, ,
3, ,57, ,
3, ,57, ,
1, ,58, ,
-1, ,56, ,
-7, ,58, ,
1, ,57, ,
-2, ,57, ,
-2, ,58, ,
-2, ,58, ,
0, ,56, ,
-1, ,58, ,
3, ,57, ,
-5, ,57, ,
3, ,57, ,
4, ,57, ,
1, ,56, ,
3, ,58, ,
4, ,56, ,
0, ,57, ,
-1, ,57, ,
-2, ,58, ,
-1, ,56, ,
0, ,58, ,
3, ,57, ,
-6, ,57, ,
3, ,57, ,
-1, ,57, ,
-4, ,56, ,
-7, ,58, ,
-4, ,56, ,
0, ,57, ,
1, ,57, ,
-1, ,58, ,
4, ,55, ,
1, ,58, ,
6, ,57, ,
-1, ,57, ,
0, ,57, ,
3, ,58, ,
-1, ,56, ,
-1, ,58, ,
3, ,56, ,
0, ,57, ,
1, ,58, ,
-2, ,58, ,
-1, ,56, ,
-1, ,58, ,
0, ,57, ,
-4, ,57, ,
3, ,57, ,
4, ,58, ,
5, ,56, ,
0, ,58, ,
6, ,57, ,
4, ,57, ,
3, ,58, ,
0, ,57, ,
3, ,54, ,
4, ,50, ,
4, ,39, ,
-6, ,29, ,
-4, ,20, ,
-1, ,13, ,
-5, ,7, ,
-7, ,0, ,
1, ,-4, ,
-5, ,-9, ,
-4, ,-12, ,
-5, ,-16, ,
-9, ,-19, ,
-1, ,-21, ,
8, ,-23, ,
-5, ,-25, ,
0, ,-26, ,
1, ,-28, ,
-1, ,-28, ,
-4, ,-30, ,
0, ,-31, ,
1, ,-30, ,
0, ,-31, ,
3, ,-32, ,
3, ,-32, ,
4, ,-33, ,
5, ,-33, ,
-4, ,-33, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
1, ,-36, ,
4, ,-35, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
4, ,-36, ,
0, ,-36, ,
3, ,-36, ,
4, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
5, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
6, ,-36, ,
3, ,-36, ,
1, ,-36, ,
4, ,-35, ,
4, ,-36, ,
4, ,-36, ,
0, ,-36, ,
5, ,-36, ,
5, ,-35, ,
1, ,-35, ,
-1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-4, ,-35, ,
3, ,-36, ,
6, ,-36, ,
5, ,-36, ,
1, ,-36, ,
8, ,-36, ,
5, ,-35, ,
5, ,-36, ,
4, ,-36, ,
4, ,-35, ,
3, ,-36, ,
4, ,-36, ,
-2, ,-35, ,
3, ,-36, ,
4, ,-35, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-35, ,
0, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
3, ,-35, ,
3, ,-36, ,
-2, ,-35, ,
4, ,-35, ,
9, ,-36, ,
3, ,-35, ,
0, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
0, ,-35, ,
-1, ,-35, ,
-2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-35, ,
4, ,-35, ,
9, ,-35, ,
8, ,-35, ,
4, ,-36, ,
9, ,-36, ,
9, ,-35, ,
8, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-1, ,-36, ,
-1, ,-36, ,
-7, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
4, ,-35, ,
0, ,-36, ,
6, ,-36, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-36, ,
0, ,-35, ,
5, ,-35, ,
5, ,-35, ,
5, ,-35, ,
6, ,-36, ,
4, ,-35, ,
0, ,-35, ,
5, ,-36, ,
8, ,-35, ,
8, ,-35, ,
6, ,-35, ,
5, ,-35, ,
3, ,-35, ,
6, ,-36, ,
-4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
0, ,-35, ,
5, ,-35, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-36, ,
4, ,-36, ,
4, ,-36, ,
-2, ,-35, ,
1, ,-35, ,
5, ,-35, ,
4, ,-35, ,
1, ,-36, ,
8, ,-35, ,
6, ,-35, ,
3, ,-36, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
5, ,-35, ,
-2, ,-35, ,
-5, ,-36, ,
-1, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
0, ,-36, ,
-5, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-6, ,-36, ,
-4, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-7, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-6, ,-36, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-2, ,-36, ,
-2, ,-35, ,
-4, ,-36, ,
-7, ,-35, ,
-2, ,-35, ,
-4, ,-36, ,
-5, ,-35, ,
-9, ,-36, ,
-6, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-6, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
-2, ,-36, ,
-1, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-2, ,-36, ,
-4, ,-35, ,
-9, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-6, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
-4, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-6, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-10, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
4, ,-35, ,
-9, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
0, ,-35, ,
4, ,-35, ,
1, ,-35, ,
1, ,-36, ,
5, ,-36, ,
4, ,-35, ,
