Format,1.0B,
Memory Length,10000,Memory Length,10000,
-4, ,-43, ,
-4, ,-43, ,
-4, ,-42, ,
4, ,-43, ,
1, ,-42, ,
-6, ,-42, ,
4, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
4, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
-4, ,-43, ,
-4, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
-6, ,-42, ,
0, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
1, ,-42, ,
-5, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
-2, ,-42, ,
-6, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
0, ,-42, ,
0, ,-42, ,
8, ,-43, ,
3, ,-42, ,
3, ,-43, ,
0, ,-43, ,
0, ,-43, ,
0, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
3, ,-42, ,
-2, ,-42, ,
-5, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
3, ,-43, ,
3, ,-42, ,
4, ,-43, ,
5, ,-42, ,
-2, ,-42, ,
4, ,-43, ,
3, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
5, ,-43, ,
4, ,-42, ,
4, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
5, ,-42, ,
-6, ,-42, ,
4, ,-43, ,
5, ,-42, ,
0, ,-42, ,
-4, ,-40, ,
0, ,-33, ,
1, ,-24, ,
6, ,-13, ,
8, ,-5, ,
9, ,3, ,
8, ,10, ,
6, ,15, ,
3, ,20, ,
5, ,25, ,
5, ,28, ,
6, ,31, ,
4, ,34, ,
6, ,36, ,
5, ,37, ,
4, ,40, ,
1, ,41, ,
5, ,44, ,
6, ,45, ,
10, ,45, ,
1, ,46, ,
5, ,47, ,
8, ,47, ,
3, ,48, ,
0, ,49, ,
6, ,49, ,
-1, ,48, ,
1, ,49, ,
0, ,50, ,
1, ,50, ,
3, ,50, ,
4, ,50, ,
0, ,49, ,
1, ,51, ,
1, ,50, ,
3, ,51, ,
-1, ,51, ,
6, ,51, ,
4, ,50, ,
4, ,52, ,
4, ,51, ,
4, ,50, ,
3, ,51, ,
5, ,52, ,
0, ,49, ,
3, ,52, ,
4, ,50, ,
3, ,51, ,
-1, ,51, ,
5, ,51, ,
0, ,49, ,
3, ,52, ,
1, ,50, ,
4, ,51, ,
6, ,51, ,
6, ,51, ,
1, ,50, ,
8, ,52, ,
5, ,50, ,
1, ,51, ,
0, ,51, ,
1, ,51, ,
0, ,49, ,
1, ,51, ,
3, ,51, ,
8, ,50, ,
5, ,51, ,
11, ,51, ,
3, ,50, ,
5, ,51, ,
5, ,50, ,
1, ,51, ,
-4, ,51, ,
4, ,51, ,
1, ,49, ,
1, ,51, ,
0, ,50, ,
0, ,50, ,
3, ,51, ,
3, ,51, ,
0, ,49, ,
4, ,51, ,
4, ,50, ,
4, ,50, ,
1, ,51, ,
5, ,51, ,
1, ,49, ,
3, ,51, ,
0, ,50, ,
1, ,50, ,
4, ,50, ,
4, ,51, ,
-1, ,49, ,
1, ,51, ,
3, ,50, ,
1, ,50, ,
-1, ,51, ,
6, ,51, ,
1, ,49, ,
3, ,51, ,
1, ,50, ,
1, ,50, ,
3, ,50, ,
4, ,51, ,
-1, ,49, ,
3, ,51, ,
3, ,50, ,
1, ,50, ,
-4, ,51, ,
5, ,50, ,
-2, ,49, ,
-2, ,51, ,
1, ,50, ,
0, ,50, ,
0, ,50, ,
5, ,50, ,
-2, ,49, ,
3, ,51, ,
4, ,50, ,
3, ,50, ,
-1, ,51, ,
3, ,51, ,
-2, ,49, ,
3, ,51, ,
3, ,51, ,
3, ,50, ,
-1, ,50, ,
-1, ,51, ,
-11, ,49, ,
-12, ,51, ,
-6, ,50, ,
-12, ,50, ,
-15, ,51, ,
0, ,50, ,
-4, ,49, ,
-2, ,51, ,
3, ,51, ,
6, ,50, ,
6, ,50, ,
15, ,51, ,
10, ,49, ,
9, ,51, ,
13, ,50, ,
5, ,50, ,
1, ,51, ,
3, ,50, ,
-4, ,49, ,
0, ,51, ,
-2, ,50, ,
-1, ,50, ,
0, ,50, ,
-2, ,50, ,
-7, ,50, ,
-2, ,51, ,
8, ,50, ,
1, ,50, ,
-5, ,51, ,
5, ,50, ,
-5, ,49, ,
1, ,51, ,
0, ,50, ,
-1, ,50, ,
1, ,50, ,
5, ,50, ,
0, ,50, ,
1, ,51, ,
1, ,50, ,
-1, ,50, ,
-5, ,51, ,
0, ,50, ,
-2, ,49, ,
-2, ,51, ,
-4, ,51, ,
-4, ,50, ,
0, ,51, ,
-1, ,51, ,
-7, ,49, ,
3, ,51, ,
3, ,49, ,
1, ,50, ,
1, ,51, ,
6, ,50, ,
-4, ,49, ,
0, ,51, ,
-6, ,50, ,
-6, ,50, ,
-5, ,50, ,
0, ,50, ,
-6, ,49, ,
-1, ,51, ,
3, ,50, ,
3, ,50, ,
-4, ,50, ,
4, ,50, ,
-1, ,49, ,
0, ,51, ,
0, ,50, ,
-2, ,50, ,
-2, ,50, ,
1, ,50, ,
-5, ,49, ,
-1, ,51, ,
1, ,49, ,
1, ,50, ,
-2, ,51, ,
6, ,50, ,
5, ,49, ,
3, ,51, ,
4, ,50, ,
1, ,50, ,
1, ,50, ,
3, ,50, ,
-6, ,50, ,
-1, ,51, ,
1, ,50, ,
-2, ,50, ,
-2, ,50, ,
4, ,50, ,
1, ,49, ,
3, ,51, ,
1, ,50, ,
0, ,50, ,
0, ,50, ,
-1, ,50, ,
-5, ,50, ,
1, ,51, ,
4, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,50, ,
0, ,49, ,
0, ,51, ,
0, ,50, ,
0, ,50, ,
-2, ,50, ,
3, ,51, ,
-6, ,49, ,
1, ,51, ,
5, ,49, ,
0, ,50, ,
-4, ,50, ,
4, ,50, ,
4, ,49, ,
0, ,51, ,
0, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,50, ,
-2, ,49, ,
3, ,51, ,
3, ,49, ,
0, ,50, ,
-4, ,50, ,
3, ,51, ,
0, ,49, ,
-1, ,51, ,
-2, ,50, ,
4, ,50, ,
0, ,50, ,
6, ,50, ,
0, ,49, ,
3, ,51, ,
6, ,50, ,
-1, ,50, ,
0, ,50, ,
8, ,50, ,
1, ,49, ,
1, ,51, ,
1, ,50, ,
-1, ,50, ,
-2, ,50, ,
1, ,50, ,
-2, ,49, ,
4, ,51, ,
4, ,49, ,
3, ,50, ,
-1, ,50, ,
8, ,50, ,
3, ,49, ,
5, ,51, ,
5, ,50, ,
4, ,50, ,
5, ,50, ,
6, ,51, ,
0, ,49, ,
3, ,51, ,
1, ,49, ,
-1, ,50, ,
-4, ,51, ,
5, ,51, ,
3, ,49, ,
3, ,51, ,
3, ,50, ,
4, ,50, ,
4, ,50, ,
5, ,51, ,
-1, ,49, ,
4, ,51, ,
3, ,50, ,
0, ,50, ,
-4, ,50, ,
3, ,51, ,
3, ,49, ,
1, ,50, ,
1, ,50, ,
5, ,50, ,
4, ,50, ,
8, ,51, ,
-1, ,50, ,
5, ,51, ,
3, ,49, ,
1, ,50, ,
1, ,51, ,
5, ,50, ,
-1, ,49, ,
3, ,51, ,
0, ,50, ,
4, ,50, ,
3, ,50, ,
4, ,51, ,
0, ,49, ,
4, ,50, ,
4, ,50, ,
1, ,50, ,
-1, ,51, ,
4, ,50, ,
1, ,49, ,
1, ,51, ,
-1, ,50, ,
4, ,50, ,
4, ,50, ,
5, ,50, ,
-1, ,49, ,
4, ,51, ,
4, ,49, ,
-1, ,50, ,
-2, ,50, ,
6, ,50, ,
6, ,49, ,
10, ,51, ,
11, ,50, ,
10, ,50, ,
11, ,50, ,
10, ,51, ,
1, ,49, ,
5, ,51, ,
4, ,49, ,
0, ,50, ,
-1, ,50, ,
6, ,51, ,
4, ,49, ,
3, ,51, ,
3, ,50, ,
1, ,50, ,
3, ,50, ,
9, ,51, ,
-1, ,49, ,
13, ,51, ,
9, ,49, ,
3, ,50, ,
4, ,51, ,
11, ,50, ,
8, ,49, ,
5, ,51, ,
9, ,50, ,
5, ,50, ,
8, ,50, ,
9, ,50, ,
3, ,49, ,
11, ,50, ,
13, ,49, ,
5, ,50, ,
4, ,50, ,
5, ,50, ,
4, ,49, ,
3, ,51, ,
4, ,50, ,
8, ,50, ,
6, ,50, ,
13, ,51, ,
5, ,49, ,
5, ,51, ,
10, ,49, ,
4, ,50, ,
3, ,51, ,
5, ,50, ,
1, ,49, ,
5, ,51, ,
1, ,50, ,
1, ,50, ,
4, ,50, ,
1, ,51, ,
-6, ,49, ,
1, ,51, ,
6, ,49, ,
5, ,50, ,
1, ,51, ,
9, ,50, ,
5, ,49, ,
1, ,51, ,
-2, ,50, ,
-1, ,50, ,
1, ,50, ,
1, ,51, ,
-2, ,50, ,
0, ,51, ,
0, ,49, ,
-5, ,50, ,
-7, ,50, ,
-1, ,50, ,
-9, ,49, ,
-5, ,50, ,
-5, ,50, ,
-2, ,50, ,
0, ,50, ,
5, ,51, ,
0, ,49, ,
6, ,51, ,
6, ,49, ,
4, ,50, ,
0, ,51, ,
4, ,50, ,
1, ,49, ,
-1, ,51, ,
0, ,51, ,
0, ,50, ,
-4, ,50, ,
4, ,51, ,
-7, ,49, ,
-2, ,51, ,
-1, ,49, ,
-5, ,50, ,
-9, ,50, ,
-2, ,51, ,
-1, ,49, ,
-2, ,51, ,
-5, ,50, ,
-5, ,50, ,
-7, ,50, ,
-5, ,50, ,
-7, ,49, ,
-1, ,51, ,
0, ,49, ,
-1, ,50, ,
-5, ,50, ,
0, ,50, ,
-4, ,49, ,
-6, ,51, ,
-5, ,50, ,
-2, ,50, ,
-4, ,50, ,
0, ,51, ,
-7, ,49, ,
-2, ,51, ,
3, ,50, ,
-2, ,50, ,
-5, ,51, ,
1, ,50, ,
-7, ,49, ,
-4, ,51, ,
-4, ,50, ,
-4, ,50, ,
-1, ,50, ,
-2, ,51, ,
-5, ,50, ,
-2, ,51, ,
-2, ,49, ,
-5, ,50, ,
-7, ,50, ,
1, ,51, ,
-4, ,49, ,
-5, ,51, ,
-5, ,50, ,
-6, ,50, ,
-6, ,50, ,
-4, ,51, ,
-11, ,50, ,
-6, ,51, ,
-4, ,50, ,
-6, ,50, ,
-9, ,50, ,
-2, ,50, ,
-5, ,49, ,
-5, ,51, ,
-4, ,50, ,
-4, ,50, ,
-4, ,50, ,
0, ,51, ,
-9, ,50, ,
-1, ,51, ,
-1, ,50, ,
-2, ,50, ,
-5, ,51, ,
0, ,50, ,
-2, ,49, ,
-2, ,51, ,
-2, ,50, ,
-1, ,50, ,
-1, ,50, ,
1, ,50, ,
-2, ,49, ,
1, ,51, ,
5, ,50, ,
-1, ,50, ,
-2, ,50, ,
3, ,50, ,
-2, ,49, ,
-1, ,51, ,
-1, ,51, ,
-1, ,50, ,
-1, ,50, ,
-2, ,50, ,
-7, ,49, ,
-4, ,51, ,
-2, ,49, ,
-2, ,50, ,
-5, ,50, ,
6, ,50, ,
4, ,49, ,
5, ,51, ,
4, ,50, ,
4, ,50, ,
3, ,50, ,
6, ,50, ,
-4, ,49, ,
1, ,51, ,
3, ,49, ,
-1, ,50, ,
-4, ,51, ,
5, ,50, ,
3, ,49, ,
1, ,50, ,
0, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,51, ,
-4, ,49, ,
0, ,51, ,
0, ,49, ,
-1, ,50, ,
-4, ,51, ,
3, ,50, ,
-1, ,49, ,
0, ,51, ,
-1, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
-2, ,49, ,
1, ,51, ,
5, ,49, ,
1, ,50, ,
-1, ,50, ,
5, ,50, ,
4, ,49, ,
5, ,51, ,
5, ,50, ,
4, ,50, ,
4, ,50, ,
8, ,51, ,
1, ,49, ,
3, ,51, ,
6, ,50, ,
4, ,50, ,
3, ,51, ,
9, ,51, ,
5, ,49, ,
6, ,51, ,
6, ,50, ,
5, ,50, ,
5, ,50, ,
5, ,50, ,
0, ,49, ,
1, ,51, ,
5, ,49, ,
1, ,50, ,
1, ,50, ,
8, ,50, ,
4, ,49, ,
6, ,51, ,
5, ,51, ,
4, ,50, ,
6, ,50, ,
9, ,51, ,
4, ,49, ,
8, ,51, ,
8, ,49, ,
6, ,50, ,
0, ,51, ,
6, ,50, ,
4, ,49, ,
4, ,51, ,
5, ,50, ,
6, ,50, ,
9, ,50, ,
9, ,51, ,
-1, ,50, ,
3, ,51, ,
3, ,49, ,
1, ,50, ,
-1, ,51, ,
5, ,50, ,
4, ,49, ,
6, ,51, ,
6, ,50, ,
6, ,50, ,
8, ,50, ,
6, ,51, ,
-5, ,50, ,
6, ,51, ,
4, ,50, ,
1, ,50, ,
-1, ,50, ,
5, ,50, ,
0, ,48, ,
3, ,51, ,
1, ,50, ,
4, ,50, ,
1, ,50, ,
8, ,50, ,
1, ,49, ,
4, ,51, ,
8, ,49, ,
4, ,50, ,
6, ,51, ,
5, ,51, ,
4, ,49, ,
4, ,51, ,
1, ,50, ,
4, ,50, ,
6, ,50, ,
8, ,50, ,
0, ,49, ,
6, ,51, ,
5, ,50, ,
4, ,50, ,
-1, ,50, ,
5, ,51, ,
6, ,49, ,
6, ,51, ,
3, ,50, ,
5, ,50, ,
4, ,50, ,
8, ,50, ,
0, ,50, ,
3, ,51, ,
3, ,50, ,
3, ,50, ,
-5, ,51, ,
5, ,51, ,
0, ,49, ,
1, ,51, ,
0, ,50, ,
0, ,50, ,
3, ,50, ,
1, ,50, ,
-4, ,49, ,
3, ,51, ,
6, ,49, ,
3, ,50, ,
3, ,50, ,
6, ,50, ,
5, ,49, ,
4, ,51, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
8, ,51, ,
1, ,50, ,
5, ,51, ,
9, ,49, ,
1, ,50, ,
0, ,51, ,
3, ,50, ,
0, ,49, ,
0, ,51, ,
-5, ,50, ,
-1, ,50, ,
0, ,50, ,
4, ,51, ,
-2, ,49, ,
0, ,51, ,
0, ,50, ,
-2, ,50, ,
-6, ,51, ,
0, ,51, ,
-4, ,49, ,
-4, ,51, ,
-5, ,50, ,
-4, ,50, ,
-6, ,50, ,
-5, ,50, ,
-7, ,49, ,
-5, ,51, ,
1, ,49, ,
-1, ,50, ,
-5, ,51, ,
0, ,50, ,
-4, ,49, ,
-2, ,51, ,
-2, ,50, ,
-5, ,50, ,
-1, ,50, ,
0, ,51, ,
-7, ,49, ,
-1, ,51, ,
0, ,49, ,
-1, ,50, ,
-4, ,50, ,
3, ,50, ,
1, ,49, ,
-1, ,51, ,
-5, ,50, ,
-2, ,50, ,
-5, ,50, ,
-1, ,51, ,
-7, ,49, ,
-2, ,51, ,
-1, ,50, ,
-4, ,50, ,
-9, ,51, ,
-1, ,50, ,
-5, ,49, ,
-6, ,51, ,
-5, ,51, ,
-1, ,50, ,
-2, ,50, ,
-1, ,51, ,
-1, ,50, ,
1, ,51, ,
1, ,50, ,
-2, ,50, ,
-1, ,51, ,
-1, ,50, ,
-2, ,49, ,
-1, ,51, ,
-4, ,50, ,
-1, ,50, ,
-2, ,50, ,
4, ,50, ,
-1, ,49, ,
3, ,51, ,
5, ,50, ,
4, ,50, ,
1, ,51, ,
6, ,50, ,
0, ,49, ,
1, ,51, ,
-4, ,51, ,
-2, ,50, ,
-2, ,50, ,
-5, ,51, ,
-6, ,49, ,
-5, ,51, ,
0, ,50, ,
-4, ,50, ,
-6, ,51, ,
1, ,50, ,
-4, ,49, ,
-5, ,51, ,
-2, ,50, ,
-2, ,50, ,
-5, ,50, ,
-1, ,51, ,
-4, ,50, ,
-1, ,51, ,
-2, ,50, ,
-2, ,50, ,
-6, ,50, ,
1, ,50, ,
-5, ,49, ,
0, ,51, ,
-2, ,50, ,
-1, ,50, ,
3, ,50, ,
3, ,51, ,
-4, ,49, ,
3, ,51, ,
1, ,50, ,
-1, ,50, ,
-2, ,50, ,
5, ,49, ,
6, ,44, ,
-1, ,36, ,
-4, ,26, ,
-5, ,16, ,
-11, ,8, ,
-7, ,1, ,
-11, ,-5, ,
-2, ,-10, ,
-4, ,-14, ,
-6, ,-19, ,
-11, ,-23, ,
-5, ,-25, ,
-6, ,-28, ,
-5, ,-30, ,
-6, ,-31, ,
-5, ,-33, ,
-5, ,-35, ,
-4, ,-36, ,
-6, ,-37, ,
-1, ,-39, ,
3, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
4, ,-40, ,
1, ,-41, ,
3, ,-41, ,
0, ,-41, ,
3, ,-41, ,
5, ,-42, ,
4, ,-42, ,
0, ,-42, ,
6, ,-43, ,
5, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
5, ,-43, ,
1, ,-43, ,
8, ,-43, ,
6, ,-43, ,
4, ,-43, ,
4, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
3, ,-44, ,
5, ,-43, ,
3, ,-43, ,
-2, ,-43, ,
5, ,-43, ,
3, ,-43, ,
0, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-5, ,-43, ,
1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
5, ,-43, ,
3, ,-43, ,
4, ,-43, ,
5, ,-43, ,
5, ,-43, ,
5, ,-43, ,
5, ,-43, ,
4, ,-43, ,
9, ,-43, ,
8, ,-43, ,
0, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
3, ,-43, ,
6, ,-43, ,
9, ,-43, ,
8, ,-43, ,
1, ,-42, ,
0, ,-43, ,
4, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
5, ,-43, ,
1, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
3, ,-43, ,
-2, ,-43, ,
3, ,-43, ,
8, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
6, ,-43, ,
6, ,-42, ,
8, ,-43, ,
8, ,-43, ,
5, ,-43, ,
6, ,-43, ,
8, ,-42, ,
1, ,-43, ,
9, ,-43, ,
10, ,-43, ,
4, ,-42, ,
5, ,-43, ,
8, ,-43, ,
5, ,-42, ,
4, ,-43, ,
5, ,-43, ,
6, ,-43, ,
8, ,-43, ,
8, ,-43, ,
-1, ,-42, ,
4, ,-43, ,
4, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
4, ,-43, ,
5, ,-42, ,
1, ,-43, ,
1, ,-43, ,
3, ,-42, ,
1, ,-43, ,
4, ,-42, ,
-5, ,-42, ,
1, ,-43, ,
4, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
0, ,-42, ,
3, ,-43, ,
0, ,-43, ,
1, ,-43, ,
3, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
4, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
5, ,-43, ,
5, ,-42, ,
1, ,-43, ,
0, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
-5, ,-42, ,
0, ,-43, ,
1, ,-43, ,
3, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
-6, ,-42, ,
1, ,-42, ,
0, ,-42, ,
0, ,-43, ,
1, ,-43, ,
3, ,-42, ,
4, ,-42, ,
4, ,-42, ,
-6, ,-42, ,
1, ,-43, ,
4, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
8, ,-43, ,
4, ,-42, ,
1, ,-42, ,
1, ,-43, ,
1, ,-43, ,
0, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
6, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
-6, ,-42, ,
-9, ,-43, ,
-5, ,-42, ,
-4, ,-42, ,
1, ,-42, ,
-4, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
-2, ,-42, ,
-5, ,-42, ,
3, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
-5, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
-5, ,-42, ,
4, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
-5, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
-4, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
-2, ,-43, ,
-4, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
-6, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
5, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
-6, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
-2, ,-42, ,
4, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
-5, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
1, ,-43, ,
1, ,-42, ,
3, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
5, ,-43, ,
1, ,-42, ,
0, ,-42, ,
5, ,-43, ,
1, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
-2, ,-42, ,
-5, ,-42, ,
4, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
-5, ,-42, ,
