Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
3, ,-45, ,
3, ,-45, ,
4, ,-45, ,
0, ,-45, ,
4, ,-45, ,
5, ,-44, ,
1, ,-46, ,
-4, ,-45, ,
4, ,-45, ,
1, ,-45, ,
3, ,-45, ,
-2, ,-44, ,
3, ,-45, ,
5, ,-45, ,
5, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-44, ,
0, ,-46, ,
-6, ,-45, ,
1, ,-44, ,
3, ,-45, ,
3, ,-45, ,
1, ,-44, ,
1, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
3, ,-44, ,
1, ,-45, ,
-2, ,-45, ,
3, ,-44, ,
3, ,-45, ,
-2, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
1, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
5, ,-45, ,
1, ,-44, ,
1, ,-46, ,
-2, ,-45, ,
0, ,-44, ,
-5, ,-45, ,
1, ,-45, ,
0, ,-45, ,
3, ,-45, ,
3, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
4, ,-45, ,
-1, ,-46, ,
-4, ,-45, ,
3, ,-44, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
0, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
-7, ,-45, ,
-2, ,-44, ,
3, ,-44, ,
0, ,-45, ,
-6, ,-39, ,
3, ,-29, ,
5, ,-19, ,
5, ,-10, ,
4, ,-2, ,
6, ,4, ,
6, ,11, ,
5, ,16, ,
0, ,20, ,
5, ,25, ,
8, ,27, ,
8, ,31, ,
-2, ,33, ,
6, ,35, ,
3, ,37, ,
0, ,39, ,
0, ,38, ,
1, ,41, ,
5, ,42, ,
4, ,44, ,
-2, ,45, ,
6, ,45, ,
4, ,45, ,
1, ,47, ,
-1, ,46, ,
0, ,47, ,
0, ,47, ,
-1, ,47, ,
-1, ,46, ,
-4, ,48, ,
-1, ,48, ,
3, ,47, ,
-5, ,48, ,
0, ,48, ,
1, ,47, ,
-1, ,49, ,
-4, ,48, ,
1, ,48, ,
1, ,49, ,
0, ,48, ,
-1, ,47, ,
0, ,49, ,
3, ,49, ,
-5, ,48, ,
-7, ,49, ,
5, ,49, ,
1, ,48, ,
0, ,49, ,
-2, ,48, ,
1, ,48, ,
-1, ,49, ,
-4, ,48, ,
-4, ,47, ,
-1, ,49, ,
3, ,49, ,
3, ,48, ,
1, ,49, ,
4, ,49, ,
3, ,47, ,
-1, ,49, ,
-2, ,48, ,
3, ,48, ,
1, ,49, ,
1, ,49, ,
-4, ,47, ,
-5, ,49, ,
1, ,49, ,
3, ,47, ,
0, ,48, ,
4, ,48, ,
4, ,47, ,
-1, ,49, ,
-2, ,48, ,
1, ,48, ,
0, ,49, ,
1, ,48, ,
3, ,47, ,
1, ,48, ,
-1, ,49, ,
1, ,47, ,
-5, ,48, ,
-4, ,49, ,
-2, ,47, ,
1, ,49, ,
-4, ,48, ,
4, ,48, ,
3, ,48, ,
0, ,48, ,
1, ,46, ,
0, ,49, ,
-1, ,48, ,
5, ,48, ,
-1, ,49, ,
5, ,48, ,
4, ,47, ,
4, ,49, ,
1, ,48, ,
3, ,48, ,
0, ,48, ,
-2, ,48, ,
-6, ,47, ,
-4, ,48, ,
-4, ,49, ,
0, ,48, ,
0, ,48, ,
1, ,48, ,
4, ,46, ,
3, ,49, ,
0, ,48, ,
5, ,47, ,
4, ,48, ,
3, ,48, ,
-1, ,46, ,
4, ,49, ,
0, ,48, ,
3, ,47, ,
-1, ,48, ,
0, ,48, ,
0, ,47, ,
-1, ,49, ,
-2, ,48, ,
5, ,48, ,
5, ,48, ,
6, ,48, ,
6, ,47, ,
8, ,48, ,
6, ,48, ,
3, ,48, ,
-2, ,48, ,
0, ,48, ,
4, ,46, ,
3, ,49, ,
-1, ,48, ,
6, ,48, ,
4, ,49, ,
1, ,48, ,
3, ,46, ,
3, ,49, ,
3, ,48, ,
6, ,47, ,
3, ,48, ,
9, ,48, ,
8, ,47, ,
8, ,49, ,
1, ,48, ,
6, ,48, ,
5, ,48, ,
3, ,48, ,
1, ,46, ,
5, ,49, ,
6, ,48, ,
9, ,47, ,
4, ,48, ,
8, ,48, ,
3, ,47, ,
3, ,49, ,
3, ,47, ,
6, ,47, ,
6, ,48, ,
9, ,48, ,
6, ,46, ,
9, ,49, ,
8, ,48, ,
8, ,47, ,
0, ,48, ,
6, ,48, ,
6, ,47, ,
4, ,49, ,
3, ,48, ,
6, ,47, ,
5, ,48, ,
6, ,48, ,
4, ,47, ,
5, ,48, ,
4, ,49, ,
4, ,47, ,
1, ,48, ,
3, ,48, ,
5, ,47, ,
4, ,49, ,
-1, ,48, ,
5, ,47, ,
3, ,48, ,
4, ,48, ,
1, ,46, ,
5, ,49, ,
4, ,48, ,
4, ,47, ,
1, ,48, ,
4, ,48, ,
3, ,47, ,
-1, ,49, ,
-1, ,47, ,
5, ,48, ,
-1, ,48, ,
4, ,48, ,
4, ,46, ,
5, ,48, ,
6, ,48, ,
5, ,48, ,
1, ,48, ,
5, ,48, ,
3, ,46, ,
5, ,49, ,
0, ,48, ,
4, ,48, ,
5, ,48, ,
3, ,48, ,
3, ,46, ,
6, ,49, ,
4, ,49, ,
8, ,47, ,
1, ,49, ,
3, ,48, ,
3, ,47, ,
1, ,48, ,
-1, ,47, ,
5, ,48, ,
4, ,49, ,
4, ,47, ,
1, ,46, ,
4, ,48, ,
4, ,48, ,
6, ,47, ,
1, ,48, ,
5, ,48, ,
8, ,47, ,
4, ,49, ,
4, ,47, ,
5, ,47, ,
3, ,48, ,
4, ,48, ,
-1, ,46, ,
1, ,49, ,
0, ,48, ,
3, ,48, ,
-1, ,48, ,
4, ,48, ,
3, ,47, ,
0, ,49, ,
-2, ,47, ,
1, ,48, ,
-1, ,48, ,
3, ,48, ,
3, ,46, ,
8, ,48, ,
4, ,48, ,
3, ,48, ,
-1, ,48, ,
1, ,48, ,
1, ,46, ,
0, ,49, ,
-2, ,47, ,
1, ,47, ,
1, ,48, ,
0, ,48, ,
-1, ,46, ,
-1, ,49, ,
0, ,48, ,
0, ,47, ,
-4, ,48, ,
3, ,48, ,
3, ,47, ,
3, ,49, ,
-1, ,47, ,
0, ,47, ,
-1, ,48, ,
0, ,48, ,
3, ,47, ,
-4, ,48, ,
-5, ,48, ,
6, ,47, ,
-4, ,48, ,
0, ,48, ,
3, ,47, ,
1, ,49, ,
-1, ,47, ,
0, ,48, ,
1, ,48, ,
-1, ,48, ,
0, ,46, ,
3, ,49, ,
0, ,48, ,
-1, ,48, ,
-4, ,48, ,
-1, ,48, ,
1, ,47, ,
-2, ,49, ,
-5, ,48, ,
-2, ,48, ,
-6, ,48, ,
1, ,48, ,
-4, ,46, ,
-1, ,48, ,
0, ,48, ,
1, ,47, ,
-4, ,48, ,
1, ,48, ,
3, ,46, ,
0, ,49, ,
-4, ,47, ,
9, ,48, ,
0, ,48, ,
1, ,48, ,
0, ,46, ,
-1, ,49, ,
-1, ,48, ,
0, ,47, ,
-5, ,48, ,
1, ,48, ,
5, ,46, ,
4, ,49, ,
-2, ,48, ,
1, ,48, ,
-1, ,48, ,
-1, ,48, ,
-2, ,46, ,
-1, ,48, ,
1, ,48, ,
1, ,48, ,
-1, ,48, ,
4, ,48, ,
1, ,46, ,
1, ,49, ,
-6, ,48, ,
-4, ,47, ,
-6, ,48, ,
-4, ,48, ,
-5, ,46, ,
-1, ,48, ,
-1, ,47, ,
1, ,47, ,
-4, ,48, ,
-1, ,48, ,
-4, ,47, ,
-4, ,49, ,
-4, ,48, ,
1, ,47, ,
-4, ,48, ,
-2, ,48, ,
-6, ,47, ,
-5, ,48, ,
-7, ,48, ,
-4, ,48, ,
-4, ,48, ,
1, ,48, ,
4, ,46, ,
4, ,49, ,
3, ,47, ,
5, ,47, ,
0, ,48, ,
-1, ,48, ,
-10, ,46, ,
-2, ,49, ,
-4, ,48, ,
-2, ,47, ,
-2, ,48, ,
3, ,48, ,
5, ,47, ,
3, ,49, ,
-4, ,47, ,
5, ,48, ,
3, ,48, ,
3, ,48, ,
0, ,47, ,
3, ,48, ,
5, ,48, ,
4, ,47, ,
1, ,48, ,
3, ,48, ,
4, ,46, ,
4, ,49, ,
0, ,47, ,
4, ,47, ,
3, ,48, ,
1, ,48, ,
1, ,46, ,
1, ,49, ,
1, ,48, ,
3, ,48, ,
-1, ,48, ,
5, ,48, ,
8, ,47, ,
6, ,49, ,
1, ,47, ,
6, ,48, ,
5, ,48, ,
5, ,48, ,
1, ,46, ,
1, ,48, ,
-1, ,48, ,
3, ,48, ,
-5, ,48, ,
1, ,48, ,
3, ,46, ,
3, ,49, ,
-1, ,48, ,
4, ,48, ,
1, ,48, ,
0, ,48, ,
-2, ,46, ,
1, ,49, ,
-1, ,48, ,
1, ,48, ,
-2, ,48, ,
1, ,48, ,
4, ,47, ,
1, ,49, ,
-2, ,47, ,
1, ,48, ,
1, ,48, ,
1, ,48, ,
-1, ,47, ,
1, ,48, ,
3, ,48, ,
4, ,48, ,
3, ,48, ,
1, ,48, ,
3, ,46, ,
3, ,49, ,
1, ,48, ,
5, ,47, ,
5, ,48, ,
8, ,48, ,
5, ,46, ,
4, ,49, ,
1, ,48, ,
3, ,48, ,
-2, ,48, ,
1, ,48, ,
0, ,46, ,
5, ,49, ,
0, ,48, ,
4, ,48, ,
4, ,48, ,
3, ,48, ,
1, ,46, ,
4, ,48, ,
5, ,48, ,
4, ,47, ,
-2, ,48, ,
3, ,48, ,
3, ,46, ,
4, ,49, ,
0, ,47, ,
5, ,47, ,
3, ,48, ,
3, ,48, ,
3, ,46, ,
3, ,49, ,
5, ,48, ,
9, ,47, ,
3, ,48, ,
4, ,48, ,
3, ,47, ,
0, ,49, ,
-2, ,47, ,
1, ,48, ,
3, ,48, ,
4, ,48, ,
3, ,46, ,
5, ,48, ,
5, ,48, ,
8, ,47, ,
0, ,48, ,
6, ,48, ,
5, ,47, ,
4, ,49, ,
3, ,48, ,
6, ,47, ,
5, ,49, ,
6, ,48, ,
3, ,46, ,
4, ,48, ,
1, ,48, ,
3, ,48, ,
-2, ,48, ,
1, ,48, ,
5, ,46, ,
0, ,49, ,
-2, ,47, ,
8, ,48, ,
9, ,48, ,
6, ,48, ,
1, ,46, ,
5, ,48, ,
5, ,48, ,
0, ,47, ,
1, ,48, ,
8, ,48, ,
3, ,47, ,
3, ,49, ,
-5, ,47, ,
0, ,47, ,
-1, ,48, ,
0, ,48, ,
5, ,46, ,
4, ,49, ,
3, ,48, ,
4, ,48, ,
-1, ,48, ,
1, ,48, ,
1, ,47, ,
3, ,49, ,
-1, ,48, ,
3, ,48, ,
4, ,48, ,
5, ,48, ,
1, ,47, ,
0, ,48, ,
1, ,48, ,
3, ,47, ,
-4, ,48, ,
-1, ,48, ,
3, ,47, ,
-1, ,49, ,
-1, ,47, ,
4, ,47, ,
4, ,48, ,
4, ,48, ,
3, ,46, ,
1, ,48, ,
1, ,48, ,
3, ,48, ,
-2, ,48, ,
1, ,48, ,
4, ,47, ,
5, ,49, ,
-1, ,47, ,
4, ,48, ,
-1, ,48, ,
-1, ,48, ,
-1, ,46, ,
1, ,48, ,
4, ,48, ,
4, ,47, ,
0, ,48, ,
1, ,48, ,
0, ,47, ,
0, ,48, ,
-1, ,48, ,
3, ,48, ,
4, ,48, ,
5, ,48, ,
5, ,46, ,
6, ,49, ,
3, ,48, ,
4, ,47, ,
-2, ,48, ,
1, ,48, ,
1, ,47, ,
0, ,48, ,
-1, ,47, ,
4, ,47, ,
1, ,48, ,
4, ,48, ,
0, ,47, ,
1, ,48, ,
3, ,48, ,
3, ,48, ,
1, ,48, ,
1, ,48, ,
1, ,46, ,
3, ,49, ,
8, ,47, ,
-1, ,47, ,
-9, ,48, ,
-1, ,48, ,
0, ,46, ,
-2, ,49, ,
3, ,48, ,
4, ,47, ,
-2, ,48, ,
-1, ,48, ,
3, ,47, ,
-2, ,49, ,
-6, ,47, ,
0, ,48, ,
-2, ,48, ,
-2, ,48, ,
-2, ,46, ,
-1, ,48, ,
-1, ,48, ,
1, ,47, ,
-2, ,48, ,
1, ,48, ,
3, ,47, ,
-1, ,49, ,
-2, ,47, ,
-1, ,47, ,
-1, ,48, ,
-6, ,48, ,
-7, ,46, ,
-4, ,48, ,
-6, ,48, ,
-6, ,48, ,
-7, ,48, ,
-2, ,48, ,
1, ,47, ,
1, ,49, ,
1, ,47, ,
4, ,48, ,
0, ,48, ,
5, ,48, ,
1, ,46, ,
1, ,48, ,
3, ,48, ,
3, ,47, ,
1, ,48, ,
5, ,49, ,
8, ,47, ,
5, ,48, ,
0, ,47, ,
5, ,48, ,
3, ,48, ,
1, ,48, ,
1, ,47, ,
3, ,48, ,
3, ,48, ,
9, ,48, ,
3, ,48, ,
6, ,48, ,
5, ,47, ,
5, ,48, ,
0, ,47, ,
4, ,48, ,
1, ,48, ,
3, ,48, ,
1, ,46, ,
0, ,48, ,
-1, ,47, ,
0, ,48, ,
-5, ,48, ,
0, ,48, ,
0, ,47, ,
1, ,49, ,
-1, ,48, ,
3, ,48, ,
4, ,48, ,
1, ,48, ,
-2, ,46, ,
3, ,48, ,
-4, ,48, ,
3, ,48, ,
-5, ,48, ,
3, ,48, ,
4, ,47, ,
3, ,48, ,
0, ,47, ,
4, ,48, ,
-5, ,48, ,
-1, ,48, ,
-5, ,46, ,
0, ,48, ,
-1, ,49, ,
0, ,47, ,
0, ,48, ,
0, ,48, ,
3, ,46, ,
3, ,48, ,
-1, ,47, ,
5, ,47, ,
3, ,48, ,
1, ,48, ,
-2, ,46, ,
0, ,49, ,
0, ,48, ,
3, ,48, ,
-4, ,48, ,
0, ,48, ,
-1, ,47, ,
0, ,49, ,
-1, ,48, ,
5, ,48, ,
0, ,48, ,
1, ,48, ,
3, ,46, ,
0, ,48, ,
1, ,48, ,
0, ,48, ,
-2, ,48, ,
0, ,48, ,
3, ,46, ,
4, ,49, ,
0, ,48, ,
5, ,48, ,
4, ,48, ,
1, ,48, ,
0, ,46, ,
3, ,49, ,
1, ,48, ,
3, ,48, ,
0, ,48, ,
3, ,49, ,
4, ,47, ,
1, ,49, ,
-1, ,48, ,
4, ,47, ,
1, ,48, ,
1, ,48, ,
0, ,46, ,
3, ,48, ,
1, ,48, ,
4, ,47, ,
0, ,48, ,
4, ,48, ,
6, ,47, ,
4, ,49, ,
1, ,48, ,
5, ,47, ,
1, ,48, ,
3, ,48, ,
-1, ,46, ,
1, ,49, ,
-2, ,48, ,
1, ,48, ,
-2, ,48, ,
0, ,48, ,
3, ,47, ,
-1, ,49, ,
-2, ,48, ,
4, ,47, ,
1, ,48, ,
6, ,48, ,
6, ,46, ,
0, ,49, ,
1, ,48, ,
4, ,48, ,
-4, ,48, ,
1, ,48, ,
-2, ,46, ,
-1, ,49, ,
-2, ,47, ,
1, ,48, ,
3, ,48, ,
0, ,48, ,
-1, ,46, ,
1, ,49, ,
0, ,48, ,
1, ,48, ,
-2, ,48, ,
4, ,48, ,
3, ,47, ,
1, ,49, ,
-2, ,47, ,
4, ,48, ,
3, ,48, ,
0, ,48, ,
0, ,46, ,
0, ,49, ,
3, ,48, ,
4, ,47, ,
-2, ,48, ,
1, ,48, ,
3, ,47, ,
-2, ,49, ,
-4, ,47, ,
4, ,47, ,
1, ,48, ,
3, ,48, ,
3, ,46, ,
6, ,49, ,
3, ,48, ,
4, ,48, ,
1, ,48, ,
1, ,49, ,
3, ,47, ,
4, ,49, ,
1, ,47, ,
5, ,48, ,
4, ,48, ,
3, ,48, ,
3, ,46, ,
3, ,49, ,
-2, ,48, ,
0, ,47, ,
-4, ,48, ,
1, ,48, ,
-1, ,46, ,
1, ,49, ,
-2, ,47, ,
4, ,45, ,
0, ,37, ,
-5, ,27, ,
-15, ,17, ,
-17, ,9, ,
-22, ,1, ,
-21, ,-5, ,
-21, ,-10, ,
-11, ,-16, ,
-1, ,-20, ,
4, ,-23, ,
6, ,-26, ,
15, ,-29, ,
11, ,-31, ,
8, ,-33, ,
-1, ,-35, ,
-5, ,-37, ,
-7, ,-38, ,
-5, ,-39, ,
-6, ,-40, ,
-4, ,-41, ,
-2, ,-40, ,
-2, ,-43, ,
-7, ,-43, ,
-4, ,-43, ,
-1, ,-43, ,
-1, ,-44, ,
3, ,-43, ,
1, ,-45, ,
-1, ,-44, ,
-1, ,-45, ,
-11, ,-45, ,
-6, ,-45, ,
-5, ,-44, ,
-7, ,-46, ,
0, ,-45, ,
4, ,-45, ,
5, ,-46, ,
4, ,-46, ,
3, ,-44, ,
1, ,-46, ,
-2, ,-45, ,
-2, ,-46, ,
-9, ,-45, ,
-4, ,-46, ,
3, ,-45, ,
0, ,-46, ,
1, ,-45, ,
5, ,-45, ,
4, ,-45, ,
3, ,-46, ,
1, ,-44, ,
4, ,-46, ,
4, ,-45, ,
4, ,-45, ,
-6, ,-45, ,
-2, ,-46, ,
-1, ,-45, ,
-2, ,-46, ,
-6, ,-46, ,
4, ,-45, ,
3, ,-46, ,
5, ,-46, ,
4, ,-44, ,
5, ,-46, ,
9, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
4, ,-45, ,
4, ,-46, ,
-4, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-1, ,-44, ,
-1, ,-45, ,
1, ,-45, ,
3, ,-45, ,
0, ,-45, ,
5, ,-45, ,
8, ,-44, ,
5, ,-46, ,
0, ,-45, ,
6, ,-45, ,
1, ,-45, ,
0, ,-46, ,
-2, ,-44, ,
1, ,-45, ,
3, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
4, ,-45, ,
4, ,-44, ,
3, ,-46, ,
-2, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
-2, ,-46, ,
-4, ,-44, ,
-1, ,-45, ,
0, ,-45, ,
5, ,-45, ,
1, ,-45, ,
5, ,-45, ,
5, ,-44, ,
1, ,-46, ,
0, ,-45, ,
3, ,-44, ,
-1, ,-45, ,
0, ,-45, ,
-4, ,-44, ,
-2, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
4, ,-45, ,
5, ,-44, ,
6, ,-46, ,
3, ,-45, ,
6, ,-45, ,
4, ,-45, ,
4, ,-45, ,
0, ,-44, ,
4, ,-45, ,
5, ,-44, ,
5, ,-45, ,
3, ,-45, ,
5, ,-45, ,
9, ,-44, ,
4, ,-46, ,
1, ,-45, ,
8, ,-45, ,
4, ,-45, ,
3, ,-45, ,
1, ,-44, ,
3, ,-45, ,
9, ,-45, ,
8, ,-45, ,
4, ,-45, ,
9, ,-45, ,
8, ,-44, ,
5, ,-45, ,
1, ,-45, ,
3, ,-45, ,
1, ,-45, ,
1, ,-46, ,
1, ,-44, ,
5, ,-45, ,
6, ,-45, ,
6, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
4, ,-44, ,
1, ,-46, ,
0, ,-45, ,
5, ,-45, ,
4, ,-45, ,
1, ,-45, ,
-2, ,-44, ,
0, ,-45, ,
3, ,-45, ,
4, ,-45, ,
1, ,-45, ,
5, ,-45, ,
6, ,-44, ,
6, ,-46, ,
0, ,-45, ,
3, ,-45, ,
3, ,-45, ,
3, ,-45, ,
-2, ,-44, ,
0, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
5, ,-44, ,
3, ,-46, ,
0, ,-45, ,
3, ,-44, ,
-1, ,-45, ,
4, ,-45, ,
3, ,-44, ,
3, ,-45, ,
8, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
3, ,-44, ,
0, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
4, ,-45, ,
3, ,-45, ,
0, ,-44, ,
5, ,-45, ,
4, ,-45, ,
4, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
4, ,-44, ,
5, ,-46, ,
1, ,-45, ,
5, ,-44, ,
5, ,-45, ,
5, ,-45, ,
5, ,-43, ,
4, ,-45, ,
8, ,-45, ,
6, ,-45, ,
3, ,-45, ,
6, ,-45, ,
9, ,-44, ,
6, ,-45, ,
1, ,-45, ,
4, ,-45, ,
5, ,-45, ,
3, ,-45, ,
0, ,-44, ,
4, ,-45, ,
4, ,-45, ,
8, ,-45, ,
4, ,-44, ,
5, ,-45, ,
10, ,-44, ,
4, ,-45, ,
0, ,-45, ,
10, ,-45, ,
4, ,-45, ,
8, ,-45, ,
6, ,-44, ,
6, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
3, ,-45, ,
6, ,-44, ,
6, ,-46, ,
4, ,-45, ,
10, ,-45, ,
6, ,-45, ,
4, ,-45, ,
-2, ,-44, ,
1, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
3, ,-44, ,
1, ,-45, ,
-2, ,-45, ,
5, ,-44, ,
0, ,-45, ,
5, ,-45, ,
1, ,-44, ,
3, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
4, ,-45, ,
3, ,-44, ,
3, ,-46, ,
0, ,-45, ,
1, ,-45, ,
4, ,-45, ,
0, ,-45, ,
1, ,-44, ,
1, ,-45, ,
5, ,-45, ,
6, ,-45, ,
-6, ,-44, ,
-2, ,-45, ,
-1, ,-44, ,
-6, ,-46, ,
-4, ,-45, ,
1, ,-44, ,
3, ,-45, ,
3, ,-45, ,
-1, ,-44, ,
1, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-7, ,-45, ,
0, ,-45, ,
1, ,-44, ,
1, ,-46, ,
0, ,-45, ,
5, ,-45, ,
3, ,-45, ,
