Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-46, ,
0, ,-48, ,
3, ,-47, ,
-2, ,-47, ,
5, ,-47, ,
4, ,-47, ,
6, ,-46, ,
0, ,-48, ,
3, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
3, ,-46, ,
8, ,-48, ,
4, ,-47, ,
-6, ,-47, ,
5, ,-47, ,
8, ,-47, ,
3, ,-46, ,
-1, ,-48, ,
6, ,-47, ,
1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
4, ,-47, ,
4, ,-48, ,
4, ,-47, ,
-5, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-2, ,-46, ,
-4, ,-48, ,
3, ,-47, ,
4, ,-47, ,
5, ,-47, ,
3, ,-47, ,
5, ,-46, ,
6, ,-48, ,
4, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-5, ,-48, ,
3, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-48, ,
1, ,-48, ,
0, ,-47, ,
1, ,-48, ,
4, ,-48, ,
0, ,-46, ,
-4, ,-48, ,
8, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
-5, ,-47, ,
-2, ,-46, ,
0, ,-48, ,
0, ,-47, ,
-4, ,-47, ,
1, ,-48, ,
-1, ,-47, ,
-2, ,-47, ,
-7, ,-48, ,
0, ,-47, ,
-2, ,-47, ,
-1, ,-46, ,
-5, ,-42, ,
-1, ,-32, ,
3, ,-22, ,
6, ,-13, ,
4, ,-5, ,
8, ,2, ,
8, ,8, ,
3, ,13, ,
-4, ,17, ,
1, ,21, ,
3, ,25, ,
6, ,29, ,
3, ,31, ,
4, ,32, ,
3, ,35, ,
1, ,36, ,
-1, ,37, ,
4, ,39, ,
6, ,40, ,
4, ,39, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
-1, ,44, ,
-1, ,44, ,
0, ,42, ,
0, ,45, ,
4, ,45, ,
-2, ,45, ,
9, ,45, ,
1, ,46, ,
-4, ,44, ,
-2, ,46, ,
3, ,46, ,
-1, ,45, ,
5, ,46, ,
3, ,46, ,
4, ,45, ,
1, ,47, ,
4, ,46, ,
-4, ,46, ,
3, ,46, ,
3, ,46, ,
0, ,45, ,
-1, ,47, ,
4, ,46, ,
-1, ,46, ,
-2, ,46, ,
-2, ,46, ,
-1, ,46, ,
-1, ,47, ,
1, ,46, ,
-2, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,44, ,
-5, ,47, ,
-1, ,46, ,
-5, ,46, ,
-2, ,46, ,
-5, ,46, ,
-1, ,45, ,
0, ,47, ,
1, ,45, ,
-4, ,46, ,
1, ,47, ,
3, ,47, ,
1, ,44, ,
-2, ,47, ,
0, ,45, ,
-1, ,46, ,
-2, ,46, ,
-1, ,46, ,
0, ,45, ,
-2, ,46, ,
1, ,46, ,
-5, ,45, ,
0, ,46, ,
3, ,46, ,
3, ,44, ,
0, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
1, ,44, ,
3, ,47, ,
3, ,46, ,
-1, ,46, ,
4, ,46, ,
-1, ,46, ,
1, ,44, ,
3, ,46, ,
1, ,45, ,
0, ,45, ,
3, ,46, ,
1, ,46, ,
1, ,45, ,
1, ,46, ,
8, ,46, ,
0, ,45, ,
4, ,46, ,
9, ,46, ,
6, ,44, ,
5, ,46, ,
9, ,46, ,
3, ,45, ,
0, ,46, ,
0, ,46, ,
0, ,45, ,
4, ,46, ,
-1, ,46, ,
-2, ,45, ,
-2, ,46, ,
-1, ,46, ,
10, ,44, ,
3, ,46, ,
6, ,45, ,
5, ,46, ,
0, ,46, ,
-1, ,46, ,
1, ,44, ,
4, ,47, ,
6, ,46, ,
9, ,46, ,
8, ,46, ,
6, ,46, ,
1, ,44, ,
-7, ,46, ,
-2, ,46, ,
-1, ,45, ,
1, ,46, ,
0, ,46, ,
4, ,44, ,
3, ,46, ,
0, ,45, ,
-6, ,45, ,
1, ,46, ,
6, ,46, ,
5, ,44, ,
6, ,46, ,
10, ,45, ,
8, ,45, ,
1, ,46, ,
-1, ,45, ,
3, ,44, ,
-4, ,46, ,
1, ,45, ,
-5, ,45, ,
-1, ,46, ,
4, ,45, ,
0, ,44, ,
-4, ,46, ,
3, ,45, ,
3, ,45, ,
3, ,46, ,
1, ,46, ,
4, ,44, ,
5, ,47, ,
4, ,45, ,
-1, ,45, ,
4, ,46, ,
5, ,46, ,
3, ,44, ,
-4, ,46, ,
5, ,46, ,
0, ,46, ,
3, ,46, ,
0, ,45, ,
0, ,44, ,
3, ,46, ,
4, ,46, ,
0, ,45, ,
3, ,46, ,
4, ,46, ,
1, ,45, ,
-1, ,46, ,
5, ,46, ,
3, ,45, ,
8, ,46, ,
3, ,46, ,
4, ,44, ,
4, ,47, ,
4, ,45, ,
-2, ,45, ,
1, ,46, ,
1, ,46, ,
5, ,44, ,
3, ,46, ,
8, ,45, ,
5, ,45, ,
4, ,46, ,
1, ,46, ,
1, ,45, ,
0, ,46, ,
3, ,45, ,
-4, ,46, ,
1, ,45, ,
4, ,46, ,
1, ,44, ,
-1, ,46, ,
4, ,46, ,
0, ,45, ,
1, ,46, ,
0, ,46, ,
3, ,44, ,
3, ,46, ,
3, ,45, ,
-2, ,45, ,
0, ,46, ,
1, ,46, ,
-1, ,44, ,
-4, ,46, ,
3, ,46, ,
0, ,45, ,
3, ,46, ,
1, ,46, ,
3, ,44, ,
1, ,46, ,
0, ,45, ,
-2, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,44, ,
-4, ,46, ,
6, ,46, ,
3, ,45, ,
6, ,46, ,
0, ,46, ,
0, ,44, ,
-1, ,46, ,
-1, ,45, ,
-4, ,45, ,
0, ,46, ,
0, ,46, ,
-1, ,44, ,
-2, ,46, ,
3, ,46, ,
0, ,45, ,
1, ,46, ,
3, ,45, ,
4, ,45, ,
4, ,46, ,
5, ,45, ,
-2, ,46, ,
1, ,46, ,
1, ,46, ,
-2, ,44, ,
-5, ,47, ,
1, ,46, ,
1, ,45, ,
1, ,46, ,
3, ,46, ,
3, ,44, ,
1, ,46, ,
3, ,45, ,
-1, ,45, ,
4, ,46, ,
4, ,46, ,
1, ,44, ,
0, ,46, ,
3, ,46, ,
4, ,45, ,
1, ,46, ,
0, ,45, ,
0, ,45, ,
-1, ,46, ,
0, ,45, ,
-5, ,45, ,
-1, ,46, ,
0, ,46, ,
0, ,44, ,
-2, ,46, ,
4, ,45, ,
0, ,45, ,
3, ,46, ,
-1, ,46, ,
0, ,44, ,
1, ,46, ,
1, ,45, ,
-4, ,45, ,
0, ,46, ,
3, ,46, ,
0, ,44, ,
-4, ,46, ,
3, ,45, ,
0, ,45, ,
-2, ,46, ,
-4, ,46, ,
1, ,44, ,
3, ,46, ,
3, ,45, ,
-1, ,45, ,
1, ,46, ,
3, ,46, ,
-1, ,44, ,
-6, ,46, ,
1, ,46, ,
-2, ,45, ,
-1, ,46, ,
-1, ,46, ,
0, ,44, ,
1, ,46, ,
1, ,45, ,
-4, ,45, ,
0, ,46, ,
1, ,46, ,
0, ,44, ,
-2, ,46, ,
3, ,45, ,
0, ,45, ,
-2, ,46, ,
-4, ,46, ,
-1, ,44, ,
-1, ,46, ,
3, ,45, ,
-2, ,45, ,
3, ,45, ,
4, ,46, ,
1, ,44, ,
1, ,46, ,
4, ,45, ,
1, ,45, ,
1, ,46, ,
0, ,46, ,
0, ,45, ,
3, ,46, ,
5, ,45, ,
0, ,45, ,
3, ,46, ,
5, ,45, ,
3, ,44, ,
-1, ,46, ,
3, ,46, ,
1, ,45, ,
0, ,46, ,
0, ,45, ,
4, ,44, ,
1, ,46, ,
4, ,45, ,
-2, ,45, ,
1, ,46, ,
4, ,46, ,
0, ,44, ,
1, ,46, ,
6, ,46, ,
1, ,45, ,
3, ,46, ,
-1, ,46, ,
0, ,44, ,
0, ,46, ,
1, ,45, ,
-1, ,45, ,
5, ,46, ,
3, ,46, ,
3, ,44, ,
-5, ,46, ,
3, ,45, ,
0, ,45, ,
0, ,46, ,
-4, ,45, ,
1, ,45, ,
1, ,46, ,
5, ,45, ,
1, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,44, ,
-2, ,46, ,
0, ,46, ,
-2, ,45, ,
-2, ,45, ,
-5, ,46, ,
-1, ,44, ,
-1, ,46, ,
3, ,45, ,
-1, ,45, ,
5, ,46, ,
3, ,45, ,
1, ,44, ,
1, ,46, ,
4, ,45, ,
0, ,45, ,
0, ,46, ,
-1, ,45, ,
1, ,44, ,
-1, ,46, ,
4, ,45, ,
-1, ,45, ,
3, ,46, ,
5, ,45, ,
0, ,44, ,
0, ,47, ,
4, ,46, ,
4, ,45, ,
6, ,46, ,
3, ,46, ,
4, ,44, ,
4, ,46, ,
4, ,45, ,
1, ,45, ,
3, ,46, ,
6, ,46, ,
6, ,44, ,
1, ,46, ,
4, ,46, ,
0, ,46, ,
-1, ,46, ,
-2, ,46, ,
0, ,44, ,
1, ,46, ,
4, ,46, ,
0, ,45, ,
4, ,46, ,
3, ,46, ,
1, ,44, ,
-4, ,46, ,
6, ,45, ,
0, ,45, ,
3, ,46, ,
3, ,46, ,
1, ,44, ,
4, ,46, ,
4, ,46, ,
-2, ,45, ,
1, ,46, ,
0, ,46, ,
1, ,44, ,
0, ,46, ,
3, ,45, ,
1, ,45, ,
1, ,46, ,
0, ,46, ,
1, ,44, ,
1, ,46, ,
4, ,45, ,
-4, ,45, ,
0, ,46, ,
3, ,46, ,
1, ,44, ,
0, ,46, ,
3, ,46, ,
4, ,45, ,
0, ,46, ,
-5, ,46, ,
-1, ,44, ,
0, ,46, ,
0, ,45, ,
-4, ,45, ,
1, ,46, ,
3, ,46, ,
1, ,44, ,
-2, ,46, ,
1, ,45, ,
-1, ,45, ,
-1, ,45, ,
-5, ,46, ,
-4, ,45, ,
-2, ,46, ,
0, ,45, ,
-5, ,45, ,
1, ,46, ,
5, ,46, ,
1, ,44, ,
0, ,46, ,
6, ,46, ,
4, ,44, ,
4, ,46, ,
3, ,45, ,
4, ,44, ,
1, ,46, ,
1, ,45, ,
-1, ,45, ,
-1, ,46, ,
0, ,46, ,
0, ,44, ,
0, ,46, ,
8, ,45, ,
5, ,45, ,
6, ,46, ,
3, ,45, ,
4, ,44, ,
4, ,47, ,
4, ,45, ,
-2, ,45, ,
3, ,46, ,
4, ,46, ,
4, ,44, ,
0, ,46, ,
3, ,46, ,
1, ,45, ,
-1, ,46, ,
-4, ,46, ,
-7, ,45, ,
-10, ,46, ,
-9, ,45, ,
-17, ,45, ,
-11, ,46, ,
-7, ,46, ,
-10, ,44, ,
-6, ,46, ,
0, ,46, ,
3, ,46, ,
6, ,46, ,
9, ,46, ,
14, ,44, ,
10, ,46, ,
9, ,45, ,
0, ,45, ,
1, ,46, ,
-1, ,46, ,
-4, ,44, ,
-6, ,46, ,
1, ,46, ,
1, ,45, ,
4, ,46, ,
1, ,46, ,
-1, ,44, ,
-2, ,46, ,
-2, ,45, ,
-9, ,45, ,
-2, ,46, ,
0, ,45, ,
-2, ,44, ,
-7, ,46, ,
-2, ,46, ,
-4, ,46, ,
-5, ,46, ,
-4, ,46, ,
-1, ,45, ,
3, ,46, ,
1, ,45, ,
-4, ,46, ,
0, ,46, ,
1, ,46, ,
-1, ,44, ,
-5, ,46, ,
1, ,46, ,
0, ,45, ,
-1, ,46, ,
0, ,46, ,
3, ,44, ,
4, ,46, ,
3, ,45, ,
-1, ,45, ,
4, ,46, ,
3, ,46, ,
0, ,44, ,
-6, ,46, ,
0, ,46, ,
0, ,45, ,
-2, ,46, ,
-1, ,46, ,
-2, ,44, ,
0, ,46, ,
3, ,45, ,
-2, ,45, ,
-2, ,46, ,
1, ,46, ,
0, ,44, ,
1, ,46, ,
4, ,45, ,
4, ,45, ,
1, ,46, ,
0, ,46, ,
1, ,44, ,
3, ,46, ,
-1, ,45, ,
-2, ,45, ,
6, ,46, ,
3, ,45, ,
1, ,44, ,
0, ,46, ,
3, ,45, ,
1, ,45, ,
0, ,45, ,
0, ,46, ,
3, ,44, ,
4, ,46, ,
4, ,45, ,
3, ,45, ,
3, ,46, ,
5, ,46, ,
3, ,44, ,
-1, ,46, ,
6, ,46, ,
4, ,45, ,
5, ,46, ,
0, ,46, ,
0, ,44, ,
0, ,46, ,
0, ,45, ,
-5, ,45, ,
0, ,46, ,
1, ,45, ,
1, ,44, ,
-1, ,46, ,
3, ,45, ,
4, ,45, ,
4, ,46, ,
4, ,45, ,
5, ,44, ,
3, ,46, ,
3, ,45, ,
-1, ,45, ,
4, ,45, ,
4, ,46, ,
3, ,44, ,
-1, ,46, ,
5, ,46, ,
4, ,45, ,
1, ,46, ,
0, ,46, ,
3, ,44, ,
3, ,47, ,
8, ,45, ,
3, ,45, ,
6, ,46, ,
9, ,45, ,
5, ,44, ,
4, ,46, ,
5, ,46, ,
0, ,45, ,
0, ,46, ,
1, ,46, ,
5, ,45, ,
6, ,46, ,
8, ,45, ,
-1, ,45, ,
4, ,46, ,
4, ,46, ,
0, ,44, ,
-1, ,47, ,
5, ,46, ,
0, ,45, ,
0, ,46, ,
-2, ,46, ,
4, ,44, ,
6, ,47, ,
10, ,45, ,
5, ,45, ,
9, ,46, ,
8, ,46, ,
10, ,44, ,
9, ,46, ,
6, ,46, ,
3, ,45, ,
3, ,45, ,
-1, ,45, ,
1, ,44, ,
3, ,47, ,
4, ,46, ,
0, ,45, ,
5, ,46, ,
5, ,46, ,
5, ,44, ,
1, ,46, ,
8, ,45, ,
5, ,45, ,
3, ,46, ,
3, ,46, ,
4, ,45, ,
1, ,46, ,
1, ,45, ,
-1, ,45, ,
4, ,46, ,
4, ,45, ,
3, ,44, ,
-4, ,47, ,
0, ,45, ,
-4, ,46, ,
-2, ,46, ,
-2, ,46, ,
0, ,44, ,
5, ,46, ,
8, ,45, ,
0, ,45, ,
3, ,46, ,
4, ,45, ,
1, ,44, ,
-1, ,46, ,
6, ,46, ,
4, ,45, ,
3, ,46, ,
0, ,45, ,
3, ,44, ,
1, ,47, ,
6, ,45, ,
-1, ,45, ,
5, ,46, ,
8, ,46, ,
3, ,44, ,
3, ,47, ,
6, ,45, ,
1, ,45, ,
1, ,46, ,
-2, ,45, ,
3, ,44, ,
3, ,46, ,
4, ,46, ,
4, ,45, ,
10, ,46, ,
10, ,46, ,
10, ,44, ,
6, ,46, ,
10, ,46, ,
3, ,45, ,
3, ,46, ,
0, ,46, ,
3, ,44, ,
6, ,47, ,
5, ,46, ,
3, ,45, ,
4, ,46, ,
4, ,46, ,
0, ,44, ,
-1, ,46, ,
4, ,45, ,
4, ,45, ,
9, ,46, ,
6, ,46, ,
5, ,45, ,
8, ,46, ,
4, ,46, ,
0, ,45, ,
4, ,46, ,
4, ,46, ,
3, ,44, ,
1, ,46, ,
8, ,45, ,
5, ,45, ,
4, ,46, ,
4, ,46, ,
3, ,44, ,
1, ,46, ,
0, ,45, ,
-4, ,45, ,
4, ,46, ,
4, ,45, ,
5, ,44, ,
1, ,46, ,
6, ,45, ,
0, ,45, ,
-1, ,45, ,
-6, ,46, ,
0, ,44, ,
0, ,46, ,
0, ,46, ,
-4, ,46, ,
-1, ,46, ,
0, ,46, ,
-2, ,44, ,
-4, ,46, ,
1, ,46, ,
0, ,45, ,
1, ,46, ,
0, ,46, ,
4, ,44, ,
0, ,46, ,
0, ,45, ,
-5, ,45, ,
-1, ,46, ,
1, ,45, ,
-2, ,44, ,
-6, ,46, ,
0, ,45, ,
-2, ,46, ,
-2, ,45, ,
-4, ,45, ,
-6, ,44, ,
-4, ,46, ,
-1, ,45, ,
-7, ,45, ,
-2, ,46, ,
0, ,46, ,
-1, ,44, ,
-4, ,46, ,
4, ,46, ,
0, ,45, ,
0, ,46, ,
1, ,46, ,
3, ,40, ,
0, ,33, ,
-1, ,22, ,
-10, ,13, ,
-7, ,4, ,
-6, ,-3, ,
-6, ,-9, ,
-7, ,-14, ,
-1, ,-19, ,
-1, ,-23, ,
-9, ,-26, ,
-10, ,-29, ,
-7, ,-32, ,
-6, ,-35, ,
-2, ,-37, ,
-10, ,-38, ,
-5, ,-40, ,
-6, ,-41, ,
-11, ,-41, ,
-12, ,-44, ,
-6, ,-44, ,
-6, ,-44, ,
-1, ,-45, ,
-5, ,-45, ,
-4, ,-45, ,
-1, ,-47, ,
-1, ,-46, ,
-12, ,-46, ,
-9, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
-7, ,-48, ,
-1, ,-47, ,
-2, ,-47, ,
-10, ,-47, ,
-11, ,-47, ,
-2, ,-47, ,
-2, ,-48, ,
-2, ,-48, ,
-9, ,-47, ,
-2, ,-48, ,
-1, ,-48, ,
-5, ,-47, ,
-7, ,-49, ,
-1, ,-48, ,
-4, ,-48, ,
-4, ,-48, ,
-5, ,-48, ,
-4, ,-47, ,
-4, ,-48, ,
-4, ,-48, ,
-9, ,-47, ,
-4, ,-48, ,
-2, ,-48, ,
-2, ,-47, ,
-7, ,-48, ,
0, ,-47, ,
0, ,-48, ,
1, ,-47, ,
-1, ,-48, ,
0, ,-48, ,
3, ,-48, ,
-1, ,-48, ,
-6, ,-47, ,
-2, ,-48, ,
-1, ,-48, ,
-2, ,-47, ,
-5, ,-48, ,
1, ,-48, ,
0, ,-47, ,
-1, ,-48, ,
0, ,-48, ,
-1, ,-46, ,
0, ,-48, ,
-1, ,-48, ,
-1, ,-47, ,
4, ,-48, ,
0, ,-48, ,
0, ,-47, ,
-4, ,-48, ,
1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-48, ,
1, ,-47, ,
1, ,-48, ,
4, ,-47, ,
-1, ,-47, ,
3, ,-48, ,
5, ,-48, ,
1, ,-46, ,
-1, ,-48, ,
4, ,-48, ,
1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
4, ,-46, ,
1, ,-48, ,
4, ,-47, ,
1, ,-47, ,
5, ,-48, ,
9, ,-48, ,
3, ,-47, ,
-2, ,-48, ,
3, ,-47, ,
4, ,-47, ,
3, ,-47, ,
0, ,-47, ,
4, ,-47, ,
3, ,-48, ,
3, ,-48, ,
-4, ,-47, ,
3, ,-48, ,
4, ,-48, ,
3, ,-46, ,
3, ,-48, ,
9, ,-47, ,
8, ,-47, ,
6, ,-47, ,
6, ,-47, ,
-1, ,-46, ,
-4, ,-48, ,
6, ,-47, ,
1, ,-47, ,
3, ,-48, ,
6, ,-48, ,
4, ,-47, ,
-2, ,-48, ,
1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
5, ,-47, ,
5, ,-48, ,
8, ,-47, ,
3, ,-47, ,
6, ,-47, ,
6, ,-47, ,
3, ,-46, ,
3, ,-48, ,
4, ,-47, ,
1, ,-47, ,
5, ,-47, ,
4, ,-47, ,
9, ,-46, ,
11, ,-48, ,
10, ,-47, ,
9, ,-47, ,
10, ,-47, ,
6, ,-47, ,
3, ,-47, ,
3, ,-48, ,
5, ,-47, ,
6, ,-47, ,
6, ,-47, ,
4, ,-47, ,
6, ,-47, ,
5, ,-48, ,
5, ,-48, ,
3, ,-47, ,
5, ,-47, ,
9, ,-48, ,
6, ,-46, ,
5, ,-48, ,
9, ,-47, ,
5, ,-47, ,
6, ,-47, ,
3, ,-47, ,
8, ,-46, ,
8, ,-48, ,
8, ,-47, ,
3, ,-47, ,
6, ,-47, ,
6, ,-48, ,
6, ,-46, ,
0, ,-48, ,
5, ,-47, ,
4, ,-47, ,
1, ,-47, ,
1, ,-47, ,
5, ,-47, ,
6, ,-48, ,
6, ,-47, ,
5, ,-47, ,
8, ,-47, ,
9, ,-48, ,
1, ,-46, ,
-1, ,-48, ,
3, ,-47, ,
4, ,-47, ,
1, ,-48, ,
3, ,-47, ,
5, ,-46, ,
4, ,-48, ,
6, ,-47, ,
0, ,-47, ,
5, ,-47, ,
6, ,-48, ,
4, ,-46, ,
3, ,-47, ,
8, ,-47, ,
5, ,-47, ,
4, ,-47, ,
1, ,-47, ,
4, ,-47, ,
1, ,-48, ,
0, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
8, ,-48, ,
3, ,-46, ,
1, ,-48, ,
4, ,-47, ,
3, ,-47, ,
1, ,-47, ,
3, ,-47, ,
3, ,-46, ,
1, ,-48, ,
6, ,-47, ,
1, ,-47, ,
8, ,-47, ,
9, ,-47, ,
3, ,-46, ,
-1, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
3, ,-48, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
4, ,-47, ,
3, ,-46, ,
-1, ,-48, ,
8, ,-47, ,
4, ,-47, ,
3, ,-47, ,
-6, ,-47, ,
0, ,-46, ,
6, ,-48, ,
-1, ,-47, ,
-5, ,-47, ,
-1, ,-47, ,
1, ,-48, ,
3, ,-46, ,
-2, ,-48, ,
4, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
0, ,-48, ,
-1, ,-47, ,
-5, ,-47, ,
1, ,-47, ,
0, ,-48, ,
-4, ,-46, ,
-5, ,-48, ,
-1, ,-48, ,
-2, ,-47, ,
-4, ,-47, ,
-5, ,-47, ,
0, ,-47, ,
-1, ,-48, ,
-2, ,-47, ,
-9, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-6, ,-47, ,
-2, ,-47, ,
-5, ,-47, ,
-5, ,-47, ,
-6, ,-47, ,
-5, ,-46, ,
-7, ,-48, ,
-4, ,-47, ,
-6, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-2, ,-46, ,
-6, ,-47, ,
