Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
-6, ,-49, ,
0, ,-50, ,
5, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
8, ,-50, ,
1, ,-50, ,
1, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
1, ,-50, ,
3, ,-50, ,
1, ,-50, ,
0, ,-50, ,
4, ,-50, ,
1, ,-50, ,
1, ,-50, ,
0, ,-50, ,
0, ,-50, ,
0, ,-50, ,
1, ,-50, ,
-4, ,-49, ,
0, ,-50, ,
4, ,-50, ,
-2, ,-50, ,
-2, ,-50, ,
3, ,-50, ,
3, ,-50, ,
8, ,-50, ,
6, ,-50, ,
3, ,-50, ,
4, ,-50, ,
3, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
0, ,-50, ,
1, ,-50, ,
0, ,-50, ,
6, ,-50, ,
3, ,-50, ,
0, ,-51, ,
0, ,-50, ,
-2, ,-50, ,
1, ,-50, ,
3, ,-50, ,
-4, ,-49, ,
4, ,-50, ,
6, ,-50, ,
0, ,-50, ,
0, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
-1, ,-51, ,
-1, ,-50, ,
0, ,-50, ,
0, ,-50, ,
1, ,-50, ,
-4, ,-49, ,
0, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-4, ,-50, ,
0, ,-45, ,
8, ,-37, ,
9, ,-26, ,
8, ,-17, ,
10, ,-8, ,
6, ,-2, ,
9, ,4, ,
-5, ,10, ,
3, ,14, ,
10, ,18, ,
5, ,22, ,
5, ,25, ,
9, ,28, ,
3, ,30, ,
4, ,32, ,
3, ,33, ,
0, ,34, ,
5, ,36, ,
4, ,36, ,
0, ,37, ,
3, ,39, ,
8, ,39, ,
5, ,39, ,
3, ,40, ,
11, ,40, ,
9, ,40, ,
6, ,41, ,
5, ,41, ,
3, ,41, ,
4, ,42, ,
5, ,41, ,
-1, ,41, ,
4, ,42, ,
5, ,42, ,
3, ,42, ,
-4, ,42, ,
1, ,42, ,
3, ,41, ,
6, ,44, ,
6, ,42, ,
4, ,42, ,
5, ,42, ,
8, ,42, ,
-2, ,42, ,
0, ,44, ,
1, ,42, ,
0, ,42, ,
-1, ,42, ,
3, ,44, ,
0, ,42, ,
1, ,44, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
-4, ,41, ,
0, ,44, ,
4, ,42, ,
0, ,42, ,
0, ,44, ,
4, ,42, ,
3, ,42, ,
3, ,44, ,
1, ,42, ,
3, ,42, ,
-2, ,42, ,
1, ,42, ,
-4, ,42, ,
1, ,44, ,
3, ,42, ,
3, ,42, ,
0, ,42, ,
-4, ,42, ,
-2, ,41, ,
3, ,42, ,
-2, ,42, ,
-1, ,42, ,
4, ,42, ,
6, ,42, ,
0, ,41, ,
-1, ,42, ,
4, ,42, ,
-1, ,42, ,
-4, ,42, ,
5, ,42, ,
1, ,41, ,
4, ,44, ,
5, ,41, ,
4, ,42, ,
5, ,42, ,
5, ,42, ,
-2, ,41, ,
3, ,42, ,
1, ,42, ,
-2, ,42, ,
-7, ,42, ,
-1, ,42, ,
-4, ,41, ,
1, ,42, ,
5, ,42, ,
1, ,42, ,
4, ,42, ,
4, ,42, ,
-4, ,41, ,
1, ,42, ,
4, ,41, ,
1, ,42, ,
1, ,42, ,
8, ,42, ,
4, ,41, ,
4, ,42, ,
0, ,41, ,
-2, ,41, ,
0, ,42, ,
5, ,42, ,
-4, ,41, ,
3, ,42, ,
5, ,42, ,
1, ,42, ,
-4, ,42, ,
3, ,42, ,
1, ,41, ,
4, ,42, ,
3, ,42, ,
4, ,41, ,
5, ,42, ,
10, ,42, ,
3, ,41, ,
4, ,42, ,
4, ,42, ,
-1, ,42, ,
-6, ,42, ,
-1, ,42, ,
-5, ,41, ,
-1, ,42, ,
-2, ,41, ,
-2, ,42, ,
-1, ,42, ,
4, ,42, ,
-4, ,41, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
-1, ,42, ,
5, ,42, ,
1, ,41, ,
1, ,42, ,
-4, ,42, ,
-2, ,41, ,
-2, ,42, ,
-4, ,42, ,
-7, ,41, ,
-4, ,42, ,
-1, ,42, ,
-2, ,41, ,
-4, ,42, ,
1, ,42, ,
-4, ,41, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,41, ,
4, ,42, ,
3, ,42, ,
0, ,41, ,
-4, ,42, ,
1, ,42, ,
0, ,41, ,
-2, ,42, ,
-1, ,41, ,
0, ,42, ,
-2, ,42, ,
5, ,42, ,
-1, ,41, ,
1, ,44, ,
5, ,42, ,
1, ,42, ,
-1, ,42, ,
5, ,42, ,
4, ,41, ,
3, ,42, ,
3, ,41, ,
0, ,42, ,
0, ,42, ,
4, ,42, ,
-5, ,41, ,
3, ,42, ,
3, ,42, ,
4, ,41, ,
1, ,42, ,
6, ,42, ,
1, ,41, ,
1, ,42, ,
-1, ,41, ,
-1, ,42, ,
0, ,42, ,
4, ,42, ,
-2, ,40, ,
0, ,42, ,
4, ,41, ,
1, ,41, ,
-4, ,42, ,
4, ,42, ,
-1, ,41, ,
0, ,42, ,
0, ,41, ,
0, ,42, ,
4, ,42, ,
3, ,42, ,
-1, ,41, ,
0, ,42, ,
1, ,41, ,
0, ,42, ,
-1, ,42, ,
4, ,42, ,
5, ,41, ,
1, ,42, ,
4, ,42, ,
3, ,41, ,
1, ,42, ,
4, ,42, ,
-4, ,41, ,
1, ,42, ,
5, ,42, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
0, ,41, ,
0, ,42, ,
-4, ,41, ,
-2, ,42, ,
-4, ,42, ,
1, ,42, ,
-5, ,41, ,
3, ,42, ,
4, ,42, ,
4, ,41, ,
0, ,42, ,
3, ,42, ,
-1, ,41, ,
1, ,42, ,
-1, ,41, ,
1, ,41, ,
1, ,42, ,
6, ,42, ,
0, ,41, ,
3, ,42, ,
9, ,42, ,
1, ,42, ,
-1, ,42, ,
4, ,42, ,
1, ,41, ,
4, ,42, ,
0, ,41, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
-1, ,40, ,
3, ,42, ,
4, ,42, ,
4, ,41, ,
3, ,42, ,
6, ,42, ,
4, ,41, ,
6, ,42, ,
4, ,41, ,
1, ,42, ,
0, ,42, ,
4, ,42, ,
-2, ,41, ,
1, ,42, ,
4, ,42, ,
4, ,41, ,
-2, ,42, ,
6, ,42, ,
3, ,41, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
4, ,42, ,
5, ,42, ,
1, ,41, ,
5, ,42, ,
6, ,42, ,
3, ,41, ,
0, ,42, ,
4, ,42, ,
3, ,41, ,
-1, ,42, ,
1, ,42, ,
0, ,41, ,
-4, ,42, ,
1, ,42, ,
-5, ,41, ,
-1, ,42, ,
3, ,42, ,
1, ,41, ,
0, ,42, ,
5, ,42, ,
0, ,41, ,
3, ,42, ,
1, ,42, ,
0, ,41, ,
1, ,42, ,
1, ,42, ,
-6, ,41, ,
-1, ,42, ,
1, ,42, ,
0, ,42, ,
-2, ,42, ,
4, ,42, ,
0, ,41, ,
1, ,42, ,
-1, ,41, ,
-1, ,42, ,
-1, ,42, ,
4, ,42, ,
-2, ,41, ,
1, ,42, ,
8, ,41, ,
4, ,42, ,
1, ,42, ,
6, ,42, ,
0, ,41, ,
1, ,42, ,
1, ,41, ,
1, ,42, ,
4, ,42, ,
3, ,42, ,
-1, ,41, ,
1, ,42, ,
4, ,42, ,
0, ,41, ,
-2, ,42, ,
4, ,42, ,
3, ,41, ,
1, ,42, ,
3, ,41, ,
3, ,41, ,
1, ,42, ,
3, ,41, ,
-4, ,41, ,
0, ,42, ,
4, ,41, ,
0, ,41, ,
-4, ,42, ,
1, ,42, ,
1, ,41, ,
4, ,42, ,
4, ,41, ,
5, ,42, ,
3, ,42, ,
5, ,42, ,
-4, ,41, ,
1, ,42, ,
4, ,42, ,
1, ,41, ,
-4, ,42, ,
4, ,42, ,
1, ,40, ,
1, ,42, ,
1, ,41, ,
0, ,42, ,
1, ,42, ,
6, ,42, ,
-1, ,41, ,
3, ,42, ,
5, ,42, ,
0, ,42, ,
-2, ,42, ,
1, ,42, ,
-7, ,41, ,
0, ,42, ,
-2, ,41, ,
0, ,41, ,
3, ,42, ,
3, ,42, ,
-4, ,41, ,
0, ,42, ,
1, ,42, ,
-1, ,41, ,
-9, ,42, ,
-5, ,42, ,
-10, ,41, ,
-11, ,42, ,
-14, ,42, ,
-14, ,41, ,
-12, ,42, ,
-9, ,42, ,
-12, ,40, ,
-6, ,42, ,
0, ,42, ,
-1, ,42, ,
1, ,42, ,
9, ,42, ,
6, ,41, ,
9, ,42, ,
9, ,42, ,
5, ,42, ,
5, ,42, ,
5, ,42, ,
0, ,41, ,
0, ,42, ,
0, ,41, ,
-1, ,41, ,
-6, ,42, ,
-1, ,42, ,
0, ,41, ,
-2, ,42, ,
-2, ,41, ,
-1, ,42, ,
-4, ,42, ,
1, ,42, ,
-5, ,41, ,
-2, ,42, ,
1, ,42, ,
-4, ,41, ,
-4, ,42, ,
3, ,42, ,
1, ,41, ,
4, ,42, ,
1, ,41, ,
1, ,42, ,
4, ,42, ,
5, ,42, ,
-1, ,41, ,
1, ,42, ,
1, ,41, ,
-2, ,41, ,
-4, ,42, ,
-1, ,42, ,
0, ,41, ,
0, ,42, ,
3, ,41, ,
4, ,41, ,
3, ,42, ,
4, ,42, ,
-4, ,41, ,
0, ,42, ,
1, ,41, ,
-1, ,42, ,
-5, ,42, ,
3, ,42, ,
-1, ,41, ,
0, ,42, ,
-2, ,42, ,
-2, ,42, ,
-2, ,42, ,
-1, ,42, ,
-5, ,41, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
-6, ,42, ,
3, ,42, ,
-2, ,41, ,
-5, ,42, ,
-4, ,42, ,
-7, ,42, ,
6, ,42, ,
8, ,42, ,
-5, ,41, ,
5, ,42, ,
4, ,42, ,
0, ,41, ,
-2, ,42, ,
3, ,42, ,
1, ,41, ,
4, ,42, ,
3, ,41, ,
3, ,41, ,
3, ,42, ,
5, ,42, ,
-5, ,41, ,
1, ,42, ,
6, ,42, ,
3, ,42, ,
-2, ,42, ,
4, ,42, ,
3, ,41, ,
0, ,42, ,
-1, ,41, ,
0, ,42, ,
-1, ,42, ,
5, ,42, ,
0, ,41, ,
5, ,42, ,
10, ,41, ,
6, ,42, ,
4, ,42, ,
5, ,42, ,
4, ,41, ,
3, ,42, ,
1, ,41, ,
1, ,42, ,
3, ,42, ,
5, ,42, ,
1, ,41, ,
5, ,42, ,
5, ,42, ,
4, ,41, ,
-1, ,42, ,
6, ,42, ,
4, ,41, ,
6, ,42, ,
5, ,41, ,
3, ,41, ,
4, ,42, ,
6, ,42, ,
-2, ,41, ,
1, ,42, ,
6, ,42, ,
5, ,41, ,
1, ,42, ,
8, ,42, ,
5, ,40, ,
4, ,42, ,
4, ,41, ,
1, ,42, ,
4, ,42, ,
8, ,42, ,
-1, ,41, ,
6, ,42, ,
6, ,41, ,
6, ,41, ,
3, ,42, ,
6, ,42, ,
5, ,41, ,
3, ,42, ,
1, ,41, ,
1, ,41, ,
0, ,42, ,
5, ,42, ,
-1, ,41, ,
3, ,42, ,
5, ,42, ,
3, ,41, ,
1, ,42, ,
5, ,42, ,
3, ,41, ,
3, ,42, ,
1, ,41, ,
3, ,41, ,
6, ,42, ,
6, ,42, ,
0, ,41, ,
5, ,42, ,
5, ,41, ,
3, ,41, ,
-1, ,42, ,
1, ,42, ,
0, ,41, ,
0, ,42, ,
-2, ,41, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
-4, ,41, ,
3, ,42, ,
8, ,42, ,
5, ,41, ,
5, ,42, ,
10, ,42, ,
8, ,41, ,
5, ,42, ,
0, ,41, ,
-1, ,42, ,
0, ,42, ,
5, ,42, ,
1, ,41, ,
5, ,42, ,
5, ,42, ,
6, ,42, ,
3, ,42, ,
6, ,42, ,
6, ,41, ,
4, ,42, ,
4, ,41, ,
1, ,42, ,
1, ,42, ,
4, ,42, ,
-5, ,41, ,
4, ,42, ,
4, ,42, ,
4, ,41, ,
0, ,42, ,
6, ,42, ,
4, ,41, ,
8, ,42, ,
9, ,42, ,
11, ,41, ,
10, ,42, ,
9, ,41, ,
1, ,41, ,
6, ,42, ,
8, ,42, ,
4, ,41, ,
4, ,42, ,
6, ,42, ,
6, ,41, ,
4, ,42, ,
5, ,41, ,
5, ,42, ,
5, ,42, ,
8, ,42, ,
4, ,41, ,
4, ,42, ,
6, ,42, ,
6, ,42, ,
1, ,42, ,
8, ,42, ,
0, ,41, ,
6, ,42, ,
5, ,41, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
-4, ,41, ,
1, ,42, ,
5, ,42, ,
5, ,42, ,
1, ,42, ,
9, ,42, ,
4, ,40, ,
3, ,42, ,
3, ,41, ,
4, ,41, ,
4, ,42, ,
8, ,41, ,
1, ,41, ,
3, ,42, ,
1, ,42, ,
1, ,41, ,
-2, ,42, ,
0, ,42, ,
-2, ,41, ,
0, ,42, ,
3, ,41, ,
6, ,42, ,
6, ,42, ,
4, ,42, ,
-2, ,41, ,
1, ,42, ,
0, ,42, ,
1, ,41, ,
-2, ,42, ,
4, ,42, ,
3, ,41, ,
1, ,42, ,
4, ,41, ,
1, ,41, ,
-2, ,42, ,
1, ,42, ,
-6, ,41, ,
-1, ,42, ,
0, ,42, ,
-1, ,41, ,
-2, ,42, ,
4, ,42, ,
-1, ,41, ,
-2, ,42, ,
0, ,41, ,
-1, ,42, ,
1, ,42, ,
6, ,42, ,
-4, ,41, ,
0, ,42, ,
-1, ,41, ,
-5, ,42, ,
-7, ,42, ,
-2, ,42, ,
-4, ,41, ,
-1, ,42, ,
-4, ,41, ,
-2, ,42, ,
-4, ,42, ,
1, ,42, ,
-6, ,41, ,
-2, ,42, ,
1, ,42, ,
-2, ,42, ,
-6, ,42, ,
-1, ,42, ,
-4, ,41, ,
-1, ,44, ,
-2, ,41, ,
-5, ,42, ,
-4, ,42, ,
-5, ,42, ,
-11, ,41, ,
-6, ,42, ,
-9, ,42, ,
-7, ,41, ,
-11, ,42, ,
-4, ,42, ,
-5, ,41, ,
-5, ,42, ,
-5, ,42, ,
-5, ,42, ,
-6, ,42, ,
-4, ,42, ,
-12, ,41, ,
-5, ,42, ,
-2, ,42, ,
-4, ,41, ,
-7, ,42, ,
-2, ,42, ,
-9, ,41, ,
-4, ,42, ,
-4, ,41, ,
1, ,42, ,
-4, ,42, ,
0, ,42, ,
-11, ,41, ,
-2, ,42, ,
-1, ,42, ,
-5, ,41, ,
-5, ,42, ,
0, ,42, ,
-4, ,41, ,
-4, ,42, ,
-4, ,41, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
-5, ,41, ,
-4, ,42, ,
-2, ,42, ,
-5, ,41, ,
-4, ,42, ,
3, ,42, ,
0, ,40, ,
0, ,42, ,
0, ,41, ,
-1, ,42, ,
-1, ,42, ,
-2, ,42, ,
-5, ,41, ,
0, ,42, ,
4, ,41, ,
1, ,42, ,
-2, ,42, ,
4, ,42, ,
-5, ,41, ,
-1, ,42, ,
1, ,41, ,
-1, ,42, ,
-1, ,42, ,
5, ,42, ,
-1, ,41, ,
5, ,42, ,
4, ,42, ,
-1, ,42, ,
-5, ,42, ,
-1, ,42, ,
-2, ,41, ,
-1, ,42, ,
0, ,41, ,
1, ,42, ,
1, ,42, ,
4, ,42, ,
-2, ,41, ,
4, ,42, ,
1, ,42, ,
0, ,42, ,
-2, ,42, ,
6, ,42, ,
6, ,41, ,
3, ,42, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
0, ,42, ,
-4, ,41, ,
3, ,42, ,
4, ,42, ,
1, ,42, ,
1, ,42, ,
5, ,41, ,
4, ,39, ,
0, ,33, ,
-4, ,22, ,
-2, ,13, ,
-2, ,3, ,
4, ,-4, ,
1, ,-10, ,
4, ,-16, ,
5, ,-21, ,
-1, ,-25, ,
-7, ,-28, ,
-2, ,-31, ,
-7, ,-35, ,
-6, ,-37, ,
-5, ,-39, ,
-2, ,-40, ,
-4, ,-42, ,
1, ,-43, ,
-2, ,-44, ,
4, ,-46, ,
9, ,-46, ,
3, ,-46, ,
0, ,-47, ,
8, ,-48, ,
3, ,-47, ,
5, ,-49, ,
5, ,-49, ,
3, ,-49, ,
5, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
5, ,-50, ,
6, ,-50, ,
6, ,-50, ,
5, ,-50, ,
11, ,-50, ,
11, ,-50, ,
8, ,-51, ,
8, ,-50, ,
6, ,-50, ,
6, ,-51, ,
9, ,-51, ,
6, ,-50, ,
9, ,-51, ,
13, ,-51, ,
6, ,-51, ,
5, ,-50, ,
8, ,-51, ,
5, ,-50, ,
3, ,-52, ,
0, ,-51, ,
3, ,-50, ,
5, ,-51, ,
6, ,-51, ,
1, ,-50, ,
5, ,-51, ,
8, ,-51, ,
5, ,-50, ,
0, ,-50, ,
8, ,-51, ,
5, ,-50, ,
5, ,-51, ,
3, ,-51, ,
5, ,-50, ,
6, ,-51, ,
8, ,-51, ,
3, ,-50, ,
4, ,-51, ,
8, ,-50, ,
3, ,-50, ,
4, ,-51, ,
8, ,-51, ,
4, ,-50, ,
5, ,-51, ,
5, ,-50, ,
5, ,-50, ,
5, ,-50, ,
4, ,-50, ,
1, ,-50, ,
4, ,-50, ,
5, ,-50, ,
8, ,-50, ,
5, ,-50, ,
8, ,-51, ,
4, ,-50, ,
3, ,-51, ,
3, ,-50, ,
1, ,-50, ,
4, ,-50, ,
5, ,-51, ,
3, ,-50, ,
5, ,-51, ,
8, ,-50, ,
3, ,-50, ,
0, ,-50, ,
5, ,-50, ,
3, ,-50, ,
1, ,-51, ,
3, ,-50, ,
0, ,-50, ,
4, ,-50, ,
4, ,-50, ,
-4, ,-50, ,
4, ,-50, ,
3, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
5, ,-50, ,
1, ,-51, ,
3, ,-50, ,
5, ,-50, ,
3, ,-50, ,
4, ,-50, ,
-2, ,-50, ,
1, ,-50, ,
5, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
4, ,-50, ,
4, ,-50, ,
4, ,-51, ,
3, ,-50, ,
4, ,-50, ,
3, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
3, ,-50, ,
-2, ,-50, ,
-4, ,-50, ,
3, ,-50, ,
-4, ,-49, ,
-4, ,-51, ,
-11, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
3, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
-5, ,-50, ,
-2, ,-50, ,
-2, ,-50, ,
-5, ,-50, ,
-6, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-51, ,
-4, ,-50, ,
-4, ,-50, ,
-5, ,-50, ,
0, ,-50, ,
-10, ,-50, ,
-2, ,-50, ,
3, ,-50, ,
-2, ,-50, ,
-9, ,-50, ,
0, ,-50, ,
0, ,-50, ,
-4, ,-50, ,
-2, ,-50, ,
-6, ,-50, ,
-7, ,-50, ,
-5, ,-50, ,
-10, ,-50, ,
-4, ,-50, ,
-2, ,-50, ,
-6, ,-50, ,
-6, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
0, ,-51, ,
-1, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
-4, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
-4, ,-50, ,
-4, ,-50, ,
1, ,-50, ,
-4, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-5, ,-50, ,
-2, ,-50, ,
-2, ,-50, ,
-2, ,-50, ,
-5, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
-4, ,-50, ,
-5, ,-50, ,
-5, ,-50, ,
-5, ,-50, ,
-7, ,-49, ,
-4, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
-5, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-4, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
-4, ,-50, ,
-4, ,-50, ,
1, ,-50, ,
3, ,-50, ,
1, ,-51, ,
1, ,-50, ,
3, ,-49, ,
0, ,-50, ,
3, ,-50, ,
-5, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
-7, ,-50, ,
-7, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-51, ,
1, ,-50, ,
3, ,-50, ,
3, ,-50, ,
4, ,-50, ,
-4, ,-49, ,
3, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
1, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
4, ,-50, ,
9, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
3, ,-50, ,
1, ,-50, ,
1, ,-50, ,
3, ,-50, ,
5, ,-50, ,
5, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
-5, ,-50, ,
4, ,-50, ,
4, ,-49, ,
0, ,-51, ,
3, ,-50, ,
4, ,-49, ,
5, ,-50, ,
4, ,-50, ,
1, ,-49, ,
