Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
6, ,-42, ,
1, ,-42, ,
-5, ,-42, ,
0, ,-42, ,
-4, ,-42, ,
-6, ,-43, ,
-7, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
4, ,-43, ,
1, ,-43, ,
1, ,-42, ,
1, ,-43, ,
6, ,-42, ,
5, ,-42, ,
4, ,-43, ,
4, ,-43, ,
5, ,-42, ,
3, ,-42, ,
1, ,-43, ,
-5, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
8, ,-43, ,
3, ,-42, ,
5, ,-43, ,
1, ,-42, ,
5, ,-43, ,
3, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
4, ,-43, ,
4, ,-43, ,
1, ,-42, ,
1, ,-42, ,
6, ,-42, ,
5, ,-42, ,
3, ,-42, ,
4, ,-43, ,
5, ,-43, ,
5, ,-42, ,
4, ,-42, ,
0, ,-42, ,
0, ,-43, ,
1, ,-43, ,
-5, ,-42, ,
-6, ,-42, ,
3, ,-43, ,
0, ,-42, ,
1, ,-43, ,
1, ,-43, ,
5, ,-43, ,
5, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
3, ,-42, ,
-2, ,-42, ,
-5, ,-43, ,
-6, ,-41, ,
-6, ,-33, ,
10, ,-24, ,
5, ,-14, ,
8, ,-5, ,
10, ,2, ,
6, ,9, ,
1, ,15, ,
3, ,20, ,
6, ,25, ,
6, ,28, ,
6, ,31, ,
11, ,34, ,
9, ,35, ,
8, ,38, ,
5, ,40, ,
4, ,41, ,
3, ,42, ,
6, ,44, ,
0, ,45, ,
4, ,47, ,
4, ,46, ,
4, ,47, ,
1, ,48, ,
5, ,48, ,
4, ,48, ,
5, ,49, ,
4, ,50, ,
6, ,49, ,
5, ,50, ,
9, ,50, ,
5, ,49, ,
8, ,51, ,
5, ,51, ,
1, ,50, ,
-1, ,51, ,
3, ,51, ,
-2, ,49, ,
1, ,51, ,
0, ,51, ,
3, ,50, ,
4, ,51, ,
5, ,51, ,
-1, ,50, ,
0, ,52, ,
3, ,50, ,
3, ,51, ,
-1, ,51, ,
6, ,51, ,
5, ,49, ,
6, ,52, ,
1, ,51, ,
4, ,51, ,
3, ,51, ,
1, ,51, ,
0, ,49, ,
3, ,52, ,
4, ,50, ,
1, ,50, ,
-2, ,51, ,
3, ,51, ,
-5, ,49, ,
0, ,52, ,
-1, ,51, ,
0, ,50, ,
4, ,51, ,
5, ,51, ,
-4, ,49, ,
4, ,51, ,
0, ,50, ,
3, ,50, ,
-4, ,51, ,
0, ,51, ,
-1, ,49, ,
-1, ,51, ,
-1, ,50, ,
0, ,50, ,
-1, ,51, ,
3, ,50, ,
-4, ,50, ,
1, ,51, ,
3, ,50, ,
-2, ,50, ,
-2, ,51, ,
1, ,51, ,
-4, ,49, ,
0, ,51, ,
0, ,50, ,
0, ,50, ,
0, ,51, ,
3, ,50, ,
-4, ,49, ,
0, ,51, ,
4, ,50, ,
3, ,50, ,
-1, ,50, ,
4, ,50, ,
4, ,49, ,
5, ,51, ,
3, ,50, ,
8, ,50, ,
8, ,50, ,
3, ,51, ,
0, ,49, ,
5, ,51, ,
5, ,50, ,
3, ,50, ,
-1, ,51, ,
5, ,51, ,
4, ,49, ,
3, ,51, ,
4, ,50, ,
3, ,50, ,
8, ,51, ,
8, ,51, ,
4, ,49, ,
13, ,51, ,
9, ,49, ,
4, ,51, ,
-4, ,51, ,
5, ,50, ,
1, ,49, ,
4, ,51, ,
0, ,50, ,
0, ,50, ,
1, ,50, ,
6, ,50, ,
-1, ,50, ,
5, ,51, ,
6, ,50, ,
8, ,50, ,
1, ,51, ,
8, ,50, ,
3, ,49, ,
3, ,51, ,
1, ,50, ,
1, ,50, ,
4, ,50, ,
4, ,51, ,
-5, ,49, ,
1, ,51, ,
1, ,49, ,
0, ,50, ,
3, ,51, ,
4, ,51, ,
5, ,49, ,
1, ,51, ,
-4, ,50, ,
-1, ,50, ,
-2, ,50, ,
1, ,50, ,
-1, ,49, ,
4, ,51, ,
4, ,50, ,
1, ,50, ,
-4, ,51, ,
3, ,50, ,
-4, ,49, ,
-1, ,51, ,
-4, ,50, ,
0, ,50, ,
0, ,50, ,
1, ,50, ,
-2, ,50, ,
1, ,51, ,
0, ,50, ,
-2, ,50, ,
-4, ,51, ,
1, ,51, ,
-1, ,49, ,
1, ,51, ,
-1, ,50, ,
-1, ,50, ,
0, ,50, ,
3, ,51, ,
-9, ,50, ,
-7, ,51, ,
-2, ,50, ,
0, ,50, ,
-5, ,51, ,
3, ,50, ,
-1, ,49, ,
-4, ,51, ,
-6, ,50, ,
-4, ,50, ,
-2, ,50, ,
1, ,50, ,
-5, ,50, ,
5, ,51, ,
0, ,50, ,
0, ,50, ,
-4, ,51, ,
1, ,50, ,
-2, ,49, ,
-1, ,51, ,
-2, ,50, ,
-1, ,50, ,
-4, ,50, ,
-4, ,50, ,
-9, ,49, ,
-5, ,51, ,
-2, ,49, ,
-5, ,50, ,
-6, ,50, ,
0, ,50, ,
-1, ,49, ,
-1, ,51, ,
-2, ,50, ,
-4, ,50, ,
-1, ,50, ,
-2, ,51, ,
-7, ,50, ,
-2, ,51, ,
-2, ,50, ,
-5, ,50, ,
-5, ,51, ,
0, ,50, ,
0, ,49, ,
-1, ,51, ,
-4, ,50, ,
-1, ,50, ,
-4, ,50, ,
-2, ,51, ,
-9, ,49, ,
-4, ,51, ,
0, ,50, ,
-2, ,50, ,
-6, ,51, ,
1, ,50, ,
-4, ,49, ,
-2, ,51, ,
-4, ,50, ,
-5, ,50, ,
0, ,50, ,
1, ,51, ,
-4, ,49, ,
3, ,51, ,
0, ,49, ,
-1, ,50, ,
-2, ,51, ,
-1, ,50, ,
1, ,49, ,
-2, ,51, ,
-2, ,50, ,
-1, ,50, ,
-1, ,50, ,
1, ,50, ,
-6, ,49, ,
-1, ,51, ,
-4, ,49, ,
0, ,50, ,
-2, ,50, ,
4, ,50, ,
5, ,49, ,
5, ,51, ,
5, ,50, ,
4, ,50, ,
0, ,50, ,
0, ,50, ,
-6, ,49, ,
0, ,51, ,
1, ,50, ,
0, ,50, ,
3, ,51, ,
8, ,50, ,
3, ,49, ,
3, ,51, ,
1, ,50, ,
4, ,50, ,
4, ,50, ,
6, ,50, ,
3, ,50, ,
5, ,51, ,
5, ,49, ,
4, ,50, ,
1, ,51, ,
4, ,50, ,
-1, ,49, ,
3, ,51, ,
0, ,50, ,
1, ,50, ,
4, ,50, ,
1, ,50, ,
-1, ,49, ,
1, ,51, ,
3, ,50, ,
1, ,50, ,
-2, ,51, ,
5, ,51, ,
3, ,49, ,
6, ,51, ,
6, ,50, ,
4, ,50, ,
4, ,50, ,
6, ,51, ,
0, ,49, ,
3, ,51, ,
1, ,49, ,
3, ,50, ,
-2, ,51, ,
4, ,50, ,
4, ,49, ,
1, ,51, ,
1, ,50, ,
4, ,50, ,
3, ,50, ,
1, ,50, ,
0, ,50, ,
6, ,50, ,
5, ,49, ,
4, ,50, ,
-1, ,50, ,
6, ,50, ,
4, ,49, ,
1, ,51, ,
-1, ,50, ,
1, ,50, ,
0, ,50, ,
5, ,51, ,
1, ,49, ,
6, ,51, ,
8, ,49, ,
4, ,50, ,
-2, ,50, ,
6, ,50, ,
1, ,49, ,
4, ,51, ,
5, ,50, ,
4, ,50, ,
4, ,50, ,
6, ,50, ,
-1, ,50, ,
6, ,51, ,
4, ,50, ,
1, ,50, ,
1, ,51, ,
6, ,50, ,
4, ,49, ,
6, ,51, ,
1, ,50, ,
6, ,50, ,
3, ,50, ,
4, ,51, ,
1, ,50, ,
4, ,51, ,
4, ,50, ,
4, ,50, ,
0, ,50, ,
6, ,50, ,
5, ,49, ,
5, ,50, ,
1, ,50, ,
4, ,50, ,
5, ,50, ,
4, ,50, ,
6, ,50, ,
8, ,50, ,
6, ,50, ,
8, ,50, ,
3, ,51, ,
3, ,50, ,
0, ,49, ,
-1, ,51, ,
-1, ,50, ,
1, ,50, ,
0, ,50, ,
5, ,50, ,
1, ,49, ,
5, ,51, ,
5, ,50, ,
4, ,50, ,
1, ,51, ,
3, ,51, ,
0, ,49, ,
-1, ,51, ,
0, ,50, ,
1, ,50, ,
3, ,50, ,
4, ,50, ,
-4, ,50, ,
5, ,51, ,
1, ,50, ,
1, ,50, ,
-2, ,50, ,
3, ,50, ,
3, ,49, ,
0, ,51, ,
0, ,50, ,
3, ,50, ,
-1, ,50, ,
3, ,50, ,
-1, ,49, ,
-1, ,51, ,
5, ,50, ,
0, ,50, ,
-2, ,51, ,
5, ,50, ,
-4, ,48, ,
0, ,51, ,
-1, ,51, ,
-1, ,50, ,
0, ,50, ,
-1, ,51, ,
-4, ,50, ,
4, ,50, ,
6, ,49, ,
4, ,50, ,
0, ,51, ,
5, ,50, ,
3, ,49, ,
1, ,51, ,
-1, ,50, ,
-2, ,50, ,
3, ,50, ,
4, ,50, ,
-2, ,50, ,
-2, ,51, ,
-4, ,49, ,
-1, ,50, ,
-5, ,51, ,
3, ,50, ,
3, ,49, ,
1, ,51, ,
-5, ,50, ,
-5, ,50, ,
-4, ,50, ,
-1, ,51, ,
-4, ,49, ,
3, ,51, ,
4, ,49, ,
3, ,50, ,
-2, ,50, ,
1, ,51, ,
0, ,49, ,
-6, ,51, ,
-6, ,51, ,
-5, ,50, ,
-7, ,50, ,
-4, ,50, ,
-7, ,49, ,
-4, ,51, ,
-1, ,50, ,
-4, ,50, ,
-1, ,51, ,
5, ,51, ,
0, ,49, ,
0, ,51, ,
-2, ,51, ,
-1, ,50, ,
-4, ,50, ,
-1, ,50, ,
-6, ,50, ,
0, ,51, ,
-4, ,50, ,
-4, ,50, ,
-5, ,50, ,
-5, ,50, ,
0, ,49, ,
-2, ,51, ,
-7, ,50, ,
0, ,50, ,
-4, ,50, ,
-1, ,50, ,
-5, ,50, ,
-1, ,50, ,
0, ,50, ,
-2, ,50, ,
-6, ,50, ,
4, ,50, ,
-2, ,49, ,
-1, ,51, ,
-5, ,50, ,
-2, ,50, ,
-2, ,50, ,
-1, ,51, ,
-5, ,50, ,
0, ,51, ,
0, ,49, ,
4, ,50, ,
1, ,50, ,
5, ,50, ,
3, ,49, ,
-2, ,51, ,
-5, ,50, ,
-2, ,50, ,
-1, ,50, ,
1, ,50, ,
0, ,49, ,
3, ,51, ,
1, ,50, ,
-2, ,50, ,
-2, ,50, ,
1, ,50, ,
-2, ,49, ,
-1, ,51, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
1, ,51, ,
-6, ,49, ,
0, ,51, ,
0, ,50, ,
-1, ,50, ,
0, ,51, ,
0, ,51, ,
1, ,49, ,
1, ,51, ,
-1, ,50, ,
1, ,50, ,
-1, ,50, ,
1, ,50, ,
-1, ,49, ,
1, ,51, ,
3, ,49, ,
1, ,50, ,
-1, ,50, ,
5, ,50, ,
0, ,49, ,
1, ,51, ,
0, ,50, ,
0, ,50, ,
-2, ,50, ,
-2, ,51, ,
-6, ,49, ,
-1, ,51, ,
-1, ,49, ,
-1, ,50, ,
-4, ,51, ,
3, ,51, ,
3, ,49, ,
4, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,51, ,
-1, ,49, ,
1, ,51, ,
3, ,50, ,
-1, ,50, ,
-5, ,51, ,
1, ,51, ,
-1, ,49, ,
1, ,51, ,
1, ,50, ,
5, ,50, ,
5, ,50, ,
6, ,50, ,
0, ,49, ,
5, ,51, ,
4, ,49, ,
1, ,50, ,
3, ,50, ,
6, ,50, ,
6, ,49, ,
6, ,51, ,
1, ,50, ,
3, ,50, ,
-1, ,50, ,
4, ,51, ,
0, ,49, ,
5, ,51, ,
6, ,49, ,
4, ,50, ,
5, ,51, ,
9, ,51, ,
5, ,49, ,
5, ,51, ,
1, ,50, ,
3, ,50, ,
5, ,50, ,
8, ,51, ,
3, ,50, ,
5, ,51, ,
3, ,50, ,
4, ,50, ,
0, ,51, ,
4, ,51, ,
4, ,49, ,
3, ,51, ,
1, ,50, ,
4, ,50, ,
4, ,50, ,
6, ,50, ,
3, ,50, ,
3, ,51, ,
4, ,50, ,
1, ,50, ,
-1, ,50, ,
6, ,50, ,
1, ,49, ,
6, ,51, ,
1, ,50, ,
4, ,50, ,
5, ,50, ,
8, ,51, ,
3, ,50, ,
8, ,51, ,
5, ,50, ,
4, ,50, ,
0, ,51, ,
3, ,50, ,
1, ,49, ,
1, ,51, ,
0, ,50, ,
1, ,50, ,
1, ,50, ,
3, ,50, ,
-2, ,49, ,
3, ,51, ,
5, ,49, ,
6, ,50, ,
1, ,51, ,
5, ,50, ,
0, ,49, ,
5, ,51, ,
3, ,50, ,
3, ,50, ,
4, ,50, ,
6, ,51, ,
1, ,49, ,
6, ,51, ,
6, ,49, ,
3, ,50, ,
1, ,51, ,
3, ,51, ,
3, ,49, ,
5, ,51, ,
3, ,50, ,
5, ,50, ,
5, ,50, ,
6, ,51, ,
3, ,49, ,
5, ,51, ,
5, ,50, ,
1, ,50, ,
-2, ,50, ,
5, ,50, ,
4, ,49, ,
4, ,51, ,
1, ,50, ,
4, ,50, ,
3, ,50, ,
4, ,50, ,
0, ,49, ,
3, ,51, ,
4, ,50, ,
4, ,50, ,
0, ,51, ,
4, ,51, ,
4, ,49, ,
4, ,50, ,
1, ,51, ,
1, ,50, ,
4, ,50, ,
5, ,50, ,
3, ,49, ,
5, ,51, ,
3, ,49, ,
4, ,50, ,
-4, ,50, ,
1, ,51, ,
-2, ,49, ,
-2, ,51, ,
-4, ,50, ,
-1, ,50, ,
0, ,50, ,
3, ,51, ,
-1, ,49, ,
6, ,51, ,
1, ,49, ,
1, ,50, ,
-5, ,51, ,
1, ,50, ,
-1, ,48, ,
0, ,51, ,
-2, ,50, ,
1, ,50, ,
-2, ,50, ,
1, ,50, ,
-6, ,49, ,
-4, ,51, ,
-2, ,49, ,
-2, ,50, ,
-4, ,50, ,
3, ,50, ,
0, ,49, ,
-1, ,51, ,
-5, ,50, ,
-1, ,50, ,
0, ,50, ,
1, ,51, ,
-4, ,49, ,
1, ,51, ,
0, ,49, ,
0, ,50, ,
-2, ,50, ,
1, ,50, ,
-1, ,49, ,
0, ,51, ,
-6, ,51, ,
-2, ,50, ,
0, ,50, ,
3, ,51, ,
-2, ,50, ,
0, ,51, ,
1, ,49, ,
-1, ,50, ,
-1, ,50, ,
1, ,50, ,
-4, ,49, ,
-1, ,51, ,
-4, ,50, ,
-2, ,50, ,
-1, ,50, ,
-1, ,51, ,
-6, ,49, ,
0, ,51, ,
-2, ,49, ,
-2, ,50, ,
-4, ,50, ,
3, ,50, ,
-1, ,49, ,
-1, ,51, ,
-1, ,50, ,
-1, ,50, ,
-1, ,50, ,
0, ,50, ,
-7, ,49, ,
0, ,51, ,
1, ,49, ,
1, ,50, ,
-2, ,51, ,
1, ,50, ,
-1, ,49, ,
-1, ,51, ,
-1, ,50, ,
-2, ,50, ,
-4, ,50, ,
-1, ,51, ,
-5, ,49, ,
-1, ,51, ,
-1, ,50, ,
-2, ,50, ,
-5, ,51, ,
0, ,50, ,
-5, ,49, ,
-5, ,51, ,
-7, ,50, ,
-4, ,50, ,
-5, ,50, ,
-1, ,50, ,
-5, ,49, ,
-2, ,51, ,
-1, ,49, ,
-4, ,50, ,
-4, ,50, ,
3, ,50, ,
-1, ,49, ,
4, ,51, ,
1, ,50, ,
0, ,50, ,
0, ,50, ,
-5, ,51, ,
-7, ,49, ,
-4, ,51, ,
-2, ,50, ,
-4, ,50, ,
-5, ,51, ,
3, ,51, ,
1, ,49, ,
4, ,51, ,
-2, ,50, ,
0, ,50, ,
-2, ,50, ,
0, ,51, ,
-4, ,49, ,
1, ,51, ,
3, ,50, ,
-1, ,50, ,
-5, ,51, ,
3, ,50, ,
-1, ,48, ,
3, ,44, ,
-2, ,34, ,
-6, ,22, ,
-4, ,14, ,
-4, ,6, ,
-7, ,-1, ,
-1, ,-6, ,
-1, ,-11, ,
-2, ,-16, ,
-5, ,-20, ,
1, ,-23, ,
-2, ,-26, ,
-4, ,-28, ,
-1, ,-30, ,
-1, ,-31, ,
-2, ,-33, ,
-4, ,-35, ,
-10, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-39, ,
0, ,-40, ,
4, ,-40, ,
3, ,-41, ,
5, ,-41, ,
0, ,-41, ,
3, ,-41, ,
3, ,-42, ,
3, ,-42, ,
-4, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
0, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
3, ,-43, ,
1, ,-43, ,
3, ,-43, ,
-5, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-4, ,-43, ,
3, ,-43, ,
1, ,-43, ,
3, ,-43, ,
0, ,-43, ,
1, ,-43, ,
5, ,-43, ,
8, ,-43, ,
1, ,-43, ,
6, ,-43, ,
4, ,-43, ,
4, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
4, ,-43, ,
3, ,-43, ,
4, ,-43, ,
6, ,-43, ,
5, ,-43, ,
5, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
4, ,-43, ,
3, ,-43, ,
0, ,-43, ,
6, ,-43, ,
6, ,-43, ,
5, ,-43, ,
4, ,-43, ,
5, ,-43, ,
4, ,-43, ,
8, ,-43, ,
1, ,-42, ,
6, ,-43, ,
6, ,-43, ,
1, ,-43, ,
0, ,-43, ,
5, ,-43, ,
3, ,-42, ,
4, ,-43, ,
4, ,-43, ,
5, ,-43, ,
4, ,-43, ,
8, ,-43, ,
3, ,-42, ,
8, ,-43, ,
6, ,-43, ,
1, ,-43, ,
0, ,-43, ,
6, ,-43, ,
0, ,-42, ,
4, ,-43, ,
3, ,-43, ,
5, ,-42, ,
5, ,-43, ,
6, ,-43, ,
1, ,-42, ,
3, ,-43, ,
3, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
4, ,-43, ,
4, ,-42, ,
5, ,-43, ,
3, ,-43, ,
5, ,-42, ,
8, ,-43, ,
8, ,-42, ,
1, ,-42, ,
3, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
5, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-6, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
0, ,-42, ,
-5, ,-42, ,
9, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
4, ,-42, ,
1, ,-43, ,
1, ,-43, ,
4, ,-43, ,
3, ,-42, ,
4, ,-43, ,
0, ,-42, ,
4, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
-5, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
5, ,-42, ,
6, ,-43, ,
6, ,-42, ,
-2, ,-42, ,
4, ,-43, ,
8, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
0, ,-42, ,
4, ,-43, ,
1, ,-43, ,
3, ,-42, ,
3, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
1, ,-43, ,
9, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
5, ,-43, ,
0, ,-42, ,
3, ,-43, ,
0, ,-43, ,
3, ,-42, ,
4, ,-43, ,
3, ,-43, ,
1, ,-42, ,
4, ,-43, ,
4, ,-43, ,
4, ,-42, ,
-9, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
3, ,-42, ,
3, ,-42, ,
-4, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
-4, ,-42, ,
1, ,-43, ,
3, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
-7, ,-42, ,
0, ,-43, ,
0, ,-43, ,
0, ,-42, ,
0, ,-42, ,
4, ,-42, ,
0, ,-42, ,
-4, ,-42, ,
-6, ,-43, ,
-2, ,-42, ,
-5, ,-42, ,
-1, ,-42, ,
-5, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
-5, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
-4, ,-43, ,
3, ,-43, ,
6, ,-42, ,
-2, ,-43, ,
-5, ,-43, ,
0, ,-42, ,
3, ,-42, ,
0, ,-42, ,
-6, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
-5, ,-42, ,
-4, ,-42, ,
-2, ,-42, ,
-2, ,-43, ,
-5, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
3, ,-42, ,
1, ,-42, ,
4, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
-5, ,-43, ,
-1, ,-42, ,
-6, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
-4, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
0, ,-43, ,
1, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
-5, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
3, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
