Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-52, ,
6, ,-52, ,
8, ,-52, ,
6, ,-52, ,
6, ,-51, ,
5, ,-52, ,
4, ,-52, ,
6, ,-51, ,
-1, ,-52, ,
4, ,-52, ,
3, ,-51, ,
0, ,-52, ,
-6, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
-4, ,-51, ,
-2, ,-54, ,
-2, ,-52, ,
0, ,-51, ,
-4, ,-52, ,
-4, ,-52, ,
-1, ,-51, ,
-5, ,-52, ,
-6, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
0, ,-54, ,
3, ,-52, ,
4, ,-51, ,
0, ,-52, ,
6, ,-52, ,
8, ,-51, ,
6, ,-52, ,
6, ,-52, ,
11, ,-52, ,
8, ,-52, ,
6, ,-52, ,
6, ,-52, ,
5, ,-54, ,
4, ,-52, ,
5, ,-52, ,
-1, ,-52, ,
8, ,-52, ,
6, ,-51, ,
3, ,-52, ,
-1, ,-52, ,
5, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-2, ,-51, ,
0, ,-54, ,
0, ,-52, ,
4, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
-4, ,-52, ,
3, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
6, ,-52, ,
1, ,-52, ,
6, ,-52, ,
8, ,-51, ,
4, ,-52, ,
-1, ,-52, ,
5, ,-47, ,
3, ,-39, ,
9, ,-28, ,
9, ,-19, ,
11, ,-10, ,
9, ,-4, ,
10, ,2, ,
4, ,9, ,
5, ,12, ,
11, ,16, ,
10, ,19, ,
8, ,22, ,
10, ,26, ,
3, ,28, ,
1, ,29, ,
-1, ,31, ,
-2, ,33, ,
0, ,34, ,
3, ,35, ,
-1, ,36, ,
1, ,36, ,
6, ,36, ,
6, ,38, ,
3, ,38, ,
5, ,38, ,
4, ,39, ,
0, ,39, ,
3, ,38, ,
0, ,40, ,
8, ,39, ,
8, ,40, ,
4, ,40, ,
11, ,40, ,
11, ,39, ,
10, ,41, ,
5, ,40, ,
9, ,40, ,
9, ,40, ,
6, ,41, ,
5, ,40, ,
8, ,41, ,
5, ,41, ,
8, ,40, ,
1, ,41, ,
6, ,41, ,
5, ,39, ,
5, ,41, ,
1, ,41, ,
5, ,40, ,
3, ,40, ,
4, ,40, ,
1, ,40, ,
0, ,41, ,
-1, ,40, ,
0, ,40, ,
-9, ,41, ,
-2, ,40, ,
-1, ,39, ,
-4, ,41, ,
-4, ,40, ,
-5, ,40, ,
-4, ,40, ,
-4, ,40, ,
-7, ,39, ,
-4, ,41, ,
-2, ,40, ,
0, ,40, ,
0, ,41, ,
3, ,40, ,
3, ,39, ,
3, ,41, ,
-1, ,40, ,
6, ,40, ,
-1, ,40, ,
0, ,40, ,
-1, ,39, ,
0, ,41, ,
1, ,40, ,
4, ,40, ,
1, ,41, ,
5, ,40, ,
5, ,39, ,
3, ,40, ,
-1, ,40, ,
4, ,40, ,
1, ,40, ,
1, ,40, ,
0, ,39, ,
-2, ,40, ,
-4, ,40, ,
-1, ,40, ,
-10, ,40, ,
-2, ,40, ,
-4, ,39, ,
-4, ,40, ,
-7, ,40, ,
0, ,40, ,
-4, ,40, ,
-4, ,40, ,
-4, ,39, ,
-2, ,40, ,
-4, ,40, ,
0, ,40, ,
-7, ,40, ,
1, ,40, ,
3, ,39, ,
1, ,40, ,
4, ,40, ,
5, ,40, ,
4, ,40, ,
3, ,40, ,
1, ,39, ,
3, ,40, ,
0, ,40, ,
6, ,40, ,
0, ,40, ,
5, ,40, ,
1, ,39, ,
1, ,40, ,
-2, ,40, ,
1, ,40, ,
-4, ,40, ,
-2, ,40, ,
-2, ,39, ,
-1, ,40, ,
-1, ,39, ,
0, ,40, ,
-6, ,40, ,
-4, ,40, ,
-4, ,39, ,
-6, ,40, ,
-7, ,40, ,
1, ,40, ,
-4, ,40, ,
0, ,40, ,
-2, ,39, ,
-2, ,40, ,
-2, ,39, ,
-2, ,40, ,
-9, ,40, ,
-4, ,40, ,
-1, ,39, ,
0, ,40, ,
-4, ,40, ,
5, ,40, ,
5, ,40, ,
-2, ,40, ,
-2, ,39, ,
1, ,40, ,
0, ,39, ,
4, ,40, ,
-4, ,40, ,
3, ,40, ,
1, ,39, ,
-1, ,40, ,
-4, ,40, ,
0, ,40, ,
-1, ,40, ,
0, ,40, ,
-2, ,39, ,
-2, ,41, ,
-1, ,40, ,
-1, ,40, ,
-11, ,40, ,
-6, ,40, ,
-5, ,39, ,
-9, ,40, ,
-10, ,40, ,
-2, ,39, ,
-4, ,40, ,
1, ,40, ,
0, ,39, ,
1, ,40, ,
-1, ,39, ,
-2, ,40, ,
-11, ,40, ,
-5, ,40, ,
0, ,39, ,
-4, ,40, ,
-6, ,40, ,
0, ,39, ,
-2, ,40, ,
4, ,40, ,
1, ,39, ,
4, ,40, ,
4, ,39, ,
5, ,40, ,
0, ,40, ,
3, ,40, ,
4, ,39, ,
1, ,40, ,
-1, ,40, ,
4, ,40, ,
-1, ,40, ,
1, ,40, ,
-1, ,39, ,
0, ,40, ,
3, ,40, ,
5, ,40, ,
0, ,40, ,
3, ,40, ,
0, ,39, ,
-2, ,40, ,
-6, ,40, ,
1, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,39, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
-6, ,40, ,
-4, ,40, ,
-1, ,39, ,
-4, ,40, ,
-6, ,40, ,
4, ,39, ,
1, ,40, ,
1, ,40, ,
3, ,39, ,
3, ,40, ,
5, ,40, ,
4, ,40, ,
-2, ,40, ,
3, ,40, ,
4, ,39, ,
3, ,41, ,
0, ,40, ,
4, ,40, ,
3, ,40, ,
1, ,40, ,
0, ,39, ,
3, ,40, ,
3, ,40, ,
5, ,40, ,
0, ,40, ,
4, ,40, ,
4, ,39, ,
0, ,40, ,
-5, ,40, ,
0, ,40, ,
-4, ,40, ,
0, ,40, ,
-1, ,39, ,
-1, ,40, ,
1, ,39, ,
3, ,40, ,
-2, ,40, ,
0, ,40, ,
4, ,39, ,
-1, ,40, ,
-2, ,40, ,
5, ,40, ,
1, ,40, ,
4, ,40, ,
1, ,39, ,
1, ,40, ,
1, ,39, ,
3, ,40, ,
-2, ,40, ,
3, ,40, ,
5, ,39, ,
4, ,40, ,
0, ,40, ,
10, ,40, ,
5, ,40, ,
6, ,40, ,
5, ,39, ,
0, ,40, ,
4, ,39, ,
6, ,40, ,
4, ,40, ,
4, ,40, ,
6, ,39, ,
4, ,40, ,
1, ,40, ,
5, ,40, ,
4, ,40, ,
1, ,40, ,
-2, ,39, ,
0, ,40, ,
0, ,39, ,
3, ,40, ,
-2, ,40, ,
3, ,40, ,
4, ,39, ,
3, ,40, ,
-1, ,40, ,
6, ,39, ,
3, ,40, ,
3, ,40, ,
3, ,39, ,
3, ,40, ,
5, ,40, ,
8, ,40, ,
0, ,40, ,
3, ,40, ,
6, ,39, ,
3, ,40, ,
3, ,40, ,
6, ,39, ,
4, ,40, ,
4, ,40, ,
3, ,39, ,
5, ,40, ,
4, ,40, ,
5, ,40, ,
3, ,40, ,
4, ,40, ,
6, ,39, ,
4, ,40, ,
1, ,40, ,
5, ,40, ,
-2, ,40, ,
0, ,40, ,
-5, ,39, ,
-1, ,40, ,
0, ,40, ,
1, ,39, ,
0, ,40, ,
0, ,40, ,
5, ,39, ,
3, ,40, ,
-1, ,39, ,
4, ,40, ,
-1, ,40, ,
-1, ,40, ,
-1, ,39, ,
-1, ,40, ,
1, ,40, ,
5, ,40, ,
0, ,40, ,
5, ,40, ,
4, ,39, ,
-1, ,40, ,
-1, ,40, ,
5, ,40, ,
1, ,40, ,
3, ,40, ,
1, ,39, ,
0, ,40, ,
1, ,39, ,
5, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,39, ,
-2, ,40, ,
-5, ,40, ,
1, ,39, ,
0, ,40, ,
0, ,40, ,
0, ,39, ,
1, ,40, ,
-4, ,40, ,
1, ,40, ,
-5, ,40, ,
1, ,40, ,
8, ,39, ,
1, ,40, ,
-5, ,40, ,
-2, ,40, ,
-6, ,40, ,
-5, ,40, ,
-7, ,39, ,
-2, ,40, ,
3, ,39, ,
5, ,40, ,
1, ,40, ,
5, ,40, ,
8, ,39, ,
3, ,40, ,
0, ,39, ,
1, ,40, ,
1, ,40, ,
-2, ,40, ,
-2, ,39, ,
1, ,40, ,
3, ,39, ,
5, ,40, ,
-4, ,40, ,
3, ,40, ,
3, ,39, ,
-1, ,40, ,
-4, ,40, ,
4, ,39, ,
-2, ,40, ,
1, ,40, ,
0, ,39, ,
-2, ,40, ,
-1, ,39, ,
-1, ,40, ,
-5, ,40, ,
0, ,40, ,
3, ,39, ,
1, ,40, ,
-2, ,40, ,
1, ,40, ,
-2, ,40, ,
-4, ,39, ,
-4, ,39, ,
-4, ,40, ,
-2, ,39, ,
3, ,40, ,
-2, ,40, ,
-2, ,40, ,
3, ,39, ,
0, ,40, ,
-6, ,40, ,
3, ,40, ,
1, ,40, ,
3, ,40, ,
1, ,39, ,
1, ,40, ,
1, ,39, ,
3, ,40, ,
-6, ,40, ,
-2, ,40, ,
-1, ,39, ,
-5, ,40, ,
-4, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
0, ,39, ,
1, ,40, ,
1, ,39, ,
4, ,40, ,
-5, ,40, ,
-2, ,40, ,
-1, ,39, ,
-5, ,40, ,
-7, ,40, ,
1, ,40, ,
-1, ,40, ,
-1, ,40, ,
-6, ,39, ,
-4, ,40, ,
-1, ,39, ,
-1, ,40, ,
-4, ,40, ,
-1, ,40, ,
1, ,39, ,
-1, ,40, ,
-5, ,40, ,
4, ,40, ,
0, ,40, ,
0, ,40, ,
0, ,40, ,
1, ,40, ,
3, ,39, ,
3, ,40, ,
-5, ,40, ,
-2, ,40, ,
-1, ,39, ,
-2, ,40, ,
-7, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,40, ,
3, ,39, ,
-1, ,40, ,
0, ,39, ,
1, ,40, ,
-6, ,40, ,
1, ,40, ,
-1, ,39, ,
-1, ,40, ,
-5, ,40, ,
0, ,39, ,
-2, ,40, ,
0, ,40, ,
-2, ,39, ,
0, ,40, ,
-1, ,40, ,
3, ,40, ,
-5, ,40, ,
-2, ,40, ,
3, ,39, ,
-2, ,40, ,
-4, ,40, ,
4, ,40, ,
1, ,40, ,
6, ,40, ,
1, ,39, ,
1, ,40, ,
3, ,40, ,
5, ,40, ,
-1, ,40, ,
1, ,40, ,
3, ,39, ,
1, ,40, ,
-2, ,40, ,
4, ,40, ,
-1, ,40, ,
3, ,40, ,
0, ,39, ,
3, ,40, ,
0, ,39, ,
3, ,40, ,
-5, ,40, ,
0, ,40, ,
1, ,39, ,
0, ,40, ,
-6, ,40, ,
1, ,39, ,
-1, ,40, ,
1, ,40, ,
3, ,39, ,
3, ,40, ,
3, ,39, ,
4, ,40, ,
-4, ,40, ,
0, ,40, ,
3, ,39, ,
1, ,40, ,
-4, ,40, ,
5, ,40, ,
3, ,40, ,
3, ,40, ,
4, ,39, ,
0, ,40, ,
0, ,40, ,
1, ,40, ,
-4, ,40, ,
3, ,40, ,
4, ,39, ,
6, ,40, ,
3, ,40, ,
8, ,40, ,
5, ,40, ,
3, ,40, ,
4, ,39, ,
1, ,40, ,
0, ,39, ,
5, ,40, ,
-2, ,40, ,
3, ,40, ,
1, ,39, ,
-1, ,40, ,
-4, ,40, ,
1, ,39, ,
1, ,40, ,
5, ,40, ,
3, ,39, ,
6, ,40, ,
8, ,39, ,
8, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,39, ,
-4, ,40, ,
-5, ,40, ,
1, ,40, ,
0, ,40, ,
0, ,40, ,
0, ,39, ,
0, ,40, ,
1, ,39, ,
3, ,40, ,
-2, ,40, ,
3, ,40, ,
6, ,39, ,
4, ,40, ,
0, ,40, ,
6, ,40, ,
1, ,40, ,
4, ,40, ,
-1, ,39, ,
-4, ,40, ,
-2, ,39, ,
3, ,40, ,
-2, ,40, ,
0, ,40, ,
8, ,39, ,
0, ,40, ,
-12, ,40, ,
0, ,39, ,
-1, ,40, ,
-4, ,40, ,
0, ,39, ,
4, ,40, ,
1, ,39, ,
4, ,40, ,
-1, ,40, ,
5, ,40, ,
3, ,39, ,
3, ,40, ,
1, ,40, ,
4, ,40, ,
1, ,40, ,
3, ,40, ,
0, ,39, ,
0, ,40, ,
1, ,39, ,
5, ,40, ,
0, ,40, ,
1, ,40, ,
5, ,39, ,
0, ,40, ,
-7, ,39, ,
6, ,40, ,
3, ,40, ,
1, ,40, ,
-1, ,39, ,
3, ,40, ,
1, ,40, ,
0, ,40, ,
-4, ,40, ,
-1, ,40, ,
4, ,39, ,
1, ,40, ,
-1, ,40, ,
4, ,40, ,
-2, ,40, ,
-4, ,40, ,
-4, ,39, ,
-4, ,40, ,
-2, ,40, ,
4, ,40, ,
1, ,40, ,
3, ,40, ,
4, ,39, ,
1, ,40, ,
-2, ,40, ,
3, ,40, ,
-2, ,40, ,
0, ,40, ,
0, ,39, ,
0, ,40, ,
3, ,40, ,
3, ,40, ,
-4, ,40, ,
3, ,40, ,
3, ,39, ,
0, ,40, ,
-2, ,40, ,
1, ,40, ,
0, ,40, ,
-1, ,40, ,
-2, ,39, ,
0, ,40, ,
-4, ,40, ,
0, ,40, ,
-4, ,40, ,
3, ,40, ,
3, ,39, ,
-10, ,40, ,
1, ,40, ,
8, ,40, ,
-6, ,40, ,
3, ,40, ,
-4, ,40, ,
-6, ,40, ,
-7, ,39, ,
1, ,40, ,
-5, ,40, ,
0, ,40, ,
3, ,39, ,
-2, ,40, ,
-1, ,40, ,
0, ,40, ,
0, ,40, ,
-4, ,39, ,
0, ,40, ,
4, ,40, ,
1, ,40, ,
4, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,39, ,
-1, ,40, ,
-4, ,40, ,
4, ,39, ,
-1, ,40, ,
1, ,40, ,
1, ,39, ,
-1, ,40, ,
1, ,40, ,
3, ,40, ,
-4, ,40, ,
0, ,40, ,
3, ,39, ,
3, ,40, ,
1, ,40, ,
5, ,39, ,
4, ,40, ,
1, ,40, ,
-1, ,39, ,
-4, ,40, ,
-1, ,40, ,
-1, ,40, ,
-6, ,40, ,
0, ,40, ,
-1, ,39, ,
-1, ,40, ,
-5, ,40, ,
4, ,39, ,
3, ,40, ,
0, ,40, ,
4, ,39, ,
0, ,40, ,
3, ,39, ,
4, ,40, ,
-2, ,40, ,
3, ,40, ,
1, ,39, ,
1, ,40, ,
-5, ,40, ,
0, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,39, ,
3, ,41, ,
0, ,39, ,
3, ,40, ,
-6, ,40, ,
0, ,40, ,
0, ,39, ,
-2, ,40, ,
-4, ,40, ,
1, ,39, ,
3, ,40, ,
3, ,40, ,
3, ,39, ,
4, ,40, ,
3, ,39, ,
4, ,40, ,
-2, ,40, ,
-2, ,40, ,
1, ,39, ,
-1, ,40, ,
-4, ,40, ,
3, ,40, ,
0, ,40, ,
1, ,40, ,
0, ,39, ,
1, ,41, ,
1, ,40, ,
1, ,40, ,
-2, ,40, ,
0, ,40, ,
3, ,39, ,
1, ,40, ,
-1, ,40, ,
4, ,39, ,
-2, ,40, ,
1, ,40, ,
1, ,39, ,
1, ,40, ,
4, ,39, ,
5, ,40, ,
-1, ,40, ,
3, ,40, ,
3, ,39, ,
-1, ,40, ,
-1, ,40, ,
3, ,40, ,
4, ,40, ,
1, ,40, ,
3, ,39, ,
3, ,40, ,
1, ,40, ,
5, ,40, ,
-4, ,40, ,
1, ,40, ,
3, ,39, ,
0, ,40, ,
-1, ,40, ,
6, ,40, ,
4, ,40, ,
4, ,40, ,
1, ,39, ,
3, ,40, ,
1, ,40, ,
5, ,40, ,
-5, ,40, ,
1, ,40, ,
3, ,39, ,
3, ,40, ,
1, ,40, ,
10, ,40, ,
9, ,38, ,
6, ,31, ,
0, ,20, ,
0, ,11, ,
-5, ,2, ,
-5, ,-5, ,
-5, ,-12, ,
-1, ,-18, ,
3, ,-23, ,
-4, ,-27, ,
-9, ,-30, ,
-2, ,-33, ,
-7, ,-37, ,
-2, ,-39, ,
-1, ,-41, ,
-1, ,-43, ,
1, ,-44, ,
-1, ,-45, ,
-4, ,-46, ,
0, ,-47, ,
0, ,-47, ,
-2, ,-49, ,
-5, ,-49, ,
1, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
-1, ,-51, ,
1, ,-51, ,
0, ,-51, ,
-4, ,-51, ,
-9, ,-52, ,
-5, ,-52, ,
-1, ,-51, ,
-2, ,-54, ,
-6, ,-52, ,
3, ,-52, ,
3, ,-52, ,
0, ,-54, ,
-1, ,-52, ,
-2, ,-54, ,
0, ,-54, ,
3, ,-52, ,
-5, ,-52, ,
1, ,-54, ,
3, ,-52, ,
1, ,-54, ,
-4, ,-54, ,
4, ,-52, ,
0, ,-54, ,
-1, ,-54, ,
1, ,-52, ,
-4, ,-54, ,
1, ,-52, ,
8, ,-52, ,
-2, ,-52, ,
3, ,-54, ,
4, ,-52, ,
-2, ,-54, ,
-5, ,-52, ,
3, ,-52, ,
0, ,-54, ,
1, ,-52, ,
1, ,-52, ,
6, ,-54, ,
6, ,-52, ,
6, ,-52, ,
1, ,-54, ,
0, ,-52, ,
1, ,-51, ,
-1, ,-54, ,
-5, ,-52, ,
4, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-5, ,-52, ,
-4, ,-54, ,
3, ,-52, ,
1, ,-52, ,
0, ,-52, ,
4, ,-52, ,
6, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
-5, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
0, ,-54, ,
1, ,-52, ,
4, ,-52, ,
-6, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-7, ,-52, ,
-4, ,-52, ,
-6, ,-52, ,
-7, ,-52, ,
-6, ,-51, ,
-2, ,-54, ,
-1, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
1, ,-54, ,
4, ,-51, ,
0, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
-4, ,-52, ,
-6, ,-52, ,
-4, ,-54, ,
-5, ,-52, ,
-1, ,-52, ,
-9, ,-52, ,
-2, ,-52, ,
-2, ,-51, ,
-4, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
0, ,-54, ,
0, ,-52, ,
1, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
4, ,-51, ,
-1, ,-52, ,
-6, ,-52, ,
-1, ,-52, ,
-6, ,-52, ,
-5, ,-52, ,
-7, ,-52, ,
-2, ,-54, ,
-1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
3, ,-51, ,
-1, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
-1, ,-54, ,
-2, ,-52, ,
-1, ,-52, ,
-7, ,-52, ,
-1, ,-54, ,
4, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
4, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
-2, ,-54, ,
1, ,-52, ,
3, ,-51, ,
-5, ,-52, ,
3, ,-52, ,
3, ,-51, ,
-1, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
-9, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-1, ,-54, ,
1, ,-52, ,
3, ,-51, ,
-5, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
-2, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-51, ,
1, ,-52, ,
3, ,-52, ,
4, ,-51, ,
-2, ,-52, ,
-1, ,-52, ,
3, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
5, ,-52, ,
1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
4, ,-54, ,
3, ,-52, ,
5, ,-52, ,
0, ,-52, ,
6, ,-52, ,
4, ,-51, ,
3, ,-52, ,
1, ,-52, ,
5, ,-52, ,
1, ,-52, ,
0, ,-52, ,
1, ,-51, ,
1, ,-52, ,
1, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
6, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
5, ,-52, ,
4, ,-52, ,
3, ,-52, ,
4, ,-51, ,
4, ,-54, ,
4, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
0, ,-51, ,
-1, ,-52, ,
0, ,-52, ,
6, ,-52, ,
4, ,-52, ,
4, ,-52, ,
3, ,-51, ,
4, ,-54, ,
0, ,-52, ,
0, ,-52, ,
-6, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-5, ,-51, ,
-1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
0, ,-52, ,
4, ,-52, ,
4, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
6, ,-52, ,
6, ,-52, ,
3, ,-52, ,
3, ,-51, ,
1, ,-54, ,
4, ,-52, ,
4, ,-52, ,
-6, ,-52, ,
-5, ,-52, ,
0, ,-51, ,
4, ,-52, ,
-5, ,-52, ,
