Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
6, ,-38, ,
6, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
5, ,-38, ,
5, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
4, ,-37, ,
-4, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
-6, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-10, ,-38, ,
-2, ,-38, ,
-5, ,-37, ,
-7, ,-31, ,
-2, ,-23, ,
3, ,-12, ,
5, ,-3, ,
8, ,4, ,
0, ,12, ,
5, ,18, ,
0, ,23, ,
-2, ,28, ,
-4, ,32, ,
4, ,34, ,
4, ,37, ,
1, ,40, ,
-2, ,42, ,
0, ,45, ,
0, ,46, ,
4, ,46, ,
-5, ,49, ,
0, ,49, ,
0, ,51, ,
1, ,52, ,
-4, ,52, ,
1, ,51, ,
0, ,53, ,
-1, ,54, ,
-5, ,53, ,
-2, ,54, ,
-1, ,54, ,
3, ,53, ,
-5, ,56, ,
3, ,54, ,
3, ,55, ,
-4, ,55, ,
-4, ,55, ,
-1, ,54, ,
-7, ,55, ,
-5, ,55, ,
-5, ,55, ,
-1, ,55, ,
0, ,56, ,
3, ,54, ,
-4, ,56, ,
1, ,55, ,
1, ,56, ,
-1, ,56, ,
-6, ,56, ,
4, ,54, ,
-1, ,56, ,
1, ,56, ,
0, ,56, ,
3, ,55, ,
4, ,56, ,
4, ,54, ,
-4, ,56, ,
3, ,55, ,
0, ,55, ,
-1, ,56, ,
-6, ,56, ,
5, ,54, ,
1, ,56, ,
6, ,55, ,
4, ,55, ,
6, ,55, ,
5, ,56, ,
5, ,55, ,
-5, ,56, ,
1, ,54, ,
0, ,55, ,
1, ,56, ,
-1, ,56, ,
1, ,54, ,
0, ,56, ,
0, ,55, ,
-6, ,55, ,
-1, ,55, ,
0, ,55, ,
3, ,53, ,
0, ,56, ,
6, ,54, ,
9, ,55, ,
5, ,55, ,
-2, ,55, ,
3, ,54, ,
0, ,56, ,
0, ,55, ,
-1, ,55, ,
1, ,55, ,
4, ,55, ,
5, ,54, ,
-1, ,56, ,
1, ,54, ,
3, ,55, ,
0, ,55, ,
-5, ,55, ,
3, ,54, ,
1, ,56, ,
4, ,55, ,
0, ,55, ,
4, ,55, ,
3, ,55, ,
4, ,54, ,
-1, ,56, ,
3, ,54, ,
5, ,55, ,
3, ,55, ,
1, ,56, ,
9, ,54, ,
5, ,56, ,
5, ,55, ,
1, ,55, ,
4, ,55, ,
4, ,56, ,
5, ,54, ,
3, ,56, ,
8, ,54, ,
9, ,55, ,
6, ,55, ,
3, ,56, ,
6, ,53, ,
4, ,56, ,
4, ,55, ,
3, ,54, ,
6, ,55, ,
6, ,55, ,
10, ,54, ,
3, ,56, ,
8, ,54, ,
6, ,55, ,
4, ,55, ,
0, ,55, ,
5, ,53, ,
4, ,56, ,
4, ,55, ,
5, ,55, ,
8, ,55, ,
8, ,55, ,
8, ,53, ,
3, ,56, ,
6, ,54, ,
4, ,54, ,
4, ,55, ,
0, ,55, ,
8, ,53, ,
4, ,56, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
6, ,53, ,
-1, ,56, ,
5, ,54, ,
6, ,54, ,
4, ,55, ,
3, ,55, ,
6, ,53, ,
3, ,56, ,
4, ,55, ,
1, ,55, ,
4, ,55, ,
3, ,55, ,
6, ,53, ,
0, ,56, ,
3, ,54, ,
6, ,55, ,
6, ,55, ,
3, ,56, ,
9, ,53, ,
4, ,56, ,
4, ,56, ,
-1, ,55, ,
1, ,55, ,
-1, ,55, ,
0, ,54, ,
-5, ,56, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
-2, ,55, ,
4, ,54, ,
3, ,56, ,
5, ,55, ,
1, ,54, ,
3, ,55, ,
1, ,55, ,
0, ,54, ,
-7, ,56, ,
-2, ,54, ,
0, ,55, ,
0, ,56, ,
-1, ,56, ,
3, ,53, ,
5, ,56, ,
3, ,55, ,
0, ,54, ,
1, ,55, ,
-1, ,55, ,
1, ,54, ,
-4, ,56, ,
1, ,54, ,
8, ,55, ,
0, ,55, ,
-4, ,56, ,
4, ,53, ,
3, ,56, ,
3, ,55, ,
9, ,54, ,
3, ,55, ,
-5, ,55, ,
8, ,54, ,
-4, ,56, ,
-1, ,54, ,
6, ,55, ,
4, ,56, ,
-4, ,56, ,
3, ,54, ,
1, ,56, ,
3, ,55, ,
-1, ,54, ,
4, ,55, ,
5, ,55, ,
1, ,53, ,
-4, ,56, ,
4, ,54, ,
0, ,55, ,
-4, ,55, ,
-6, ,55, ,
1, ,54, ,
0, ,56, ,
1, ,54, ,
-2, ,55, ,
-1, ,55, ,
0, ,55, ,
-1, ,54, ,
-10, ,56, ,
0, ,54, ,
-1, ,55, ,
-5, ,55, ,
-2, ,55, ,
4, ,53, ,
-2, ,56, ,
-1, ,55, ,
-2, ,54, ,
0, ,55, ,
0, ,55, ,
3, ,53, ,
-4, ,56, ,
0, ,54, ,
0, ,54, ,
0, ,55, ,
-6, ,56, ,
-1, ,53, ,
-6, ,56, ,
-2, ,54, ,
-6, ,55, ,
-2, ,55, ,
-2, ,55, ,
1, ,54, ,
-7, ,55, ,
0, ,54, ,
0, ,55, ,
-6, ,55, ,
-5, ,55, ,
0, ,54, ,
-1, ,56, ,
-5, ,54, ,
-4, ,54, ,
-1, ,55, ,
-1, ,55, ,
4, ,54, ,
-6, ,56, ,
-2, ,54, ,
1, ,54, ,
-2, ,55, ,
-2, ,55, ,
-1, ,54, ,
-2, ,56, ,
-1, ,54, ,
-4, ,55, ,
-4, ,55, ,
-4, ,55, ,
-12, ,54, ,
-7, ,56, ,
4, ,54, ,
-2, ,55, ,
4, ,55, ,
-1, ,55, ,
4, ,53, ,
-2, ,56, ,
-6, ,55, ,
-5, ,55, ,
-1, ,55, ,
0, ,55, ,
3, ,53, ,
-2, ,56, ,
1, ,54, ,
3, ,55, ,
-5, ,55, ,
-10, ,55, ,
-2, ,53, ,
-4, ,56, ,
-2, ,54, ,
0, ,54, ,
4, ,55, ,
6, ,55, ,
4, ,53, ,
-6, ,56, ,
0, ,54, ,
-2, ,54, ,
-4, ,55, ,
-9, ,55, ,
-1, ,53, ,
-2, ,56, ,
-2, ,55, ,
-2, ,55, ,
-2, ,55, ,
-4, ,56, ,
1, ,54, ,
-5, ,56, ,
3, ,54, ,
4, ,55, ,
4, ,55, ,
-1, ,55, ,
4, ,54, ,
1, ,56, ,
3, ,55, ,
-4, ,55, ,
-1, ,55, ,
0, ,55, ,
3, ,53, ,
-1, ,56, ,
1, ,54, ,
3, ,55, ,
1, ,55, ,
-4, ,55, ,
3, ,54, ,
-1, ,56, ,
-1, ,55, ,
-2, ,55, ,
4, ,55, ,
5, ,55, ,
8, ,53, ,
1, ,56, ,
4, ,54, ,
4, ,55, ,
3, ,55, ,
-4, ,55, ,
5, ,53, ,
1, ,56, ,
4, ,55, ,
0, ,54, ,
3, ,55, ,
4, ,55, ,
4, ,54, ,
-2, ,56, ,
4, ,54, ,
4, ,54, ,
4, ,55, ,
1, ,56, ,
6, ,53, ,
5, ,56, ,
5, ,55, ,
0, ,55, ,
6, ,55, ,
4, ,55, ,
5, ,53, ,
1, ,56, ,
5, ,54, ,
6, ,55, ,
4, ,55, ,
3, ,55, ,
4, ,53, ,
3, ,55, ,
3, ,55, ,
-1, ,55, ,
3, ,55, ,
4, ,56, ,
5, ,53, ,
1, ,56, ,
6, ,54, ,
5, ,55, ,
0, ,55, ,
-1, ,55, ,
1, ,53, ,
-2, ,56, ,
0, ,55, ,
0, ,54, ,
4, ,55, ,
4, ,55, ,
6, ,54, ,
1, ,56, ,
5, ,54, ,
4, ,54, ,
3, ,55, ,
-4, ,55, ,
8, ,54, ,
1, ,56, ,
1, ,55, ,
-1, ,55, ,
4, ,55, ,
6, ,55, ,
5, ,53, ,
-1, ,56, ,
8, ,54, ,
10, ,54, ,
10, ,55, ,
8, ,55, ,
14, ,53, ,
9, ,56, ,
6, ,54, ,
4, ,55, ,
1, ,55, ,
1, ,56, ,
5, ,54, ,
1, ,56, ,
8, ,54, ,
6, ,54, ,
3, ,55, ,
0, ,55, ,
8, ,53, ,
9, ,56, ,
8, ,54, ,
5, ,54, ,
6, ,55, ,
4, ,55, ,
6, ,53, ,
0, ,56, ,
6, ,55, ,
5, ,55, ,
8, ,55, ,
3, ,56, ,
8, ,53, ,
8, ,56, ,
4, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
4, ,53, ,
1, ,56, ,
8, ,54, ,
5, ,55, ,
6, ,55, ,
1, ,55, ,
9, ,53, ,
9, ,55, ,
8, ,55, ,
4, ,54, ,
3, ,55, ,
1, ,55, ,
3, ,53, ,
-4, ,56, ,
1, ,54, ,
3, ,54, ,
0, ,55, ,
-2, ,55, ,
4, ,53, ,
1, ,55, ,
0, ,54, ,
-4, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,53, ,
-1, ,56, ,
6, ,54, ,
3, ,54, ,
4, ,55, ,
1, ,56, ,
8, ,54, ,
1, ,56, ,
3, ,55, ,
-1, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,53, ,
-5, ,56, ,
1, ,54, ,
0, ,54, ,
1, ,55, ,
-5, ,55, ,
6, ,54, ,
5, ,56, ,
4, ,54, ,
3, ,54, ,
3, ,55, ,
1, ,55, ,
3, ,54, ,
-6, ,56, ,
-1, ,54, ,
0, ,55, ,
0, ,55, ,
-4, ,55, ,
3, ,53, ,
3, ,56, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,54, ,
-5, ,56, ,
3, ,54, ,
1, ,55, ,
0, ,55, ,
-2, ,55, ,
4, ,53, ,
1, ,55, ,
-1, ,55, ,
-4, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,54, ,
-1, ,55, ,
3, ,55, ,
3, ,54, ,
-1, ,55, ,
-4, ,55, ,
1, ,54, ,
-4, ,56, ,
4, ,54, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,53, ,
-6, ,56, ,
-2, ,54, ,
0, ,55, ,
-1, ,55, ,
-4, ,55, ,
4, ,53, ,
1, ,55, ,
0, ,55, ,
-5, ,55, ,
-4, ,55, ,
-5, ,55, ,
-2, ,53, ,
-9, ,56, ,
-2, ,54, ,
-4, ,54, ,
-2, ,55, ,
-5, ,55, ,
0, ,53, ,
-4, ,56, ,
-2, ,54, ,
-4, ,55, ,
-4, ,55, ,
0, ,55, ,
3, ,53, ,
-1, ,56, ,
1, ,55, ,
-2, ,55, ,
-1, ,55, ,
-7, ,55, ,
-1, ,53, ,
-4, ,56, ,
-1, ,56, ,
-4, ,54, ,
1, ,55, ,
-1, ,55, ,
4, ,53, ,
-4, ,56, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
-4, ,56, ,
3, ,53, ,
0, ,56, ,
3, ,55, ,
0, ,54, ,
3, ,55, ,
-1, ,55, ,
3, ,54, ,
-5, ,56, ,
-2, ,54, ,
0, ,54, ,
-1, ,55, ,
-2, ,55, ,
3, ,53, ,
0, ,56, ,
3, ,55, ,
-5, ,55, ,
1, ,55, ,
-1, ,55, ,
4, ,54, ,
0, ,56, ,
4, ,54, ,
6, ,55, ,
3, ,55, ,
-4, ,55, ,
1, ,53, ,
-5, ,56, ,
-1, ,55, ,
-2, ,55, ,
1, ,54, ,
4, ,55, ,
4, ,54, ,
-1, ,56, ,
1, ,54, ,
1, ,54, ,
1, ,55, ,
-2, ,55, ,
4, ,53, ,
1, ,56, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,56, ,
3, ,54, ,
-6, ,56, ,
-1, ,54, ,
0, ,55, ,
0, ,55, ,
-4, ,55, ,
1, ,53, ,
-1, ,56, ,
1, ,54, ,
-4, ,55, ,
3, ,55, ,
0, ,55, ,
4, ,54, ,
-4, ,56, ,
3, ,54, ,
4, ,54, ,
-1, ,55, ,
-4, ,55, ,
3, ,53, ,
3, ,56, ,
1, ,54, ,
-4, ,54, ,
1, ,55, ,
1, ,55, ,
9, ,53, ,
0, ,56, ,
5, ,55, ,
5, ,55, ,
1, ,55, ,
-4, ,55, ,
1, ,53, ,
-1, ,56, ,
0, ,54, ,
-5, ,55, ,
1, ,55, ,
1, ,55, ,
4, ,54, ,
-2, ,56, ,
1, ,54, ,
4, ,55, ,
1, ,55, ,
-2, ,55, ,
5, ,53, ,
1, ,56, ,
4, ,54, ,
-1, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,54, ,
-1, ,56, ,
4, ,54, ,
4, ,54, ,
4, ,55, ,
0, ,55, ,
6, ,53, ,
6, ,55, ,
6, ,55, ,
-5, ,55, ,
5, ,55, ,
4, ,55, ,
9, ,53, ,
3, ,56, ,
4, ,54, ,
4, ,55, ,
4, ,55, ,
-1, ,56, ,
6, ,53, ,
3, ,56, ,
1, ,55, ,
-4, ,55, ,
1, ,55, ,
1, ,55, ,
6, ,53, ,
-1, ,56, ,
6, ,54, ,
5, ,55, ,
1, ,55, ,
-1, ,55, ,
5, ,53, ,
1, ,56, ,
3, ,54, ,
-1, ,55, ,
4, ,55, ,
3, ,56, ,
4, ,53, ,
0, ,56, ,
-1, ,54, ,
4, ,55, ,
5, ,55, ,
-1, ,55, ,
5, ,53, ,
0, ,56, ,
-1, ,54, ,
0, ,55, ,
3, ,55, ,
0, ,55, ,
3, ,54, ,
0, ,56, ,
4, ,54, ,
6, ,55, ,
4, ,55, ,
0, ,55, ,
8, ,53, ,
4, ,56, ,
4, ,55, ,
-4, ,55, ,
0, ,55, ,
0, ,55, ,
-2, ,54, ,
-2, ,56, ,
3, ,54, ,
3, ,55, ,
4, ,55, ,
-1, ,55, ,
6, ,53, ,
4, ,56, ,
1, ,55, ,
3, ,54, ,
3, ,55, ,
3, ,55, ,
3, ,53, ,
-4, ,56, ,
1, ,54, ,
4, ,55, ,
3, ,55, ,
-1, ,55, ,
4, ,53, ,
1, ,56, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,54, ,
-4, ,56, ,
1, ,54, ,
3, ,55, ,
0, ,55, ,
-1, ,55, ,
4, ,54, ,
4, ,56, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
-1, ,55, ,
0, ,54, ,
-1, ,56, ,
3, ,54, ,
3, ,54, ,
1, ,55, ,
-1, ,55, ,
4, ,53, ,
-1, ,55, ,
0, ,54, ,
-2, ,55, ,
0, ,55, ,
0, ,55, ,
1, ,53, ,
-2, ,56, ,
1, ,54, ,
3, ,54, ,
0, ,55, ,
-2, ,56, ,
3, ,53, ,
1, ,56, ,
1, ,54, ,
0, ,55, ,
-1, ,55, ,
-1, ,55, ,
0, ,54, ,
-5, ,55, ,
-1, ,54, ,
-2, ,55, ,
-1, ,55, ,
-5, ,55, ,
4, ,53, ,
4, ,56, ,
3, ,54, ,
4, ,52, ,
3, ,46, ,
-2, ,35, ,
-4, ,25, ,
-14, ,16, ,
-9, ,9, ,
-5, ,2, ,
-2, ,-3, ,
-4, ,-7, ,
0, ,-12, ,
-4, ,-16, ,
-6, ,-19, ,
-7, ,-22, ,
-5, ,-24, ,
-6, ,-26, ,
-1, ,-27, ,
-7, ,-29, ,
-1, ,-30, ,
3, ,-31, ,
-1, ,-32, ,
-2, ,-33, ,
1, ,-33, ,
0, ,-35, ,
1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
4, ,-37, ,
6, ,-37, ,
-1, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
-4, ,-37, ,
-6, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
1, ,-39, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-5, ,-39, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
5, ,-37, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
8, ,-38, ,
4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
5, ,-38, ,
5, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
8, ,-38, ,
5, ,-38, ,
6, ,-38, ,
5, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
6, ,-38, ,
5, ,-38, ,
3, ,-38, ,
3, ,-38, ,
6, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
6, ,-38, ,
6, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
8, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
4, ,-38, ,
4, ,-38, ,
3, ,-37, ,
0, ,-38, ,
3, ,-38, ,
6, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
5, ,-38, ,
5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-37, ,
-4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-37, ,
3, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
0, ,-37, ,
4, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-7, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
6, ,-37, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-9, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
-5, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-6, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-9, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
0, ,-38, ,
1, ,-38, ,
