Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-42, ,
0, ,-43, ,
1, ,-42, ,
0, ,-43, ,
1, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-10, ,-42, ,
-4, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
3, ,-43, ,
3, ,-43, ,
0, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
-1, ,-43, ,
-6, ,-42, ,
0, ,-42, ,
4, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
4, ,-43, ,
-5, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
3, ,-43, ,
0, ,-42, ,
3, ,-42, ,
5, ,-43, ,
3, ,-43, ,
0, ,-42, ,
5, ,-42, ,
3, ,-42, ,
3, ,-41, ,
0, ,-43, ,
1, ,-43, ,
0, ,-42, ,
3, ,-42, ,
-2, ,-42, ,
4, ,-42, ,
5, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
9, ,-42, ,
5, ,-43, ,
3, ,-42, ,
3, ,-43, ,
1, ,-43, ,
0, ,-42, ,
1, ,-43, ,
-4, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
0, ,-42, ,
6, ,-43, ,
6, ,-43, ,
4, ,-42, ,
1, ,-43, ,
3, ,-43, ,
3, ,-42, ,
3, ,-43, ,
0, ,-42, ,
1, ,-42, ,
3, ,-43, ,
-5, ,-42, ,
-2, ,-38, ,
6, ,-30, ,
4, ,-20, ,
5, ,-10, ,
4, ,-2, ,
5, ,6, ,
8, ,12, ,
5, ,17, ,
4, ,21, ,
9, ,26, ,
10, ,30, ,
8, ,32, ,
3, ,35, ,
8, ,37, ,
4, ,39, ,
6, ,40, ,
5, ,42, ,
8, ,44, ,
4, ,45, ,
5, ,46, ,
-5, ,47, ,
1, ,46, ,
5, ,49, ,
0, ,47, ,
-1, ,49, ,
4, ,49, ,
0, ,50, ,
3, ,48, ,
0, ,51, ,
1, ,50, ,
4, ,50, ,
3, ,50, ,
-2, ,51, ,
1, ,49, ,
4, ,51, ,
4, ,50, ,
-1, ,51, ,
4, ,51, ,
1, ,50, ,
1, ,49, ,
1, ,51, ,
3, ,51, ,
1, ,50, ,
6, ,51, ,
-1, ,51, ,
5, ,50, ,
8, ,52, ,
3, ,51, ,
-1, ,51, ,
6, ,51, ,
5, ,51, ,
4, ,49, ,
6, ,52, ,
5, ,51, ,
6, ,51, ,
8, ,51, ,
-1, ,51, ,
4, ,49, ,
3, ,52, ,
0, ,50, ,
-1, ,51, ,
5, ,51, ,
3, ,51, ,
3, ,49, ,
3, ,51, ,
4, ,50, ,
1, ,51, ,
6, ,51, ,
0, ,51, ,
6, ,49, ,
6, ,52, ,
0, ,50, ,
-4, ,50, ,
1, ,51, ,
-4, ,51, ,
-1, ,49, ,
-1, ,51, ,
1, ,50, ,
1, ,50, ,
4, ,50, ,
1, ,51, ,
3, ,50, ,
5, ,51, ,
0, ,50, ,
-2, ,50, ,
1, ,51, ,
-1, ,51, ,
0, ,50, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
9, ,50, ,
0, ,50, ,
3, ,49, ,
1, ,51, ,
-1, ,50, ,
-5, ,50, ,
3, ,51, ,
0, ,51, ,
1, ,49, ,
3, ,51, ,
3, ,50, ,
3, ,50, ,
4, ,50, ,
-2, ,51, ,
1, ,49, ,
-1, ,51, ,
-1, ,49, ,
-5, ,50, ,
4, ,51, ,
-1, ,51, ,
-1, ,49, ,
-1, ,51, ,
1, ,50, ,
4, ,50, ,
6, ,50, ,
-1, ,51, ,
5, ,49, ,
6, ,51, ,
3, ,49, ,
-1, ,50, ,
4, ,51, ,
-1, ,51, ,
0, ,49, ,
-1, ,51, ,
1, ,50, ,
3, ,50, ,
5, ,50, ,
1, ,51, ,
5, ,50, ,
5, ,51, ,
1, ,50, ,
-4, ,50, ,
4, ,51, ,
-1, ,51, ,
1, ,49, ,
0, ,51, ,
5, ,50, ,
4, ,50, ,
5, ,51, ,
-4, ,51, ,
3, ,50, ,
5, ,51, ,
-1, ,50, ,
1, ,50, ,
5, ,51, ,
1, ,50, ,
3, ,49, ,
1, ,51, ,
4, ,50, ,
4, ,50, ,
5, ,51, ,
0, ,51, ,
5, ,49, ,
6, ,51, ,
8, ,50, ,
3, ,50, ,
8, ,51, ,
0, ,51, ,
-2, ,49, ,
-2, ,51, ,
-4, ,50, ,
-2, ,50, ,
3, ,50, ,
-5, ,51, ,
1, ,49, ,
1, ,51, ,
0, ,50, ,
-5, ,50, ,
1, ,50, ,
-1, ,51, ,
3, ,49, ,
-2, ,51, ,
-1, ,50, ,
-1, ,50, ,
1, ,50, ,
-6, ,50, ,
-1, ,49, ,
-1, ,51, ,
-4, ,49, ,
-4, ,50, ,
1, ,51, ,
0, ,51, ,
0, ,49, ,
0, ,51, ,
3, ,50, ,
1, ,50, ,
5, ,50, ,
-4, ,51, ,
3, ,49, ,
4, ,51, ,
-2, ,50, ,
-2, ,50, ,
4, ,51, ,
-1, ,50, ,
1, ,49, ,
-1, ,51, ,
-1, ,50, ,
-2, ,50, ,
3, ,50, ,
-1, ,51, ,
4, ,50, ,
4, ,51, ,
3, ,50, ,
1, ,50, ,
8, ,50, ,
3, ,50, ,
0, ,48, ,
0, ,51, ,
-5, ,50, ,
-1, ,50, ,
10, ,50, ,
-1, ,51, ,
6, ,50, ,
9, ,51, ,
5, ,50, ,
3, ,50, ,
9, ,51, ,
3, ,50, ,
5, ,49, ,
0, ,51, ,
3, ,50, ,
4, ,50, ,
6, ,50, ,
0, ,51, ,
4, ,50, ,
3, ,51, ,
4, ,50, ,
0, ,50, ,
6, ,51, ,
5, ,50, ,
5, ,49, ,
3, ,51, ,
1, ,50, ,
4, ,50, ,
3, ,50, ,
-5, ,51, ,
0, ,49, ,
4, ,51, ,
1, ,50, ,
3, ,50, ,
5, ,50, ,
-1, ,50, ,
-2, ,49, ,
-5, ,51, ,
-1, ,50, ,
-2, ,50, ,
0, ,50, ,
-5, ,50, ,
3, ,50, ,
5, ,51, ,
4, ,50, ,
0, ,50, ,
5, ,51, ,
4, ,51, ,
3, ,48, ,
0, ,51, ,
3, ,50, ,
1, ,50, ,
3, ,50, ,
-2, ,50, ,
1, ,49, ,
5, ,51, ,
1, ,49, ,
-4, ,50, ,
4, ,51, ,
0, ,50, ,
4, ,49, ,
-1, ,50, ,
3, ,50, ,
5, ,50, ,
1, ,50, ,
-2, ,51, ,
3, ,50, ,
3, ,51, ,
3, ,49, ,
-1, ,50, ,
6, ,51, ,
3, ,50, ,
0, ,49, ,
0, ,50, ,
-2, ,50, ,
-6, ,50, ,
-2, ,50, ,
-6, ,50, ,
1, ,49, ,
5, ,51, ,
4, ,50, ,
1, ,50, ,
9, ,50, ,
1, ,50, ,
4, ,49, ,
4, ,51, ,
3, ,50, ,
6, ,50, ,
9, ,50, ,
1, ,51, ,
6, ,50, ,
4, ,51, ,
4, ,50, ,
0, ,50, ,
5, ,50, ,
5, ,50, ,
8, ,49, ,
9, ,51, ,
6, ,50, ,
4, ,50, ,
4, ,50, ,
-4, ,51, ,
1, ,49, ,
5, ,51, ,
0, ,50, ,
-2, ,50, ,
5, ,51, ,
1, ,51, ,
1, ,49, ,
-2, ,51, ,
3, ,50, ,
1, ,50, ,
3, ,50, ,
-6, ,51, ,
-1, ,50, ,
-1, ,51, ,
0, ,49, ,
-2, ,50, ,
6, ,51, ,
3, ,50, ,
0, ,49, ,
-1, ,50, ,
1, ,51, ,
0, ,50, ,
4, ,50, ,
1, ,50, ,
6, ,49, ,
4, ,51, ,
-1, ,50, ,
-6, ,50, ,
0, ,51, ,
-4, ,50, ,
-1, ,49, ,
3, ,51, ,
3, ,50, ,
6, ,50, ,
6, ,50, ,
-1, ,50, ,
1, ,49, ,
-2, ,51, ,
-1, ,49, ,
-6, ,50, ,
0, ,51, ,
3, ,51, ,
-1, ,49, ,
-1, ,51, ,
1, ,50, ,
0, ,50, ,
3, ,50, ,
-9, ,51, ,
-2, ,49, ,
3, ,51, ,
-4, ,50, ,
-2, ,50, ,
5, ,51, ,
0, ,50, ,
4, ,49, ,
1, ,51, ,
4, ,50, ,
3, ,50, ,
5, ,50, ,
3, ,51, ,
5, ,49, ,
6, ,51, ,
3, ,49, ,
1, ,50, ,
4, ,50, ,
3, ,50, ,
4, ,49, ,
0, ,51, ,
4, ,50, ,
5, ,50, ,
9, ,50, ,
1, ,51, ,
1, ,49, ,
0, ,51, ,
-6, ,49, ,
-9, ,50, ,
-1, ,51, ,
-6, ,51, ,
-1, ,49, ,
-1, ,51, ,
4, ,50, ,
4, ,50, ,
4, ,50, ,
-1, ,51, ,
1, ,50, ,
1, ,51, ,
0, ,50, ,
0, ,50, ,
3, ,50, ,
-1, ,50, ,
1, ,49, ,
0, ,51, ,
-1, ,50, ,
-1, ,50, ,
3, ,50, ,
-4, ,50, ,
1, ,50, ,
4, ,51, ,
0, ,49, ,
0, ,50, ,
5, ,50, ,
1, ,51, ,
3, ,49, ,
-1, ,51, ,
3, ,50, ,
1, ,50, ,
1, ,50, ,
-2, ,51, ,
0, ,49, ,
-1, ,51, ,
-1, ,49, ,
-4, ,50, ,
1, ,51, ,
-2, ,50, ,
-2, ,49, ,
-2, ,51, ,
0, ,50, ,
-1, ,50, ,
3, ,50, ,
-5, ,50, ,
0, ,49, ,
0, ,51, ,
-5, ,49, ,
-6, ,50, ,
1, ,50, ,
-4, ,51, ,
0, ,49, ,
0, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
-1, ,51, ,
0, ,50, ,
0, ,51, ,
0, ,50, ,
-1, ,50, ,
8, ,51, ,
3, ,51, ,
4, ,49, ,
0, ,50, ,
1, ,50, ,
3, ,50, ,
5, ,50, ,
1, ,50, ,
5, ,49, ,
8, ,51, ,
3, ,49, ,
-2, ,50, ,
6, ,51, ,
-2, ,50, ,
0, ,49, ,
-1, ,51, ,
0, ,50, ,
1, ,50, ,
5, ,50, ,
-4, ,51, ,
1, ,49, ,
3, ,51, ,
1, ,50, ,
-5, ,50, ,
4, ,50, ,
0, ,50, ,
0, ,49, ,
3, ,51, ,
1, ,50, ,
5, ,50, ,
8, ,50, ,
-2, ,51, ,
4, ,49, ,
5, ,51, ,
4, ,49, ,
1, ,50, ,
6, ,51, ,
4, ,50, ,
4, ,49, ,
3, ,51, ,
3, ,50, ,
0, ,50, ,
1, ,50, ,
-5, ,50, ,
0, ,49, ,
4, ,51, ,
3, ,49, ,
3, ,50, ,
6, ,51, ,
3, ,51, ,
3, ,49, ,
-2, ,51, ,
0, ,50, ,
-2, ,50, ,
4, ,50, ,
-2, ,51, ,
0, ,49, ,
4, ,51, ,
-1, ,50, ,
-4, ,50, ,
1, ,51, ,
-1, ,50, ,
3, ,49, ,
1, ,51, ,
3, ,50, ,
5, ,50, ,
5, ,50, ,
4, ,50, ,
5, ,49, ,
8, ,51, ,
4, ,50, ,
0, ,50, ,
9, ,51, ,
5, ,50, ,
1, ,48, ,
0, ,51, ,
-1, ,51, ,
-1, ,50, ,
4, ,50, ,
0, ,50, ,
4, ,49, ,
8, ,51, ,
8, ,50, ,
3, ,50, ,
9, ,51, ,
9, ,50, ,
6, ,49, ,
1, ,51, ,
0, ,50, ,
-1, ,50, ,
0, ,50, ,
-2, ,50, ,
5, ,49, ,
3, ,51, ,
0, ,50, ,
1, ,50, ,
5, ,50, ,
3, ,51, ,
0, ,49, ,
-2, ,51, ,
0, ,50, ,
0, ,50, ,
5, ,50, ,
-1, ,51, ,
3, ,49, ,
3, ,51, ,
4, ,49, ,
1, ,50, ,
8, ,50, ,
5, ,50, ,
5, ,49, ,
1, ,51, ,
5, ,50, ,
-2, ,50, ,
6, ,50, ,
-4, ,50, ,
0, ,49, ,
3, ,51, ,
4, ,49, ,
3, ,50, ,
8, ,50, ,
4, ,51, ,
3, ,49, ,
-1, ,51, ,
1, ,50, ,
-1, ,50, ,
-1, ,50, ,
-5, ,51, ,
-1, ,49, ,
5, ,51, ,
4, ,49, ,
1, ,50, ,
5, ,51, ,
-2, ,51, ,
-1, ,49, ,
1, ,51, ,
-2, ,50, ,
0, ,50, ,
4, ,50, ,
-1, ,50, ,
5, ,49, ,
4, ,51, ,
3, ,49, ,
-4, ,50, ,
3, ,50, ,
3, ,51, ,
1, ,49, ,
1, ,51, ,
4, ,50, ,
3, ,50, ,
5, ,50, ,
-4, ,50, ,
1, ,50, ,
3, ,51, ,
1, ,49, ,
1, ,50, ,
6, ,51, ,
4, ,50, ,
5, ,49, ,
4, ,51, ,
6, ,50, ,
-2, ,50, ,
4, ,50, ,
-7, ,50, ,
1, ,49, ,
6, ,51, ,
3, ,50, ,
5, ,50, ,
9, ,50, ,
1, ,51, ,
4, ,49, ,
-1, ,51, ,
0, ,50, ,
3, ,50, ,
5, ,50, ,
-1, ,50, ,
4, ,50, ,
1, ,51, ,
-5, ,49, ,
-9, ,50, ,
1, ,51, ,
-2, ,50, ,
1, ,49, ,
0, ,51, ,
3, ,50, ,
4, ,50, ,
4, ,50, ,
0, ,51, ,
1, ,49, ,
1, ,51, ,
0, ,50, ,
-1, ,50, ,
1, ,50, ,
-1, ,50, ,
0, ,49, ,
0, ,51, ,
1, ,51, ,
0, ,50, ,
1, ,50, ,
-5, ,51, ,
-1, ,49, ,
1, ,51, ,
-1, ,50, ,
-4, ,50, ,
3, ,51, ,
1, ,51, ,
1, ,49, ,
0, ,51, ,
-1, ,50, ,
0, ,50, ,
1, ,50, ,
-5, ,51, ,
1, ,49, ,
1, ,51, ,
0, ,50, ,
-2, ,50, ,
0, ,50, ,
-1, ,51, ,
-2, ,49, ,
-6, ,51, ,
8, ,50, ,
4, ,50, ,
3, ,50, ,
4, ,51, ,
4, ,50, ,
5, ,51, ,
1, ,49, ,
-2, ,50, ,
4, ,50, ,
1, ,50, ,
1, ,49, ,
3, ,51, ,
4, ,51, ,
4, ,50, ,
0, ,50, ,
-11, ,50, ,
-11, ,49, ,
-14, ,51, ,
-16, ,50, ,
-20, ,50, ,
-10, ,51, ,
-7, ,51, ,
-1, ,49, ,
-1, ,51, ,
4, ,50, ,
5, ,50, ,
11, ,50, ,
9, ,51, ,
13, ,49, ,
14, ,51, ,
10, ,49, ,
-1, ,50, ,
6, ,50, ,
1, ,50, ,
0, ,49, ,
0, ,51, ,
-1, ,50, ,
3, ,50, ,
4, ,50, ,
-1, ,50, ,
4, ,50, ,
3, ,51, ,
-1, ,50, ,
-6, ,50, ,
1, ,50, ,
-2, ,51, ,
-2, ,49, ,
-5, ,51, ,
1, ,50, ,
-2, ,50, ,
4, ,50, ,
-1, ,51, ,
4, ,49, ,
5, ,51, ,
-1, ,50, ,
-1, ,50, ,
3, ,50, ,
-1, ,50, ,
-1, ,49, ,
-2, ,51, ,
-4, ,50, ,
-5, ,50, ,
1, ,50, ,
-5, ,50, ,
-2, ,49, ,
0, ,51, ,
-1, ,50, ,
-2, ,50, ,
3, ,50, ,
0, ,50, ,
3, ,49, ,
-1, ,51, ,
1, ,50, ,
-2, ,50, ,
1, ,50, ,
-4, ,51, ,
-1, ,50, ,
0, ,51, ,
-2, ,49, ,
-2, ,50, ,
4, ,50, ,
3, ,50, ,
4, ,49, ,
5, ,51, ,
4, ,50, ,
6, ,50, ,
9, ,50, ,
3, ,51, ,
8, ,49, ,
5, ,51, ,
3, ,50, ,
-1, ,50, ,
4, ,51, ,
1, ,50, ,
0, ,49, ,
0, ,51, ,
1, ,50, ,
4, ,50, ,
6, ,50, ,
0, ,50, ,
5, ,50, ,
5, ,51, ,
3, ,50, ,
0, ,50, ,
8, ,50, ,
3, ,50, ,
4, ,49, ,
5, ,51, ,
4, ,50, ,
6, ,50, ,
6, ,50, ,
-2, ,50, ,
3, ,50, ,
4, ,51, ,
3, ,50, ,
3, ,50, ,
6, ,49, ,
1, ,41, ,
-4, ,30, ,
-9, ,21, ,
-4, ,12, ,
-6, ,4, ,
5, ,-2, ,
-4, ,-7, ,
5, ,-12, ,
4, ,-17, ,
-5, ,-21, ,
-4, ,-24, ,
1, ,-26, ,
-4, ,-28, ,
1, ,-30, ,
-1, ,-32, ,
0, ,-35, ,
-4, ,-35, ,
-1, ,-37, ,
-2, ,-38, ,
4, ,-38, ,
6, ,-39, ,
5, ,-40, ,
1, ,-40, ,
8, ,-41, ,
3, ,-41, ,
3, ,-41, ,
-2, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
1, ,-42, ,
-5, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
1, ,-43, ,
0, ,-43, ,
10, ,-43, ,
6, ,-43, ,
3, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
3, ,-43, ,
1, ,-43, ,
10, ,-43, ,
9, ,-43, ,
6, ,-43, ,
3, ,-43, ,
5, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
4, ,-43, ,
6, ,-43, ,
0, ,-43, ,
5, ,-43, ,
8, ,-43, ,
3, ,-43, ,
1, ,-43, ,
8, ,-43, ,
6, ,-43, ,
6, ,-43, ,
4, ,-43, ,
4, ,-43, ,
4, ,-43, ,
5, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
3, ,-43, ,
3, ,-43, ,
1, ,-42, ,
10, ,-43, ,
8, ,-43, ,
8, ,-42, ,
3, ,-43, ,
5, ,-43, ,
3, ,-43, ,
4, ,-43, ,
1, ,-43, ,
3, ,-42, ,
8, ,-43, ,
3, ,-43, ,
1, ,-43, ,
5, ,-42, ,
1, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
3, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
4, ,-43, ,
3, ,-43, ,
-4, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
-4, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
3, ,-42, ,
4, ,-43, ,
-4, ,-43, ,
0, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
6, ,-43, ,
8, ,-43, ,
8, ,-42, ,
9, ,-43, ,
8, ,-43, ,
6, ,-43, ,
5, ,-43, ,
-2, ,-42, ,
5, ,-42, ,
6, ,-43, ,
4, ,-43, ,
0, ,-42, ,
4, ,-43, ,
3, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
0, ,-42, ,
6, ,-43, ,
3, ,-43, ,
9, ,-42, ,
13, ,-43, ,
4, ,-42, ,
1, ,-42, ,
5, ,-42, ,
1, ,-43, ,
4, ,-42, ,
0, ,-43, ,
3, ,-43, ,
6, ,-42, ,
5, ,-43, ,
0, ,-43, ,
1, ,-42, ,
4, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
6, ,-43, ,
4, ,-42, ,
5, ,-42, ,
4, ,-43, ,
5, ,-43, ,
5, ,-43, ,
5, ,-43, ,
-1, ,-42, ,
4, ,-43, ,
3, ,-43, ,
0, ,-43, ,
-5, ,-42, ,
3, ,-42, ,
3, ,-43, ,
4, ,-42, ,
1, ,-43, ,
1, ,-43, ,
4, ,-42, ,
3, ,-43, ,
-4, ,-42, ,
0, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
-6, ,-42, ,
1, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
-5, ,-42, ,
-2, ,-43, ,
-4, ,-43, ,
1, ,-43, ,
-4, ,-43, ,
0, ,-43, ,
3, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-6, ,-42, ,
-4, ,-42, ,
-4, ,-43, ,
-4, ,-43, ,
-6, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
-9, ,-42, ,
-6, ,-42, ,
-1, ,-43, ,
-6, ,-42, ,
-9, ,-42, ,
-1, ,-42, ,
-5, ,-43, ,
-4, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
-7, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
-7, ,-42, ,
0, ,-42, ,
0, ,-43, ,
-6, ,-43, ,
-4, ,-42, ,
4, ,-43, ,
1, ,-43, ,
1, ,-42, ,
1, ,-43, ,
4, ,-43, ,
4, ,-42, ,
4, ,-43, ,
-5, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
-9, ,-42, ,
-1, ,-42, ,
-4, ,-42, ,
-4, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
-5, ,-42, ,
-1, ,-42, ,
5, ,-43, ,
-4, ,-42, ,
-5, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
-6, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
4, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
1, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
-5, ,-43, ,
-2, ,-42, ,
4, ,-42, ,
0, ,-43, ,
1, ,-42, ,
1, ,-43, ,
1, ,-43, ,
5, ,-42, ,
5, ,-43, ,
-2, ,-42, ,
