Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
0, ,-50, ,
5, ,-50, ,
5, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
0, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
3, ,-49, ,
0, ,-49, ,
3, ,-49, ,
-1, ,-49, ,
1, ,-49, ,
5, ,-49, ,
3, ,-50, ,
-1, ,-49, ,
5, ,-50, ,
1, ,-50, ,
4, ,-49, ,
1, ,-50, ,
3, ,-50, ,
3, ,-49, ,
4, ,-50, ,
-2, ,-50, ,
1, ,-49, ,
4, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
4, ,-50, ,
0, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
0, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
3, ,-49, ,
4, ,-49, ,
4, ,-50, ,
1, ,-49, ,
4, ,-50, ,
1, ,-49, ,
0, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-4, ,-50, ,
3, ,-49, ,
5, ,-49, ,
3, ,-49, ,
0, ,-50, ,
5, ,-50, ,
4, ,-50, ,
0, ,-49, ,
3, ,-49, ,
3, ,-50, ,
5, ,-49, ,
4, ,-50, ,
1, ,-49, ,
3, ,-48, ,
-1, ,-42, ,
0, ,-32, ,
1, ,-22, ,
9, ,-13, ,
11, ,-5, ,
11, ,1, ,
6, ,7, ,
8, ,12, ,
6, ,16, ,
6, ,20, ,
6, ,23, ,
8, ,27, ,
11, ,29, ,
6, ,31, ,
5, ,32, ,
10, ,34, ,
9, ,35, ,
4, ,36, ,
1, ,37, ,
6, ,38, ,
4, ,38, ,
5, ,39, ,
5, ,40, ,
1, ,40, ,
8, ,41, ,
5, ,42, ,
-2, ,40, ,
4, ,42, ,
1, ,41, ,
5, ,42, ,
5, ,44, ,
5, ,44, ,
6, ,41, ,
1, ,44, ,
-2, ,42, ,
4, ,44, ,
8, ,44, ,
6, ,44, ,
4, ,42, ,
6, ,44, ,
4, ,44, ,
1, ,44, ,
0, ,44, ,
3, ,44, ,
5, ,42, ,
5, ,44, ,
-6, ,44, ,
-2, ,44, ,
4, ,44, ,
4, ,44, ,
1, ,42, ,
6, ,44, ,
3, ,42, ,
1, ,44, ,
3, ,44, ,
3, ,44, ,
4, ,41, ,
5, ,44, ,
-1, ,44, ,
3, ,44, ,
1, ,44, ,
-1, ,44, ,
-5, ,42, ,
-4, ,44, ,
0, ,44, ,
-2, ,44, ,
-4, ,44, ,
0, ,44, ,
-1, ,42, ,
0, ,44, ,
-4, ,44, ,
1, ,42, ,
4, ,42, ,
1, ,44, ,
-1, ,42, ,
3, ,44, ,
1, ,42, ,
0, ,42, ,
-1, ,44, ,
1, ,44, ,
3, ,41, ,
1, ,44, ,
-2, ,44, ,
-1, ,42, ,
-1, ,42, ,
-5, ,42, ,
-9, ,41, ,
-4, ,44, ,
-4, ,42, ,
-1, ,42, ,
-2, ,44, ,
1, ,44, ,
1, ,41, ,
1, ,44, ,
0, ,44, ,
4, ,42, ,
6, ,44, ,
5, ,42, ,
0, ,42, ,
5, ,44, ,
1, ,42, ,
1, ,42, ,
0, ,44, ,
-1, ,42, ,
1, ,41, ,
0, ,42, ,
-4, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,44, ,
-4, ,41, ,
-1, ,44, ,
0, ,42, ,
1, ,44, ,
-1, ,42, ,
3, ,42, ,
3, ,41, ,
4, ,42, ,
0, ,42, ,
1, ,42, ,
-1, ,44, ,
-4, ,42, ,
-6, ,42, ,
-1, ,44, ,
-1, ,42, ,
0, ,42, ,
-1, ,44, ,
1, ,44, ,
1, ,41, ,
4, ,44, ,
-2, ,42, ,
0, ,42, ,
3, ,42, ,
-1, ,44, ,
-4, ,42, ,
0, ,44, ,
0, ,42, ,
-2, ,42, ,
-5, ,42, ,
-2, ,42, ,
-4, ,41, ,
0, ,44, ,
-6, ,42, ,
-2, ,42, ,
0, ,42, ,
-2, ,44, ,
-4, ,41, ,
4, ,44, ,
-1, ,42, ,
1, ,42, ,
-2, ,44, ,
-1, ,42, ,
0, ,41, ,
1, ,44, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
-2, ,41, ,
-1, ,44, ,
0, ,42, ,
-1, ,42, ,
-5, ,42, ,
0, ,42, ,
3, ,41, ,
5, ,44, ,
-1, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
-5, ,41, ,
3, ,44, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,41, ,
3, ,44, ,
-4, ,44, ,
-1, ,42, ,
3, ,42, ,
1, ,44, ,
0, ,42, ,
5, ,44, ,
4, ,42, ,
3, ,42, ,
-2, ,44, ,
0, ,42, ,
-1, ,41, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
5, ,42, ,
3, ,42, ,
0, ,41, ,
5, ,44, ,
1, ,42, ,
4, ,42, ,
0, ,42, ,
4, ,42, ,
4, ,42, ,
6, ,42, ,
1, ,42, ,
5, ,42, ,
4, ,42, ,
3, ,42, ,
-2, ,41, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,41, ,
8, ,42, ,
1, ,42, ,
3, ,42, ,
5, ,42, ,
4, ,42, ,
0, ,41, ,
6, ,44, ,
3, ,42, ,
4, ,42, ,
-1, ,42, ,
-2, ,42, ,
0, ,41, ,
0, ,44, ,
-6, ,44, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,44, ,
4, ,42, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,41, ,
4, ,42, ,
1, ,42, ,
3, ,42, ,
6, ,42, ,
5, ,42, ,
0, ,41, ,
4, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,41, ,
6, ,44, ,
1, ,42, ,
5, ,42, ,
8, ,42, ,
5, ,42, ,
3, ,41, ,
5, ,44, ,
4, ,42, ,
4, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,41, ,
5, ,42, ,
1, ,42, ,
4, ,42, ,
6, ,42, ,
5, ,42, ,
1, ,41, ,
6, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,44, ,
4, ,44, ,
1, ,41, ,
0, ,44, ,
-2, ,42, ,
8, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
8, ,42, ,
5, ,42, ,
3, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,41, ,
3, ,44, ,
-2, ,42, ,
3, ,42, ,
5, ,42, ,
5, ,42, ,
0, ,41, ,
4, ,44, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,44, ,
3, ,41, ,
4, ,44, ,
-4, ,42, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
3, ,44, ,
1, ,42, ,
4, ,42, ,
1, ,44, ,
4, ,42, ,
5, ,41, ,
1, ,44, ,
-4, ,42, ,
-1, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,41, ,
6, ,44, ,
1, ,42, ,
5, ,42, ,
-2, ,42, ,
3, ,42, ,
5, ,41, ,
4, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,44, ,
-4, ,41, ,
1, ,44, ,
-1, ,42, ,
-1, ,42, ,
-4, ,44, ,
-1, ,42, ,
-1, ,41, ,
-1, ,44, ,
-2, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
-1, ,41, ,
1, ,44, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,41, ,
4, ,44, ,
-2, ,42, ,
0, ,42, ,
-1, ,42, ,
-1, ,42, ,
-2, ,41, ,
1, ,42, ,
3, ,44, ,
1, ,42, ,
3, ,44, ,
3, ,42, ,
0, ,41, ,
1, ,44, ,
-4, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
-4, ,41, ,
1, ,44, ,
-1, ,42, ,
-1, ,42, ,
-5, ,42, ,
-1, ,42, ,
0, ,41, ,
3, ,44, ,
-2, ,42, ,
1, ,42, ,
1, ,42, ,
-2, ,42, ,
-7, ,41, ,
1, ,44, ,
-5, ,42, ,
-1, ,42, ,
-2, ,42, ,
0, ,42, ,
1, ,41, ,
3, ,42, ,
-6, ,44, ,
-4, ,42, ,
-2, ,42, ,
-4, ,42, ,
-7, ,41, ,
0, ,44, ,
1, ,42, ,
3, ,42, ,
-1, ,42, ,
-1, ,42, ,
0, ,41, ,
0, ,44, ,
-6, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-4, ,41, ,
4, ,42, ,
0, ,42, ,
0, ,42, ,
-2, ,42, ,
-4, ,42, ,
-2, ,41, ,
1, ,42, ,
-4, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
-9, ,42, ,
0, ,44, ,
6, ,42, ,
4, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,41, ,
1, ,42, ,
-4, ,42, ,
0, ,42, ,
3, ,42, ,
-1, ,42, ,
-4, ,42, ,
0, ,44, ,
0, ,42, ,
1, ,42, ,
0, ,44, ,
3, ,42, ,
0, ,41, ,
4, ,44, ,
-4, ,42, ,
-1, ,42, ,
0, ,44, ,
-5, ,42, ,
-2, ,41, ,
0, ,42, ,
-1, ,42, ,
5, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,41, ,
4, ,44, ,
-4, ,42, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
-1, ,41, ,
4, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,44, ,
0, ,42, ,
1, ,41, ,
6, ,42, ,
1, ,44, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
-2, ,41, ,
5, ,44, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
4, ,41, ,
1, ,42, ,
-4, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
-4, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
6, ,44, ,
4, ,41, ,
5, ,42, ,
1, ,42, ,
1, ,42, ,
10, ,42, ,
-1, ,42, ,
0, ,41, ,
1, ,44, ,
3, ,42, ,
5, ,42, ,
0, ,42, ,
6, ,42, ,
4, ,41, ,
1, ,42, ,
0, ,44, ,
3, ,42, ,
6, ,42, ,
5, ,42, ,
5, ,41, ,
8, ,44, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
5, ,41, ,
6, ,44, ,
3, ,42, ,
8, ,42, ,
10, ,42, ,
5, ,42, ,
0, ,41, ,
4, ,44, ,
1, ,42, ,
3, ,42, ,
1, ,44, ,
3, ,42, ,
5, ,41, ,
8, ,44, ,
1, ,42, ,
6, ,42, ,
6, ,42, ,
5, ,42, ,
1, ,42, ,
6, ,44, ,
6, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,41, ,
0, ,44, ,
-1, ,42, ,
4, ,42, ,
5, ,42, ,
5, ,42, ,
4, ,41, ,
9, ,42, ,
6, ,42, ,
5, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,41, ,
5, ,44, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,41, ,
1, ,44, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
0, ,42, ,
-2, ,41, ,
1, ,42, ,
1, ,42, ,
5, ,42, ,
8, ,42, ,
5, ,42, ,
1, ,42, ,
5, ,42, ,
4, ,42, ,
4, ,42, ,
0, ,44, ,
1, ,42, ,
5, ,41, ,
4, ,44, ,
0, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,41, ,
8, ,44, ,
6, ,42, ,
5, ,42, ,
4, ,44, ,
4, ,42, ,
1, ,41, ,
3, ,42, ,
-4, ,42, ,
-1, ,42, ,
5, ,42, ,
8, ,42, ,
4, ,41, ,
8, ,44, ,
6, ,42, ,
4, ,42, ,
-1, ,42, ,
-2, ,44, ,
0, ,41, ,
1, ,42, ,
-2, ,42, ,
3, ,42, ,
4, ,42, ,
0, ,42, ,
-2, ,41, ,
3, ,44, ,
0, ,42, ,
3, ,42, ,
4, ,42, ,
6, ,42, ,
5, ,41, ,
5, ,44, ,
-1, ,42, ,
5, ,42, ,
4, ,42, ,
0, ,42, ,
3, ,41, ,
5, ,42, ,
1, ,42, ,
4, ,42, ,
-1, ,44, ,
0, ,42, ,
-2, ,41, ,
0, ,42, ,
-6, ,42, ,
-2, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,41, ,
1, ,44, ,
0, ,42, ,
-1, ,42, ,
-2, ,44, ,
0, ,42, ,
-1, ,41, ,
1, ,44, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
-7, ,41, ,
-1, ,42, ,
-4, ,42, ,
-2, ,42, ,
-2, ,42, ,
-1, ,44, ,
3, ,41, ,
0, ,44, ,
-4, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-2, ,42, ,
0, ,44, ,
-2, ,42, ,
-2, ,42, ,
-2, ,44, ,
0, ,42, ,
-1, ,41, ,
-1, ,42, ,
-6, ,42, ,
-2, ,42, ,
0, ,44, ,
1, ,42, ,
-2, ,41, ,
3, ,44, ,
4, ,42, ,
3, ,42, ,
0, ,42, ,
-1, ,42, ,
-4, ,41, ,
-1, ,44, ,
-7, ,44, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
-5, ,42, ,
0, ,44, ,
0, ,42, ,
0, ,42, ,
-1, ,44, ,
0, ,42, ,
-2, ,41, ,
3, ,44, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
-2, ,42, ,
-4, ,42, ,
0, ,44, ,
-5, ,42, ,
0, ,42, ,
-5, ,42, ,
0, ,42, ,
-2, ,41, ,
-1, ,44, ,
-5, ,42, ,
0, ,42, ,
-2, ,42, ,
-2, ,42, ,
-6, ,41, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
-2, ,42, ,
-1, ,42, ,
-4, ,41, ,
-2, ,42, ,
-5, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,41, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
-1, ,42, ,
-2, ,42, ,
-2, ,41, ,
-1, ,44, ,
-5, ,42, ,
-1, ,42, ,
-2, ,42, ,
0, ,42, ,
-7, ,41, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,41, ,
5, ,42, ,
-4, ,44, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
-5, ,41, ,
1, ,44, ,
3, ,42, ,
1, ,42, ,
0, ,44, ,
5, ,42, ,
4, ,41, ,
0, ,44, ,
-5, ,42, ,
1, ,42, ,
-2, ,42, ,
0, ,44, ,
-2, ,41, ,
3, ,44, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,41, ,
4, ,44, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,44, ,
-4, ,42, ,
3, ,44, ,
0, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
5, ,41, ,
4, ,44, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
5, ,42, ,
1, ,42, ,
1, ,44, ,
3, ,42, ,
3, ,42, ,
-2, ,44, ,
0, ,42, ,
1, ,41, ,
3, ,44, ,
-2, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,44, ,
-4, ,42, ,
3, ,44, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
4, ,42, ,
4, ,41, ,
5, ,42, ,
-2, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,38, ,
-1, ,29, ,
0, ,18, ,
-1, ,9, ,
-5, ,1, ,
-6, ,-6, ,
-5, ,-12, ,
-4, ,-18, ,
3, ,-22, ,
-1, ,-26, ,
-1, ,-29, ,
1, ,-32, ,
-4, ,-35, ,
-2, ,-37, ,
1, ,-40, ,
-2, ,-41, ,
0, ,-42, ,
-4, ,-43, ,
-1, ,-44, ,
0, ,-45, ,
-1, ,-46, ,
1, ,-47, ,
5, ,-47, ,
9, ,-48, ,
4, ,-48, ,
-1, ,-48, ,
1, ,-49, ,
3, ,-49, ,
3, ,-49, ,
1, ,-49, ,
5, ,-49, ,
3, ,-49, ,
5, ,-50, ,
1, ,-50, ,
5, ,-50, ,
5, ,-50, ,
6, ,-50, ,
3, ,-50, ,
5, ,-51, ,
5, ,-50, ,
3, ,-50, ,
3, ,-50, ,
4, ,-50, ,
5, ,-49, ,
4, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
5, ,-50, ,
4, ,-50, ,
3, ,-50, ,
5, ,-51, ,
5, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
3, ,-51, ,
3, ,-50, ,
6, ,-51, ,
1, ,-50, ,
8, ,-50, ,
8, ,-50, ,
1, ,-50, ,
1, ,-49, ,
5, ,-51, ,
5, ,-50, ,
5, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
1, ,-49, ,
3, ,-50, ,
0, ,-50, ,
3, ,-50, ,
4, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
4, ,-51, ,
4, ,-50, ,
4, ,-50, ,
4, ,-50, ,
5, ,-50, ,
5, ,-49, ,
4, ,-50, ,
1, ,-50, ,
0, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-4, ,-49, ,
5, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
5, ,-50, ,
8, ,-50, ,
8, ,-50, ,
3, ,-49, ,
5, ,-50, ,
0, ,-49, ,
-4, ,-49, ,
-4, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
4, ,-49, ,
0, ,-49, ,
4, ,-50, ,
3, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
3, ,-50, ,
3, ,-50, ,
4, ,-49, ,
3, ,-50, ,
6, ,-50, ,
3, ,-49, ,
3, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
4, ,-50, ,
3, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
0, ,-49, ,
3, ,-50, ,
0, ,-50, ,
4, ,-49, ,
5, ,-50, ,
0, ,-50, ,
1, ,-50, ,
4, ,-50, ,
-1, ,-49, ,
-6, ,-50, ,
-12, ,-50, ,
-12, ,-50, ,
-14, ,-49, ,
-14, ,-50, ,
-17, ,-50, ,
-12, ,-49, ,
-7, ,-49, ,
-6, ,-50, ,
-5, ,-50, ,
3, ,-50, ,
5, ,-49, ,
8, ,-49, ,
9, ,-50, ,
9, ,-50, ,
9, ,-49, ,
4, ,-50, ,
3, ,-49, ,
1, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
-7, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
-4, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
-9, ,-49, ,
-1, ,-50, ,
-2, ,-49, ,
-4, ,-50, ,
-6, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
-2, ,-49, ,
0, ,-50, ,
4, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-5, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
-1, ,-49, ,
0, ,-49, ,
1, ,-50, ,
0, ,-50, ,
3, ,-50, ,
1, ,-49, ,
-2, ,-49, ,
-4, ,-49, ,
3, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
3, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
1, ,-50, ,
3, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
3, ,-50, ,
1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
0, ,-49, ,
-4, ,-50, ,
1, ,-50, ,
1, ,-49, ,
3, ,-50, ,
3, ,-49, ,
5, ,-50, ,
5, ,-49, ,
3, ,-49, ,
1, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
-2, ,-50, ,
-5, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-4, ,-49, ,
1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
3, ,-49, ,
1, ,-49, ,
3, ,-50, ,
-6, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
-4, ,-49, ,
-5, ,-49, ,
0, ,-50, ,
0, ,-49, ,
1, ,-50, ,
1, ,-50, ,
4, ,-50, ,
3, ,-49, ,
3, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
4, ,-50, ,
1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
5, ,-49, ,
0, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
4, ,-50, ,
-4, ,-49, ,
3, ,-50, ,
4, ,-49, ,
1, ,-49, ,
1, ,-50, ,
3, ,-49, ,
4, ,-49, ,
4, ,-49, ,
3, ,-49, ,
11, ,-49, ,
10, ,-49, ,
5, ,-50, ,
1, ,-50, ,
4, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
4, ,-50, ,
6, ,-49, ,
4, ,-50, ,
-4, ,-49, ,
-1, ,-49, ,
