Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-40, ,
0, ,-40, ,
4, ,-40, ,
9, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-2, ,-41, ,
-1, ,-40, ,
-6, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-5, ,-40, ,
1, ,-40, ,
5, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-7, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-7, ,-40, ,
-12, ,-40, ,
-4, ,-40, ,
-4, ,-41, ,
-2, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
-1, ,-41, ,
-4, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-6, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-6, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
-2, ,-39, ,
0, ,-35, ,
6, ,-25, ,
1, ,-14, ,
8, ,-5, ,
14, ,3, ,
6, ,10, ,
1, ,15, ,
4, ,20, ,
1, ,26, ,
5, ,30, ,
3, ,32, ,
4, ,35, ,
4, ,38, ,
1, ,39, ,
-4, ,42, ,
4, ,44, ,
5, ,45, ,
5, ,47, ,
0, ,48, ,
8, ,48, ,
3, ,50, ,
3, ,49, ,
1, ,50, ,
1, ,51, ,
-1, ,51, ,
1, ,50, ,
-5, ,52, ,
1, ,52, ,
0, ,52, ,
3, ,52, ,
-5, ,53, ,
4, ,51, ,
-1, ,53, ,
0, ,52, ,
-1, ,53, ,
0, ,53, ,
0, ,53, ,
4, ,52, ,
-2, ,54, ,
4, ,53, ,
5, ,53, ,
1, ,53, ,
0, ,53, ,
4, ,53, ,
3, ,54, ,
0, ,52, ,
4, ,53, ,
5, ,53, ,
4, ,54, ,
6, ,52, ,
1, ,54, ,
1, ,53, ,
4, ,53, ,
1, ,53, ,
-2, ,53, ,
3, ,52, ,
3, ,54, ,
1, ,53, ,
-2, ,53, ,
0, ,53, ,
1, ,53, ,
3, ,52, ,
3, ,53, ,
4, ,53, ,
5, ,53, ,
5, ,53, ,
3, ,54, ,
8, ,52, ,
5, ,54, ,
1, ,52, ,
3, ,53, ,
6, ,53, ,
1, ,53, ,
0, ,51, ,
4, ,54, ,
5, ,53, ,
4, ,53, ,
4, ,53, ,
0, ,53, ,
5, ,52, ,
0, ,54, ,
3, ,52, ,
3, ,53, ,
6, ,53, ,
5, ,53, ,
8, ,51, ,
1, ,54, ,
4, ,53, ,
4, ,52, ,
4, ,53, ,
1, ,53, ,
8, ,52, ,
5, ,53, ,
4, ,52, ,
1, ,53, ,
1, ,53, ,
1, ,53, ,
0, ,52, ,
-5, ,54, ,
1, ,53, ,
4, ,52, ,
3, ,53, ,
3, ,53, ,
9, ,52, ,
10, ,53, ,
5, ,52, ,
3, ,53, ,
5, ,53, ,
3, ,53, ,
1, ,51, ,
0, ,53, ,
5, ,53, ,
3, ,52, ,
0, ,53, ,
3, ,53, ,
3, ,51, ,
3, ,53, ,
3, ,52, ,
3, ,53, ,
5, ,53, ,
6, ,53, ,
8, ,51, ,
3, ,54, ,
9, ,52, ,
6, ,52, ,
4, ,53, ,
6, ,53, ,
9, ,52, ,
6, ,53, ,
8, ,52, ,
5, ,53, ,
9, ,53, ,
4, ,53, ,
1, ,51, ,
-2, ,53, ,
1, ,53, ,
4, ,52, ,
5, ,53, ,
3, ,53, ,
11, ,52, ,
10, ,54, ,
8, ,52, ,
5, ,53, ,
5, ,53, ,
4, ,53, ,
6, ,52, ,
0, ,53, ,
4, ,53, ,
5, ,53, ,
5, ,52, ,
3, ,52, ,
8, ,51, ,
5, ,53, ,
4, ,52, ,
3, ,53, ,
4, ,53, ,
5, ,53, ,
6, ,51, ,
1, ,53, ,
5, ,52, ,
4, ,52, ,
0, ,53, ,
-2, ,52, ,
1, ,52, ,
3, ,53, ,
1, ,52, ,
1, ,52, ,
4, ,53, ,
4, ,53, ,
3, ,51, ,
-4, ,53, ,
3, ,52, ,
4, ,53, ,
-1, ,53, ,
-4, ,53, ,
3, ,52, ,
1, ,54, ,
3, ,52, ,
1, ,53, ,
3, ,53, ,
0, ,53, ,
3, ,51, ,
-4, ,53, ,
0, ,53, ,
1, ,53, ,
0, ,53, ,
0, ,53, ,
5, ,51, ,
1, ,54, ,
3, ,52, ,
0, ,52, ,
3, ,53, ,
0, ,53, ,
-1, ,51, ,
-1, ,53, ,
1, ,53, ,
1, ,52, ,
-1, ,52, ,
-6, ,53, ,
-1, ,52, ,
-5, ,53, ,
0, ,52, ,
-2, ,53, ,
0, ,53, ,
3, ,53, ,
3, ,51, ,
-2, ,53, ,
4, ,53, ,
3, ,53, ,
3, ,52, ,
-4, ,53, ,
3, ,52, ,
1, ,54, ,
-1, ,52, ,
-2, ,53, ,
-1, ,53, ,
-1, ,53, ,
3, ,51, ,
-5, ,53, ,
0, ,52, ,
1, ,52, ,
1, ,53, ,
-1, ,53, ,
1, ,51, ,
3, ,53, ,
3, ,52, ,
0, ,53, ,
4, ,53, ,
1, ,53, ,
4, ,51, ,
1, ,53, ,
3, ,52, ,
1, ,52, ,
-1, ,53, ,
-5, ,53, ,
-2, ,52, ,
-2, ,53, ,
-1, ,52, ,
-4, ,52, ,
-1, ,53, ,
-1, ,53, ,
1, ,51, ,
-1, ,53, ,
1, ,53, ,
3, ,52, ,
0, ,53, ,
-4, ,53, ,
0, ,52, ,
-6, ,53, ,
-2, ,53, ,
-6, ,52, ,
-2, ,53, ,
-1, ,52, ,
-1, ,51, ,
-2, ,53, ,
0, ,53, ,
0, ,52, ,
-1, ,53, ,
-5, ,53, ,
-1, ,52, ,
0, ,53, ,
1, ,52, ,
0, ,52, ,
1, ,53, ,
1, ,53, ,
-1, ,51, ,
-4, ,53, ,
0, ,52, ,
0, ,52, ,
-1, ,53, ,
-4, ,53, ,
3, ,52, ,
1, ,53, ,
-1, ,52, ,
-4, ,53, ,
-4, ,53, ,
-2, ,52, ,
0, ,51, ,
-5, ,53, ,
1, ,53, ,
4, ,52, ,
0, ,52, ,
-1, ,53, ,
4, ,52, ,
-2, ,53, ,
-1, ,52, ,
-2, ,52, ,
4, ,53, ,
3, ,53, ,
4, ,51, ,
0, ,53, ,
5, ,52, ,
3, ,52, ,
-2, ,53, ,
-2, ,53, ,
0, ,52, ,
0, ,53, ,
3, ,52, ,
0, ,52, ,
3, ,53, ,
3, ,53, ,
3, ,51, ,
0, ,53, ,
1, ,52, ,
3, ,52, ,
3, ,52, ,
-2, ,53, ,
4, ,52, ,
1, ,53, ,
3, ,52, ,
-1, ,53, ,
1, ,53, ,
1, ,53, ,
3, ,51, ,
1, ,53, ,
3, ,52, ,
1, ,52, ,
3, ,52, ,
-1, ,53, ,
4, ,52, ,
-1, ,53, ,
1, ,52, ,
-2, ,52, ,
0, ,53, ,
0, ,53, ,
3, ,51, ,
1, ,53, ,
6, ,53, ,
6, ,52, ,
5, ,53, ,
3, ,53, ,
4, ,52, ,
1, ,53, ,
0, ,52, ,
-1, ,53, ,
1, ,53, ,
4, ,53, ,
3, ,51, ,
-1, ,53, ,
3, ,52, ,
1, ,53, ,
0, ,52, ,
0, ,53, ,
4, ,51, ,
4, ,53, ,
5, ,52, ,
4, ,53, ,
8, ,53, ,
3, ,53, ,
4, ,51, ,
-1, ,53, ,
1, ,53, ,
5, ,53, ,
4, ,53, ,
0, ,53, ,
5, ,52, ,
4, ,53, ,
3, ,52, ,
1, ,53, ,
3, ,53, ,
0, ,53, ,
4, ,51, ,
1, ,54, ,
6, ,52, ,
8, ,52, ,
8, ,52, ,
5, ,53, ,
9, ,51, ,
5, ,53, ,
6, ,52, ,
4, ,52, ,
6, ,53, ,
5, ,53, ,
8, ,51, ,
3, ,53, ,
8, ,52, ,
1, ,52, ,
4, ,52, ,
1, ,53, ,
8, ,52, ,
6, ,53, ,
9, ,52, ,
4, ,52, ,
5, ,53, ,
3, ,53, ,
3, ,51, ,
0, ,53, ,
5, ,53, ,
4, ,53, ,
3, ,52, ,
3, ,53, ,
8, ,52, ,
5, ,53, ,
3, ,52, ,
1, ,52, ,
0, ,53, ,
3, ,52, ,
4, ,51, ,
-1, ,53, ,
3, ,53, ,
4, ,52, ,
8, ,52, ,
6, ,53, ,
9, ,52, ,
5, ,53, ,
3, ,52, ,
1, ,52, ,
1, ,53, ,
1, ,53, ,
4, ,51, ,
-5, ,53, ,
-1, ,53, ,
-1, ,52, ,
-5, ,52, ,
-4, ,53, ,
3, ,52, ,
3, ,53, ,
6, ,52, ,
0, ,52, ,
8, ,53, ,
6, ,52, ,
5, ,51, ,
-2, ,53, ,
-1, ,53, ,
1, ,52, ,
0, ,52, ,
-1, ,53, ,
6, ,52, ,
5, ,53, ,
5, ,52, ,
5, ,52, ,
4, ,53, ,
4, ,52, ,
5, ,51, ,
1, ,53, ,
4, ,53, ,
5, ,52, ,
4, ,52, ,
-1, ,53, ,
6, ,51, ,
3, ,53, ,
5, ,52, ,
5, ,53, ,
4, ,53, ,
4, ,53, ,
4, ,51, ,
-2, ,53, ,
3, ,53, ,
4, ,53, ,
1, ,52, ,
-1, ,53, ,
6, ,52, ,
4, ,54, ,
0, ,52, ,
3, ,53, ,
1, ,53, ,
3, ,53, ,
3, ,51, ,
-2, ,53, ,
1, ,52, ,
1, ,53, ,
0, ,53, ,
-2, ,53, ,
0, ,52, ,
3, ,53, ,
0, ,52, ,
4, ,52, ,
8, ,53, ,
3, ,53, ,
6, ,51, ,
-1, ,53, ,
0, ,53, ,
0, ,52, ,
-1, ,53, ,
-4, ,53, ,
5, ,52, ,
1, ,53, ,
0, ,52, ,
0, ,53, ,
0, ,53, ,
-2, ,53, ,
1, ,51, ,
-2, ,53, ,
-1, ,53, ,
4, ,52, ,
0, ,53, ,
-2, ,53, ,
3, ,52, ,
-4, ,53, ,
-2, ,52, ,
-4, ,52, ,
-2, ,53, ,
-1, ,53, ,
-2, ,51, ,
-4, ,53, ,
0, ,53, ,
1, ,53, ,
-4, ,53, ,
-7, ,53, ,
-2, ,51, ,
-1, ,53, ,
-1, ,51, ,
0, ,53, ,
1, ,53, ,
3, ,53, ,
3, ,51, ,
-2, ,53, ,
1, ,53, ,
1, ,52, ,
-1, ,53, ,
-2, ,53, ,
4, ,52, ,
-1, ,53, ,
-2, ,52, ,
-1, ,52, ,
-1, ,53, ,
-1, ,53, ,
1, ,51, ,
-6, ,53, ,
3, ,53, ,
3, ,52, ,
-1, ,53, ,
-1, ,53, ,
0, ,52, ,
0, ,53, ,
3, ,52, ,
3, ,52, ,
-2, ,53, ,
1, ,53, ,
4, ,51, ,
-7, ,53, ,
3, ,52, ,
1, ,52, ,
-2, ,52, ,
-5, ,53, ,
1, ,52, ,
-1, ,53, ,
0, ,52, ,
-1, ,53, ,
1, ,53, ,
3, ,53, ,
5, ,51, ,
1, ,53, ,
1, ,53, ,
1, ,53, ,
-4, ,53, ,
-5, ,52, ,
0, ,52, ,
-4, ,53, ,
-2, ,52, ,
-5, ,53, ,
-1, ,53, ,
0, ,53, ,
0, ,51, ,
-2, ,53, ,
0, ,53, ,
0, ,52, ,
-2, ,53, ,
-1, ,53, ,
0, ,52, ,
-2, ,53, ,
1, ,52, ,
-4, ,52, ,
0, ,53, ,
1, ,53, ,
-1, ,51, ,
-2, ,53, ,
4, ,53, ,
1, ,52, ,
3, ,52, ,
-2, ,53, ,
5, ,51, ,
0, ,54, ,
-1, ,52, ,
-1, ,53, ,
0, ,53, ,
-1, ,53, ,
4, ,51, ,
0, ,53, ,
4, ,53, ,
3, ,52, ,
1, ,53, ,
-4, ,53, ,
1, ,52, ,
-1, ,53, ,
1, ,52, ,
3, ,53, ,
4, ,53, ,
4, ,53, ,
6, ,51, ,
1, ,53, ,
4, ,53, ,
1, ,52, ,
-1, ,53, ,
-4, ,53, ,
0, ,52, ,
0, ,53, ,
1, ,52, ,
-1, ,53, ,
4, ,53, ,
1, ,53, ,
1, ,51, ,
-1, ,53, ,
4, ,53, ,
9, ,53, ,
4, ,53, ,
3, ,53, ,
5, ,52, ,
0, ,53, ,
3, ,52, ,
1, ,52, ,
3, ,53, ,
5, ,53, ,
8, ,51, ,
3, ,53, ,
5, ,53, ,
6, ,53, ,
4, ,52, ,
0, ,53, ,
5, ,51, ,
1, ,54, ,
1, ,52, ,
1, ,53, ,
4, ,53, ,
5, ,53, ,
6, ,51, ,
4, ,53, ,
6, ,52, ,
5, ,53, ,
4, ,53, ,
1, ,53, ,
4, ,52, ,
1, ,54, ,
1, ,53, ,
1, ,52, ,
1, ,53, ,
1, ,53, ,
4, ,51, ,
-2, ,53, ,
4, ,53, ,
4, ,53, ,
3, ,53, ,
5, ,53, ,
9, ,52, ,
6, ,53, ,
6, ,52, ,
4, ,53, ,
4, ,53, ,
-1, ,53, ,
4, ,51, ,
-4, ,53, ,
0, ,53, ,
4, ,52, ,
1, ,53, ,
0, ,53, ,
6, ,52, ,
4, ,53, ,
3, ,52, ,
-1, ,53, ,
3, ,53, ,
5, ,52, ,
5, ,51, ,
3, ,53, ,
6, ,53, ,
8, ,52, ,
5, ,53, ,
0, ,53, ,
5, ,52, ,
3, ,53, ,
4, ,52, ,
3, ,53, ,
3, ,53, ,
3, ,53, ,
3, ,51, ,
0, ,53, ,
3, ,52, ,
4, ,53, ,
1, ,53, ,
1, ,53, ,
6, ,51, ,
4, ,54, ,
8, ,52, ,
4, ,52, ,
3, ,53, ,
5, ,53, ,
3, ,51, ,
-2, ,53, ,
1, ,53, ,
3, ,53, ,
5, ,53, ,
3, ,53, ,
10, ,52, ,
8, ,54, ,
6, ,52, ,
4, ,53, ,
0, ,53, ,
0, ,53, ,
3, ,51, ,
-2, ,54, ,
5, ,53, ,
6, ,52, ,
4, ,52, ,
-1, ,53, ,
4, ,52, ,
0, ,53, ,
4, ,52, ,
4, ,53, ,
5, ,53, ,
6, ,53, ,
4, ,51, ,
-2, ,53, ,
0, ,53, ,
0, ,52, ,
-2, ,53, ,
-2, ,53, ,
3, ,52, ,
-1, ,53, ,
0, ,52, ,
-4, ,53, ,
-2, ,53, ,
-4, ,53, ,
-1, ,51, ,
-6, ,53, ,
-5, ,53, ,
-2, ,52, ,
-2, ,52, ,
-2, ,53, ,
5, ,51, ,
3, ,53, ,
4, ,52, ,
3, ,52, ,
4, ,53, ,
3, ,53, ,
0, ,51, ,
-2, ,53, ,
-1, ,53, ,
1, ,53, ,
1, ,53, ,
0, ,53, ,
6, ,52, ,
5, ,53, ,
4, ,52, ,
1, ,52, ,
1, ,53, ,
3, ,52, ,
1, ,51, ,
0, ,53, ,
4, ,53, ,
5, ,52, ,
5, ,53, ,
1, ,53, ,
4, ,52, ,
0, ,53, ,
-1, ,52, ,
-2, ,53, ,
-1, ,53, ,
0, ,52, ,
1, ,51, ,
-4, ,53, ,
1, ,53, ,
0, ,52, ,
0, ,52, ,
-2, ,53, ,
6, ,52, ,
5, ,53, ,
5, ,52, ,
4, ,52, ,
3, ,53, ,
1, ,53, ,
1, ,51, ,
-7, ,53, ,
-2, ,53, ,
-1, ,52, ,
-4, ,53, ,
-6, ,53, ,
0, ,51, ,
0, ,53, ,
0, ,52, ,
-1, ,53, ,
1, ,53, ,
4, ,52, ,
1, ,47, ,
-6, ,39, ,
-4, ,29, ,
-5, ,19, ,
-9, ,11, ,
-11, ,3, ,
-4, ,-2, ,
-6, ,-7, ,
-4, ,-12, ,
-7, ,-17, ,
-5, ,-20, ,
-5, ,-22, ,
-2, ,-25, ,
-4, ,-27, ,
0, ,-29, ,
0, ,-30, ,
-1, ,-32, ,
-2, ,-33, ,
3, ,-35, ,
0, ,-36, ,
4, ,-37, ,
1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
0, ,-39, ,
-1, ,-39, ,
4, ,-39, ,
4, ,-39, ,
3, ,-39, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
0, ,-41, ,
0, ,-40, ,
0, ,-40, ,
-6, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
-4, ,-41, ,
1, ,-40, ,
-1, ,-41, ,
-4, ,-41, ,
-5, ,-41, ,
-2, ,-40, ,
-2, ,-41, ,
3, ,-40, ,
-5, ,-41, ,
1, ,-41, ,
0, ,-40, ,
0, ,-41, ,
-4, ,-41, ,
0, ,-41, ,
-2, ,-41, ,
-2, ,-41, ,
-2, ,-40, ,
3, ,-41, ,
1, ,-41, ,
4, ,-40, ,
-4, ,-41, ,
-2, ,-40, ,
0, ,-40, ,
-4, ,-41, ,
-9, ,-40, ,
-1, ,-40, ,
-1, ,-41, ,
0, ,-41, ,
1, ,-40, ,
4, ,-41, ,
4, ,-41, ,
0, ,-40, ,
-2, ,-41, ,
-1, ,-41, ,
1, ,-40, ,
0, ,-41, ,
-5, ,-40, ,
4, ,-40, ,
4, ,-41, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
5, ,-40, ,
5, ,-40, ,
4, ,-40, ,
11, ,-40, ,
13, ,-40, ,
6, ,-40, ,
1, ,-40, ,
5, ,-40, ,
1, ,-41, ,
1, ,-40, ,
0, ,-40, ,
4, ,-40, ,
5, ,-41, ,
6, ,-40, ,
0, ,-40, ,
4, ,-41, ,
4, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
5, ,-40, ,
4, ,-40, ,
4, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
1, ,-40, ,
4, ,-40, ,
1, ,-41, ,
3, ,-40, ,
6, ,-40, ,
4, ,-40, ,
0, ,-40, ,
4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
4, ,-40, ,
4, ,-40, ,
6, ,-40, ,
1, ,-40, ,
4, ,-40, ,
0, ,-41, ,
-1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
-1, ,-41, ,
0, ,-40, ,
3, ,-40, ,
6, ,-40, ,
8, ,-40, ,
9, ,-41, ,
5, ,-40, ,
4, ,-40, ,
5, ,-40, ,
3, ,-40, ,
5, ,-40, ,
3, ,-40, ,
8, ,-40, ,
10, ,-40, ,
5, ,-40, ,
3, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
4, ,-40, ,
0, ,-40, ,
0, ,-40, ,
8, ,-40, ,
5, ,-40, ,
5, ,-40, ,
4, ,-40, ,
6, ,-40, ,
5, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
5, ,-40, ,
3, ,-40, ,
1, ,-40, ,
9, ,-40, ,
6, ,-40, ,
11, ,-40, ,
3, ,-40, ,
3, ,-40, ,
6, ,-40, ,
4, ,-40, ,
3, ,-40, ,
4, ,-40, ,
6, ,-40, ,
6, ,-40, ,
4, ,-40, ,
4, ,-40, ,
4, ,-41, ,
-1, ,-40, ,
-5, ,-40, ,
-5, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
-9, ,-40, ,
-2, ,-41, ,
0, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
0, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
-7, ,-40, ,
3, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
4, ,-41, ,
4, ,-40, ,
1, ,-40, ,
3, ,-40, ,
5, ,-40, ,
5, ,-40, ,
3, ,-40, ,
5, ,-40, ,
8, ,-40, ,
4, ,-40, ,
1, ,-40, ,
5, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-6, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-6, ,-40, ,
0, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
1, ,-41, ,
0, ,-40, ,
0, ,-40, ,
3, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-6, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
-11, ,-40, ,
-16, ,-40, ,
-11, ,-40, ,
-7, ,-40, ,
-7, ,-40, ,
-9, ,-40, ,
-1, ,-40, ,
