Format,1.0B,
Memory Length,10000,Memory Length,10000,
-4, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
4, ,-55, ,
1, ,-54, ,
4, ,-56, ,
0, ,-55, ,
5, ,-55, ,
5, ,-56, ,
-1, ,-56, ,
-4, ,-55, ,
4, ,-56, ,
-1, ,-55, ,
3, ,-55, ,
0, ,-55, ,
1, ,-56, ,
3, ,-55, ,
0, ,-56, ,
-4, ,-55, ,
1, ,-55, ,
0, ,-55, ,
-1, ,-56, ,
-5, ,-54, ,
1, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
-4, ,-55, ,
-1, ,-56, ,
0, ,-54, ,
3, ,-56, ,
-2, ,-55, ,
1, ,-55, ,
5, ,-55, ,
0, ,-55, ,
-5, ,-54, ,
4, ,-56, ,
-1, ,-55, ,
-1, ,-55, ,
-5, ,-55, ,
-4, ,-56, ,
-1, ,-54, ,
6, ,-56, ,
-5, ,-55, ,
1, ,-55, ,
3, ,-56, ,
-2, ,-55, ,
-4, ,-54, ,
-2, ,-56, ,
-2, ,-56, ,
-4, ,-55, ,
-4, ,-56, ,
-1, ,-56, ,
-2, ,-55, ,
-2, ,-56, ,
-9, ,-55, ,
-2, ,-55, ,
-4, ,-56, ,
-7, ,-56, ,
-9, ,-54, ,
-4, ,-56, ,
-4, ,-55, ,
-2, ,-55, ,
-5, ,-55, ,
-2, ,-56, ,
-2, ,-54, ,
0, ,-56, ,
-10, ,-54, ,
-2, ,-48, ,
4, ,-40, ,
3, ,-29, ,
6, ,-20, ,
6, ,-11, ,
4, ,-5, ,
1, ,1, ,
-6, ,7, ,
-2, ,11, ,
0, ,14, ,
3, ,18, ,
0, ,20, ,
4, ,22, ,
4, ,26, ,
-1, ,27, ,
-4, ,29, ,
0, ,30, ,
-2, ,31, ,
-1, ,33, ,
-4, ,34, ,
0, ,34, ,
1, ,34, ,
1, ,36, ,
-4, ,35, ,
0, ,36, ,
0, ,37, ,
-1, ,36, ,
-4, ,36, ,
1, ,37, ,
-1, ,37, ,
-1, ,37, ,
-1, ,37, ,
-1, ,38, ,
-4, ,37, ,
0, ,39, ,
-6, ,38, ,
3, ,37, ,
5, ,38, ,
4, ,38, ,
1, ,37, ,
8, ,39, ,
5, ,38, ,
4, ,38, ,
-4, ,38, ,
-1, ,38, ,
-2, ,37, ,
-4, ,39, ,
-9, ,38, ,
0, ,38, ,
1, ,38, ,
1, ,38, ,
-2, ,37, ,
8, ,38, ,
5, ,38, ,
3, ,38, ,
1, ,38, ,
3, ,38, ,
4, ,37, ,
4, ,38, ,
0, ,38, ,
4, ,38, ,
5, ,38, ,
1, ,38, ,
-4, ,37, ,
4, ,38, ,
1, ,38, ,
3, ,38, ,
-2, ,38, ,
1, ,38, ,
1, ,37, ,
3, ,39, ,
-4, ,38, ,
0, ,37, ,
0, ,38, ,
0, ,38, ,
-2, ,37, ,
5, ,38, ,
0, ,38, ,
3, ,38, ,
0, ,38, ,
1, ,38, ,
1, ,37, ,
0, ,38, ,
-5, ,37, ,
0, ,37, ,
1, ,38, ,
1, ,38, ,
0, ,37, ,
6, ,38, ,
3, ,37, ,
3, ,37, ,
1, ,38, ,
0, ,38, ,
3, ,37, ,
3, ,38, ,
-2, ,37, ,
4, ,38, ,
4, ,38, ,
4, ,38, ,
-1, ,37, ,
4, ,38, ,
3, ,37, ,
3, ,37, ,
0, ,37, ,
6, ,38, ,
4, ,37, ,
8, ,38, ,
-1, ,37, ,
5, ,38, ,
4, ,38, ,
3, ,38, ,
0, ,36, ,
5, ,38, ,
8, ,37, ,
6, ,37, ,
6, ,37, ,
5, ,38, ,
6, ,36, ,
5, ,38, ,
1, ,37, ,
4, ,38, ,
4, ,38, ,
1, ,38, ,
0, ,36, ,
9, ,38, ,
6, ,38, ,
6, ,37, ,
4, ,38, ,
4, ,38, ,
4, ,37, ,
5, ,38, ,
0, ,38, ,
5, ,38, ,
6, ,38, ,
5, ,38, ,
1, ,37, ,
6, ,38, ,
5, ,38, ,
4, ,37, ,
1, ,38, ,
5, ,37, ,
8, ,37, ,
5, ,38, ,
4, ,37, ,
4, ,38, ,
6, ,38, ,
6, ,37, ,
-2, ,37, ,
1, ,38, ,
0, ,37, ,
1, ,37, ,
-2, ,37, ,
1, ,38, ,
0, ,36, ,
5, ,38, ,
1, ,37, ,
5, ,38, ,
8, ,38, ,
4, ,38, ,
0, ,37, ,
4, ,38, ,
4, ,38, ,
5, ,37, ,
4, ,38, ,
3, ,37, ,
4, ,37, ,
4, ,38, ,
-4, ,37, ,
1, ,37, ,
1, ,38, ,
1, ,38, ,
-1, ,37, ,
5, ,38, ,
4, ,37, ,
3, ,37, ,
0, ,38, ,
4, ,38, ,
1, ,36, ,
3, ,38, ,
0, ,37, ,
1, ,37, ,
1, ,38, ,
0, ,37, ,
-4, ,36, ,
3, ,38, ,
-4, ,37, ,
0, ,37, ,
-4, ,38, ,
0, ,37, ,
3, ,36, ,
5, ,38, ,
-1, ,37, ,
6, ,37, ,
5, ,38, ,
3, ,38, ,
-4, ,37, ,
1, ,38, ,
0, ,37, ,
1, ,38, ,
3, ,38, ,
3, ,38, ,
4, ,37, ,
5, ,38, ,
-2, ,37, ,
1, ,37, ,
0, ,38, ,
-1, ,37, ,
-2, ,37, ,
5, ,37, ,
3, ,38, ,
3, ,37, ,
0, ,37, ,
1, ,37, ,
1, ,36, ,
3, ,38, ,
-6, ,37, ,
3, ,37, ,
3, ,37, ,
1, ,37, ,
0, ,36, ,
4, ,38, ,
1, ,37, ,
-1, ,37, ,
-1, ,38, ,
0, ,37, ,
-1, ,37, ,
3, ,38, ,
-4, ,37, ,
3, ,38, ,
3, ,38, ,
-1, ,37, ,
-4, ,37, ,
-2, ,38, ,
-5, ,37, ,
-1, ,37, ,
-4, ,38, ,
0, ,37, ,
0, ,36, ,
5, ,38, ,
-4, ,37, ,
-1, ,38, ,
-4, ,38, ,
-1, ,38, ,
-7, ,37, ,
0, ,38, ,
0, ,37, ,
0, ,37, ,
-5, ,37, ,
0, ,37, ,
-1, ,36, ,
-1, ,38, ,
-2, ,37, ,
1, ,37, ,
4, ,38, ,
-1, ,38, ,
-5, ,36, ,
1, ,38, ,
0, ,37, ,
0, ,37, ,
-2, ,38, ,
-2, ,37, ,
0, ,37, ,
-1, ,38, ,
-2, ,37, ,
4, ,37, ,
1, ,38, ,
0, ,38, ,
-6, ,37, ,
1, ,38, ,
-4, ,37, ,
-4, ,37, ,
-5, ,38, ,
-4, ,37, ,
1, ,37, ,
6, ,38, ,
0, ,37, ,
5, ,37, ,
1, ,38, ,
4, ,37, ,
-4, ,37, ,
3, ,38, ,
-1, ,37, ,
0, ,37, ,
-1, ,37, ,
0, ,37, ,
-1, ,36, ,
1, ,38, ,
-6, ,37, ,
-2, ,37, ,
-1, ,38, ,
-2, ,37, ,
-1, ,36, ,
1, ,38, ,
3, ,37, ,
4, ,37, ,
-1, ,38, ,
1, ,37, ,
0, ,37, ,
4, ,38, ,
-5, ,37, ,
0, ,37, ,
5, ,38, ,
3, ,37, ,
0, ,36, ,
4, ,38, ,
-2, ,37, ,
0, ,37, ,
-5, ,38, ,
0, ,38, ,
0, ,37, ,
0, ,38, ,
-2, ,37, ,
3, ,37, ,
3, ,38, ,
1, ,37, ,
-2, ,36, ,
0, ,38, ,
0, ,37, ,
1, ,37, ,
-2, ,37, ,
-2, ,37, ,
-1, ,36, ,
3, ,38, ,
-5, ,37, ,
1, ,37, ,
1, ,38, ,
0, ,37, ,
-4, ,37, ,
5, ,38, ,
0, ,37, ,
0, ,37, ,
-1, ,38, ,
1, ,38, ,
1, ,36, ,
1, ,38, ,
-5, ,37, ,
0, ,38, ,
1, ,38, ,
4, ,38, ,
-1, ,37, ,
5, ,38, ,
3, ,38, ,
1, ,37, ,
0, ,38, ,
4, ,37, ,
-1, ,36, ,
4, ,38, ,
-2, ,37, ,
1, ,37, ,
5, ,38, ,
4, ,38, ,
0, ,36, ,
8, ,38, ,
5, ,37, ,
6, ,37, ,
3, ,38, ,
6, ,37, ,
4, ,36, ,
5, ,38, ,
-2, ,37, ,
4, ,38, ,
8, ,37, ,
4, ,38, ,
1, ,36, ,
5, ,38, ,
4, ,37, ,
6, ,37, ,
4, ,38, ,
6, ,37, ,
5, ,36, ,
4, ,38, ,
-2, ,37, ,
3, ,37, ,
3, ,38, ,
1, ,37, ,
-2, ,36, ,
4, ,38, ,
-1, ,37, ,
4, ,37, ,
0, ,37, ,
4, ,37, ,
8, ,36, ,
9, ,38, ,
-1, ,37, ,
3, ,37, ,
4, ,38, ,
1, ,37, ,
-1, ,36, ,
5, ,38, ,
5, ,38, ,
3, ,37, ,
-2, ,38, ,
-4, ,38, ,
-1, ,37, ,
0, ,38, ,
-2, ,37, ,
4, ,37, ,
8, ,38, ,
5, ,38, ,
1, ,36, ,
6, ,38, ,
5, ,38, ,
4, ,37, ,
0, ,37, ,
3, ,38, ,
1, ,36, ,
0, ,38, ,
-5, ,37, ,
3, ,37, ,
0, ,38, ,
1, ,37, ,
0, ,37, ,
5, ,38, ,
5, ,37, ,
4, ,37, ,
4, ,38, ,
4, ,37, ,
5, ,36, ,
6, ,38, ,
-2, ,38, ,
1, ,37, ,
0, ,37, ,
-1, ,38, ,
-2, ,36, ,
3, ,38, ,
0, ,38, ,
3, ,37, ,
1, ,38, ,
6, ,37, ,
-2, ,36, ,
0, ,38, ,
0, ,37, ,
3, ,37, ,
6, ,38, ,
5, ,38, ,
0, ,37, ,
6, ,38, ,
5, ,37, ,
3, ,37, ,
-1, ,38, ,
4, ,38, ,
4, ,37, ,
5, ,38, ,
-1, ,37, ,
3, ,37, ,
3, ,38, ,
1, ,37, ,
-4, ,36, ,
3, ,38, ,
3, ,38, ,
1, ,37, ,
1, ,37, ,
1, ,37, ,
5, ,36, ,
4, ,38, ,
-1, ,37, ,
4, ,37, ,
3, ,37, ,
0, ,38, ,
-2, ,37, ,
5, ,38, ,
1, ,37, ,
3, ,37, ,
0, ,38, ,
1, ,37, ,
-1, ,37, ,
3, ,38, ,
-4, ,37, ,
1, ,37, ,
3, ,38, ,
-2, ,38, ,
-2, ,36, ,
4, ,38, ,
0, ,37, ,
1, ,37, ,
-2, ,37, ,
-1, ,37, ,
-1, ,36, ,
-2, ,38, ,
-6, ,37, ,
-1, ,37, ,
1, ,37, ,
-1, ,38, ,
-6, ,36, ,
0, ,38, ,
-5, ,37, ,
-2, ,37, ,
-4, ,38, ,
1, ,37, ,
1, ,36, ,
0, ,38, ,
-4, ,37, ,
0, ,37, ,
1, ,38, ,
-1, ,38, ,
-10, ,36, ,
0, ,38, ,
-2, ,37, ,
0, ,37, ,
-2, ,38, ,
3, ,37, ,
4, ,36, ,
4, ,38, ,
-2, ,37, ,
-1, ,37, ,
0, ,38, ,
0, ,38, ,
-5, ,36, ,
1, ,38, ,
-2, ,37, ,
-1, ,37, ,
-2, ,37, ,
-2, ,37, ,
-2, ,36, ,
3, ,38, ,
-1, ,37, ,
3, ,37, ,
6, ,38, ,
4, ,38, ,
-2, ,36, ,
6, ,38, ,
0, ,37, ,
-1, ,37, ,
0, ,38, ,
-1, ,38, ,
-1, ,37, ,
4, ,38, ,
-4, ,37, ,
1, ,37, ,
0, ,38, ,
-1, ,37, ,
-6, ,37, ,
1, ,37, ,
1, ,38, ,
0, ,37, ,
-2, ,37, ,
4, ,37, ,
1, ,37, ,
4, ,38, ,
-2, ,37, ,
0, ,37, ,
3, ,37, ,
-1, ,38, ,
-5, ,36, ,
-2, ,38, ,
-4, ,37, ,
-1, ,37, ,
-2, ,38, ,
0, ,37, ,
1, ,37, ,
3, ,38, ,
-2, ,37, ,
3, ,38, ,
6, ,38, ,
3, ,37, ,
-4, ,37, ,
4, ,38, ,
1, ,37, ,
0, ,38, ,
-1, ,38, ,
1, ,38, ,
-2, ,36, ,
3, ,38, ,
-2, ,37, ,
4, ,37, ,
3, ,38, ,
3, ,37, ,
-2, ,36, ,
1, ,37, ,
-1, ,38, ,
1, ,37, ,
-5, ,38, ,
-1, ,37, ,
1, ,37, ,
1, ,38, ,
-2, ,37, ,
5, ,37, ,
3, ,38, ,
3, ,38, ,
3, ,36, ,
-1, ,38, ,
3, ,37, ,
-5, ,37, ,
0, ,38, ,
3, ,37, ,
-1, ,36, ,
4, ,38, ,
-1, ,37, ,
4, ,37, ,
1, ,38, ,
0, ,37, ,
-2, ,37, ,
4, ,38, ,
3, ,38, ,
6, ,37, ,
0, ,38, ,
3, ,37, ,
1, ,37, ,
0, ,38, ,
-2, ,37, ,
4, ,37, ,
5, ,38, ,
5, ,38, ,
4, ,37, ,
9, ,38, ,
5, ,37, ,
4, ,37, ,
0, ,38, ,
3, ,37, ,
3, ,36, ,
4, ,38, ,
0, ,37, ,
6, ,37, ,
4, ,37, ,
5, ,38, ,
-4, ,37, ,
5, ,37, ,
0, ,37, ,
3, ,37, ,
0, ,38, ,
1, ,37, ,
6, ,37, ,
6, ,38, ,
1, ,37, ,
4, ,37, ,
4, ,38, ,
1, ,38, ,
-2, ,36, ,
4, ,38, ,
3, ,37, ,
1, ,37, ,
-1, ,38, ,
5, ,38, ,
3, ,37, ,
5, ,38, ,
-2, ,37, ,
3, ,37, ,
3, ,38, ,
4, ,37, ,
-1, ,36, ,
5, ,38, ,
4, ,37, ,
4, ,37, ,
1, ,38, ,
1, ,37, ,
-1, ,37, ,
-1, ,38, ,
-9, ,38, ,
0, ,38, ,
3, ,38, ,
3, ,38, ,
3, ,36, ,
5, ,38, ,
5, ,38, ,
6, ,37, ,
1, ,37, ,
4, ,37, ,
4, ,37, ,
9, ,38, ,
1, ,38, ,
4, ,37, ,
5, ,38, ,
1, ,37, ,
0, ,36, ,
4, ,38, ,
1, ,37, ,
4, ,37, ,
-1, ,37, ,
4, ,37, ,
4, ,37, ,
4, ,38, ,
0, ,37, ,
3, ,37, ,
3, ,38, ,
3, ,37, ,
-1, ,37, ,
6, ,38, ,
5, ,37, ,
5, ,37, ,
4, ,38, ,
5, ,38, ,
3, ,36, ,
3, ,38, ,
-2, ,37, ,
3, ,37, ,
3, ,38, ,
4, ,37, ,
0, ,36, ,
8, ,38, ,
3, ,38, ,
1, ,37, ,
0, ,37, ,
3, ,38, ,
3, ,36, ,
4, ,38, ,
-1, ,37, ,
4, ,38, ,
3, ,37, ,
3, ,38, ,
-1, ,36, ,
4, ,38, ,
0, ,37, ,
-4, ,37, ,
-2, ,37, ,
1, ,37, ,
1, ,36, ,
8, ,38, ,
-5, ,37, ,
3, ,37, ,
1, ,37, ,
0, ,37, ,
0, ,36, ,
3, ,38, ,
3, ,37, ,
4, ,37, ,
0, ,38, ,
3, ,37, ,
1, ,37, ,
-1, ,38, ,
-7, ,37, ,
-2, ,37, ,
0, ,37, ,
-1, ,38, ,
-5, ,36, ,
4, ,38, ,
0, ,37, ,
1, ,37, ,
-2, ,37, ,
0, ,37, ,
-1, ,36, ,
0, ,38, ,
-6, ,37, ,
0, ,37, ,
3, ,37, ,
-1, ,37, ,
-6, ,36, ,
1, ,38, ,
0, ,37, ,
3, ,37, ,
-1, ,37, ,
-1, ,37, ,
3, ,36, ,
1, ,38, ,
-5, ,37, ,
1, ,37, ,
1, ,38, ,
0, ,38, ,
-5, ,36, ,
0, ,38, ,
-2, ,38, ,
-1, ,37, ,
-1, ,38, ,
0, ,37, ,
0, ,37, ,
5, ,38, ,
0, ,37, ,
4, ,38, ,
3, ,37, ,
1, ,37, ,
-1, ,37, ,
1, ,38, ,
1, ,38, ,
4, ,37, ,
3, ,38, ,
4, ,38, ,
4, ,36, ,
5, ,38, ,
-6, ,37, ,
0, ,37, ,
-1, ,38, ,
-2, ,37, ,
-1, ,37, ,
5, ,38, ,
3, ,37, ,
1, ,37, ,
-1, ,38, ,
1, ,37, ,
0, ,36, ,
3, ,38, ,
-2, ,37, ,
5, ,37, ,
4, ,35, ,
-4, ,27, ,
-10, ,16, ,
-7, ,7, ,
-15, ,-2, ,
-10, ,-9, ,
-7, ,-16, ,
-5, ,-21, ,
-2, ,-26, ,
-1, ,-30, ,
-9, ,-33, ,
-6, ,-37, ,
-4, ,-40, ,
-5, ,-42, ,
-9, ,-43, ,
-2, ,-46, ,
-5, ,-47, ,
-5, ,-48, ,
-4, ,-49, ,
0, ,-50, ,
0, ,-50, ,
3, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
-4, ,-54, ,
-4, ,-54, ,
-7, ,-54, ,
-1, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
1, ,-55, ,
1, ,-56, ,
-1, ,-55, ,
4, ,-55, ,
4, ,-56, ,
1, ,-56, ,
-1, ,-54, ,
3, ,-56, ,
3, ,-56, ,
-1, ,-57, ,
-4, ,-56, ,
1, ,-56, ,
-1, ,-56, ,
3, ,-57, ,
-1, ,-56, ,
4, ,-56, ,
5, ,-56, ,
0, ,-56, ,
0, ,-55, ,
3, ,-56, ,
-2, ,-56, ,
0, ,-56, ,
-2, ,-56, ,
1, ,-56, ,
3, ,-56, ,
5, ,-57, ,
1, ,-56, ,
4, ,-55, ,
5, ,-56, ,
4, ,-56, ,
-1, ,-54, ,
4, ,-56, ,
3, ,-55, ,
3, ,-56, ,
3, ,-56, ,
5, ,-56, ,
6, ,-55, ,
8, ,-57, ,
0, ,-55, ,
5, ,-56, ,
5, ,-56, ,
5, ,-56, ,
-4, ,-55, ,
4, ,-56, ,
8, ,-56, ,
4, ,-56, ,
3, ,-55, ,
0, ,-55, ,
3, ,-55, ,
3, ,-56, ,
0, ,-56, ,
5, ,-55, ,
6, ,-56, ,
5, ,-56, ,
3, ,-54, ,
5, ,-56, ,
4, ,-56, ,
-1, ,-55, ,
-1, ,-56, ,
-1, ,-55, ,
1, ,-55, ,
4, ,-56, ,
0, ,-55, ,
6, ,-55, ,
8, ,-55, ,
4, ,-56, ,
-5, ,-55, ,
0, ,-56, ,
-6, ,-56, ,
0, ,-55, ,
6, ,-56, ,
3, ,-56, ,
4, ,-55, ,
4, ,-56, ,
-6, ,-56, ,
1, ,-55, ,
1, ,-55, ,
0, ,-56, ,
0, ,-54, ,
6, ,-56, ,
6, ,-55, ,
3, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
1, ,-57, ,
-1, ,-55, ,
1, ,-55, ,
8, ,-55, ,
3, ,-56, ,
3, ,-54, ,
6, ,-56, ,
4, ,-55, ,
5, ,-56, ,
3, ,-55, ,
5, ,-56, ,
5, ,-54, ,
4, ,-56, ,
4, ,-55, ,
9, ,-55, ,
4, ,-56, ,
6, ,-56, ,
-1, ,-54, ,
4, ,-56, ,
4, ,-55, ,
3, ,-55, ,
1, ,-56, ,
3, ,-55, ,
5, ,-54, ,
4, ,-56, ,
1, ,-55, ,
4, ,-55, ,
3, ,-56, ,
1, ,-56, ,
-1, ,-54, ,
5, ,-56, ,
1, ,-55, ,
4, ,-55, ,
3, ,-55, ,
3, ,-56, ,
3, ,-54, ,
1, ,-56, ,
-1, ,-55, ,
5, ,-55, ,
4, ,-56, ,
3, ,-56, ,
-1, ,-54, ,
3, ,-56, ,
3, ,-55, ,
0, ,-56, ,
-1, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
-1, ,-56, ,
-6, ,-55, ,
0, ,-55, ,
5, ,-56, ,
1, ,-56, ,
1, ,-55, ,
6, ,-56, ,
1, ,-55, ,
1, ,-55, ,
-2, ,-55, ,
0, ,-55, ,
3, ,-54, ,
1, ,-56, ,
-4, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
-1, ,-56, ,
-4, ,-54, ,
1, ,-56, ,
0, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
3, ,-55, ,
3, ,-54, ,
-1, ,-56, ,
-6, ,-55, ,
-2, ,-55, ,
0, ,-55, ,
-1, ,-56, ,
-5, ,-55, ,
4, ,-56, ,
1, ,-55, ,
1, ,-55, ,
-1, ,-56, ,
-1, ,-55, ,
1, ,-55, ,
0, ,-56, ,
-5, ,-55, ,
1, ,-55, ,
0, ,-55, ,
1, ,-55, ,
-4, ,-54, ,
4, ,-56, ,
1, ,-55, ,
0, ,-55, ,
-4, ,-55, ,
-1, ,-55, ,
-1, ,-54, ,
1, ,-56, ,
-2, ,-55, ,
4, ,-55, ,
3, ,-55, ,
1, ,-56, ,
-4, ,-54, ,
4, ,-56, ,
3, ,-55, ,
0, ,-55, ,
0, ,-55, ,
0, ,-56, ,
0, ,-54, ,
1, ,-56, ,
-6, ,-56, ,
0, ,-55, ,
0, ,-56, ,
0, ,-56, ,
-2, ,-54, ,
4, ,-56, ,
3, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
0, ,-54, ,
1, ,-56, ,
-5, ,-55, ,
-1, ,-55, ,
0, ,-56, ,
-1, ,-56, ,
-5, ,-54, ,
1, ,-56, ,
-2, ,-55, ,
0, ,-55, ,
-5, ,-55, ,
-2, ,-55, ,
0, ,-54, ,
-4, ,-56, ,
-7, ,-55, ,
-4, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
-4, ,-54, ,
3, ,-56, ,
1, ,-55, ,
0, ,-55, ,
-1, ,-56, ,
0, ,-55, ,
0, ,-55, ,
1, ,-56, ,
-5, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
-4, ,-56, ,
-9, ,-54, ,
-1, ,-55, ,
-2, ,-55, ,
-4, ,-55, ,
-2, ,-55, ,
1, ,-55, ,
4, ,-54, ,
1, ,-56, ,
-1, ,-55, ,
1, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
-5, ,-54, ,
3, ,-56, ,
0, ,-55, ,
4, ,-55, ,
1, ,-55, ,
