Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-42, ,
1, ,-43, ,
3, ,-43, ,
4, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
3, ,-42, ,
1, ,-43, ,
-4, ,-43, ,
3, ,-42, ,
1, ,-43, ,
0, ,-42, ,
0, ,-42, ,
1, ,-43, ,
1, ,-42, ,
3, ,-42, ,
0, ,-43, ,
4, ,-43, ,
5, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
1, ,-42, ,
1, ,-43, ,
4, ,-43, ,
5, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
1, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
4, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
0, ,-42, ,
1, ,-42, ,
-5, ,-43, ,
0, ,-43, ,
4, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
1, ,-43, ,
1, ,-42, ,
-4, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
1, ,-43, ,
3, ,-43, ,
-2, ,-43, ,
-4, ,-43, ,
3, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
4, ,-43, ,
4, ,-43, ,
5, ,-42, ,
4, ,-42, ,
4, ,-43, ,
4, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
4, ,-43, ,
-5, ,-41, ,
6, ,-35, ,
4, ,-24, ,
6, ,-14, ,
10, ,-5, ,
8, ,2, ,
4, ,10, ,
4, ,15, ,
4, ,19, ,
6, ,23, ,
6, ,28, ,
13, ,31, ,
9, ,34, ,
6, ,36, ,
1, ,37, ,
4, ,40, ,
3, ,41, ,
3, ,42, ,
-4, ,45, ,
4, ,45, ,
6, ,45, ,
6, ,47, ,
0, ,48, ,
6, ,48, ,
3, ,48, ,
1, ,49, ,
-2, ,48, ,
-1, ,50, ,
3, ,50, ,
6, ,50, ,
0, ,50, ,
4, ,50, ,
3, ,49, ,
4, ,51, ,
-1, ,50, ,
0, ,50, ,
1, ,51, ,
3, ,51, ,
-1, ,50, ,
0, ,51, ,
-2, ,50, ,
-2, ,51, ,
-9, ,51, ,
-6, ,51, ,
0, ,49, ,
1, ,51, ,
1, ,51, ,
5, ,51, ,
4, ,51, ,
5, ,51, ,
1, ,50, ,
-1, ,52, ,
0, ,50, ,
1, ,51, ,
-2, ,51, ,
1, ,51, ,
1, ,49, ,
-1, ,51, ,
-2, ,51, ,
1, ,51, ,
-1, ,51, ,
-1, ,51, ,
-2, ,49, ,
-2, ,51, ,
1, ,50, ,
4, ,51, ,
-1, ,51, ,
4, ,51, ,
5, ,49, ,
0, ,51, ,
-1, ,51, ,
4, ,50, ,
-2, ,51, ,
1, ,51, ,
-1, ,50, ,
0, ,51, ,
1, ,50, ,
3, ,50, ,
-2, ,51, ,
3, ,51, ,
4, ,49, ,
3, ,51, ,
0, ,51, ,
4, ,50, ,
3, ,50, ,
1, ,51, ,
1, ,49, ,
3, ,51, ,
1, ,50, ,
4, ,50, ,
-5, ,51, ,
4, ,51, ,
3, ,49, ,
-1, ,51, ,
0, ,50, ,
4, ,50, ,
1, ,50, ,
3, ,51, ,
1, ,50, ,
3, ,51, ,
1, ,50, ,
1, ,50, ,
-6, ,50, ,
1, ,51, ,
1, ,49, ,
0, ,51, ,
0, ,51, ,
0, ,50, ,
-2, ,50, ,
-1, ,51, ,
-5, ,50, ,
0, ,51, ,
3, ,50, ,
6, ,50, ,
3, ,51, ,
5, ,50, ,
5, ,49, ,
0, ,51, ,
-2, ,51, ,
1, ,50, ,
0, ,51, ,
3, ,50, ,
-2, ,49, ,
1, ,51, ,
1, ,50, ,
3, ,50, ,
-1, ,50, ,
3, ,50, ,
1, ,49, ,
1, ,51, ,
-1, ,50, ,
6, ,50, ,
6, ,50, ,
6, ,51, ,
4, ,50, ,
1, ,51, ,
-1, ,50, ,
1, ,50, ,
-4, ,50, ,
4, ,50, ,
3, ,49, ,
3, ,51, ,
-4, ,50, ,
1, ,50, ,
0, ,50, ,
-1, ,50, ,
-1, ,49, ,
1, ,51, ,
5, ,50, ,
6, ,50, ,
1, ,50, ,
5, ,51, ,
3, ,49, ,
3, ,51, ,
-2, ,50, ,
4, ,50, ,
5, ,51, ,
4, ,51, ,
3, ,49, ,
3, ,51, ,
1, ,50, ,
8, ,50, ,
1, ,51, ,
1, ,51, ,
6, ,49, ,
1, ,51, ,
-1, ,50, ,
3, ,50, ,
0, ,50, ,
3, ,51, ,
0, ,49, ,
5, ,51, ,
5, ,50, ,
5, ,50, ,
0, ,51, ,
3, ,50, ,
0, ,49, ,
-2, ,51, ,
-6, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,51, ,
1, ,49, ,
3, ,51, ,
4, ,50, ,
5, ,50, ,
0, ,51, ,
6, ,50, ,
4, ,49, ,
3, ,51, ,
-2, ,51, ,
4, ,50, ,
-1, ,50, ,
0, ,51, ,
-4, ,49, ,
-1, ,51, ,
0, ,50, ,
5, ,50, ,
-1, ,51, ,
3, ,51, ,
3, ,49, ,
0, ,51, ,
-4, ,50, ,
0, ,50, ,
-1, ,50, ,
0, ,50, ,
-1, ,49, ,
3, ,51, ,
3, ,50, ,
6, ,50, ,
-2, ,50, ,
-1, ,51, ,
1, ,49, ,
-1, ,51, ,
-1, ,50, ,
5, ,50, ,
1, ,50, ,
1, ,51, ,
-2, ,49, ,
-1, ,51, ,
-1, ,50, ,
-1, ,50, ,
-5, ,50, ,
0, ,51, ,
1, ,48, ,
0, ,51, ,
-1, ,50, ,
3, ,50, ,
0, ,50, ,
1, ,50, ,
0, ,49, ,
4, ,51, ,
1, ,50, ,
4, ,50, ,
0, ,51, ,
4, ,50, ,
5, ,49, ,
0, ,51, ,
-1, ,50, ,
3, ,50, ,
-2, ,50, ,
3, ,50, ,
0, ,49, ,
3, ,51, ,
6, ,50, ,
5, ,50, ,
-2, ,50, ,
1, ,50, ,
1, ,49, ,
1, ,51, ,
-2, ,50, ,
4, ,50, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
0, ,51, ,
0, ,50, ,
4, ,50, ,
-5, ,50, ,
1, ,51, ,
3, ,49, ,
3, ,51, ,
-4, ,51, ,
3, ,50, ,
0, ,50, ,
0, ,51, ,
-1, ,50, ,
-1, ,51, ,
1, ,50, ,
3, ,50, ,
-4, ,50, ,
3, ,50, ,
3, ,48, ,
3, ,51, ,
0, ,50, ,
1, ,50, ,
0, ,50, ,
-2, ,50, ,
-6, ,49, ,
-1, ,51, ,
-6, ,49, ,
0, ,50, ,
-2, ,51, ,
-1, ,51, ,
1, ,49, ,
-2, ,51, ,
-4, ,50, ,
1, ,50, ,
0, ,50, ,
3, ,51, ,
1, ,49, ,
3, ,51, ,
3, ,50, ,
3, ,50, ,
-4, ,50, ,
-5, ,50, ,
0, ,49, ,
1, ,51, ,
-1, ,50, ,
3, ,50, ,
0, ,50, ,
4, ,51, ,
0, ,49, ,
0, ,50, ,
-1, ,50, ,
0, ,50, ,
3, ,51, ,
1, ,51, ,
3, ,49, ,
6, ,51, ,
0, ,50, ,
6, ,50, ,
1, ,50, ,
1, ,51, ,
-2, ,49, ,
-2, ,51, ,
-2, ,49, ,
1, ,50, ,
-1, ,51, ,
5, ,50, ,
4, ,49, ,
4, ,51, ,
-1, ,51, ,
-1, ,50, ,
-5, ,50, ,
-10, ,50, ,
-12, ,50, ,
-14, ,50, ,
-15, ,50, ,
-10, ,50, ,
-14, ,50, ,
-5, ,50, ,
-1, ,49, ,
0, ,51, ,
4, ,50, ,
13, ,50, ,
14, ,50, ,
13, ,51, ,
10, ,49, ,
10, ,51, ,
3, ,49, ,
3, ,50, ,
-5, ,50, ,
-5, ,50, ,
-1, ,49, ,
0, ,51, ,
0, ,50, ,
4, ,50, ,
3, ,50, ,
0, ,51, ,
-2, ,50, ,
0, ,51, ,
-1, ,49, ,
0, ,50, ,
-5, ,50, ,
-2, ,50, ,
-1, ,49, ,
-5, ,51, ,
-6, ,50, ,
-1, ,50, ,
-4, ,50, ,
1, ,50, ,
-1, ,49, ,
1, ,50, ,
0, ,50, ,
1, ,50, ,
-5, ,50, ,
-1, ,50, ,
0, ,49, ,
-1, ,51, ,
-6, ,50, ,
4, ,50, ,
3, ,50, ,
4, ,50, ,
0, ,49, ,
1, ,51, ,
1, ,50, ,
5, ,50, ,
-4, ,51, ,
0, ,50, ,
1, ,49, ,
0, ,51, ,
-4, ,50, ,
1, ,50, ,
-1, ,50, ,
-1, ,50, ,
5, ,49, ,
-1, ,51, ,
0, ,50, ,
4, ,50, ,
1, ,51, ,
4, ,50, ,
6, ,49, ,
9, ,51, ,
4, ,50, ,
1, ,50, ,
5, ,51, ,
3, ,51, ,
1, ,49, ,
3, ,51, ,
1, ,50, ,
4, ,50, ,
-1, ,51, ,
3, ,50, ,
5, ,49, ,
1, ,50, ,
3, ,50, ,
5, ,50, ,
1, ,51, ,
9, ,50, ,
1, ,49, ,
4, ,51, ,
4, ,50, ,
5, ,50, ,
1, ,51, ,
4, ,50, ,
1, ,49, ,
0, ,50, ,
-4, ,50, ,
1, ,50, ,
1, ,50, ,
5, ,50, ,
3, ,49, ,
4, ,51, ,
3, ,50, ,
5, ,50, ,
0, ,50, ,
3, ,51, ,
4, ,49, ,
1, ,51, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,49, ,
1, ,51, ,
4, ,50, ,
3, ,50, ,
-1, ,51, ,
1, ,50, ,
1, ,49, ,
3, ,51, ,
-4, ,50, ,
4, ,50, ,
3, ,50, ,
1, ,51, ,
4, ,49, ,
4, ,51, ,
4, ,49, ,
8, ,50, ,
-2, ,51, ,
4, ,50, ,
4, ,49, ,
0, ,51, ,
-4, ,50, ,
4, ,50, ,
0, ,50, ,
1, ,51, ,
-1, ,49, ,
1, ,51, ,
1, ,50, ,
5, ,50, ,
1, ,51, ,
4, ,50, ,
5, ,49, ,
0, ,51, ,
-2, ,50, ,
4, ,50, ,
1, ,50, ,
4, ,50, ,
3, ,49, ,
5, ,50, ,
4, ,50, ,
6, ,50, ,
0, ,51, ,
4, ,50, ,
4, ,49, ,
3, ,51, ,
1, ,50, ,
5, ,50, ,
3, ,50, ,
3, ,50, ,
0, ,49, ,
3, ,51, ,
5, ,50, ,
5, ,50, ,
3, ,51, ,
8, ,51, ,
9, ,49, ,
5, ,51, ,
-4, ,50, ,
3, ,50, ,
0, ,50, ,
3, ,51, ,
1, ,49, ,
1, ,51, ,
5, ,50, ,
6, ,50, ,
-1, ,50, ,
4, ,50, ,
3, ,49, ,
0, ,51, ,
-4, ,50, ,
3, ,50, ,
-2, ,50, ,
0, ,51, ,
3, ,49, ,
1, ,51, ,
0, ,49, ,
5, ,50, ,
-4, ,51, ,
0, ,50, ,
0, ,49, ,
0, ,51, ,
0, ,50, ,
4, ,50, ,
3, ,50, ,
3, ,51, ,
-4, ,49, ,
0, ,51, ,
-2, ,50, ,
-1, ,50, ,
-5, ,50, ,
-1, ,51, ,
4, ,49, ,
0, ,51, ,
-2, ,50, ,
1, ,50, ,
-1, ,50, ,
4, ,50, ,
3, ,49, ,
8, ,51, ,
8, ,50, ,
10, ,50, ,
4, ,51, ,
8, ,50, ,
6, ,49, ,
4, ,51, ,
-4, ,50, ,
3, ,50, ,
0, ,50, ,
4, ,51, ,
3, ,50, ,
5, ,50, ,
4, ,50, ,
8, ,50, ,
3, ,51, ,
6, ,50, ,
5, ,49, ,
8, ,51, ,
4, ,50, ,
10, ,50, ,
6, ,50, ,
4, ,51, ,
-1, ,50, ,
0, ,51, ,
3, ,50, ,
3, ,50, ,
-2, ,50, ,
5, ,50, ,
5, ,49, ,
5, ,51, ,
3, ,50, ,
6, ,50, ,
6, ,50, ,
4, ,51, ,
1, ,50, ,
3, ,50, ,
0, ,50, ,
5, ,49, ,
-2, ,51, ,
4, ,51, ,
4, ,49, ,
1, ,51, ,
-1, ,50, ,
3, ,50, ,
-1, ,50, ,
1, ,50, ,
-4, ,49, ,
0, ,51, ,
1, ,50, ,
4, ,50, ,
-4, ,51, ,
3, ,51, ,
3, ,49, ,
1, ,51, ,
0, ,50, ,
4, ,50, ,
1, ,50, ,
3, ,51, ,
-4, ,49, ,
-1, ,51, ,
-4, ,49, ,
-2, ,50, ,
-7, ,51, ,
-5, ,51, ,
-1, ,49, ,
-2, ,51, ,
-6, ,50, ,
0, ,50, ,
-5, ,50, ,
-2, ,50, ,
-5, ,49, ,
-2, ,51, ,
-4, ,50, ,
0, ,50, ,
-7, ,50, ,
3, ,51, ,
-2, ,49, ,
-1, ,51, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
-2, ,51, ,
-2, ,49, ,
-2, ,51, ,
-5, ,49, ,
1, ,50, ,
-6, ,51, ,
1, ,50, ,
3, ,49, ,
3, ,51, ,
-1, ,50, ,
1, ,50, ,
-2, ,50, ,
-1, ,50, ,
-6, ,49, ,
-7, ,51, ,
-5, ,50, ,
-1, ,50, ,
-10, ,51, ,
-6, ,50, ,
-6, ,49, ,
-2, ,51, ,
-1, ,50, ,
4, ,50, ,
3, ,50, ,
1, ,51, ,
-5, ,50, ,
-2, ,51, ,
-7, ,50, ,
-1, ,50, ,
-5, ,51, ,
0, ,51, ,
4, ,49, ,
1, ,51, ,
-1, ,50, ,
-1, ,50, ,
-5, ,50, ,
-1, ,51, ,
-5, ,49, ,
-2, ,51, ,
-2, ,50, ,
0, ,50, ,
-7, ,50, ,
-4, ,50, ,
-4, ,49, ,
-4, ,51, ,
-7, ,50, ,
1, ,50, ,
-2, ,50, ,
-2, ,51, ,
-5, ,49, ,
-4, ,50, ,
-5, ,49, ,
-1, ,50, ,
-6, ,51, ,
-2, ,51, ,
-1, ,49, ,
-2, ,51, ,
-7, ,50, ,
-2, ,50, ,
-4, ,50, ,
-5, ,51, ,
-6, ,49, ,
-4, ,51, ,
-1, ,49, ,
3, ,50, ,
-5, ,50, ,
-1, ,50, ,
0, ,49, ,
1, ,51, ,
-5, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
0, ,49, ,
1, ,51, ,
-2, ,50, ,
3, ,50, ,
-5, ,51, ,
-1, ,51, ,
1, ,49, ,
1, ,51, ,
-2, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,50, ,
-4, ,50, ,
0, ,51, ,
3, ,50, ,
6, ,50, ,
1, ,51, ,
4, ,51, ,
4, ,49, ,
1, ,51, ,
-2, ,51, ,
4, ,50, ,
3, ,50, ,
5, ,50, ,
4, ,50, ,
8, ,51, ,
5, ,49, ,
5, ,51, ,
0, ,51, ,
1, ,50, ,
5, ,49, ,
1, ,51, ,
-2, ,50, ,
5, ,50, ,
3, ,50, ,
5, ,51, ,
3, ,49, ,
4, ,51, ,
6, ,50, ,
5, ,50, ,
0, ,51, ,
4, ,51, ,
5, ,49, ,
3, ,51, ,
1, ,50, ,
5, ,50, ,
0, ,50, ,
0, ,51, ,
0, ,50, ,
3, ,51, ,
4, ,50, ,
8, ,50, ,
1, ,51, ,
6, ,50, ,
8, ,49, ,
5, ,51, ,
-1, ,50, ,
4, ,50, ,
1, ,51, ,
1, ,50, ,
3, ,49, ,
4, ,51, ,
4, ,50, ,
6, ,50, ,
3, ,51, ,
4, ,51, ,
4, ,49, ,
4, ,51, ,
-1, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,51, ,
4, ,49, ,
4, ,51, ,
-2, ,50, ,
11, ,50, ,
3, ,50, ,
0, ,50, ,
4, ,49, ,
1, ,51, ,
-1, ,50, ,
6, ,50, ,
5, ,50, ,
6, ,51, ,
4, ,49, ,
6, ,51, ,
5, ,49, ,
5, ,50, ,
1, ,51, ,
6, ,50, ,
5, ,49, ,
4, ,51, ,
1, ,50, ,
4, ,50, ,
3, ,50, ,
6, ,50, ,
1, ,45, ,
3, ,37, ,
1, ,26, ,
0, ,17, ,
-1, ,9, ,
4, ,1, ,
4, ,-4, ,
1, ,-10, ,
1, ,-14, ,
5, ,-19, ,
-6, ,-22, ,
0, ,-25, ,
1, ,-27, ,
3, ,-29, ,
4, ,-31, ,
3, ,-32, ,
-2, ,-35, ,
3, ,-36, ,
3, ,-37, ,
3, ,-38, ,
-1, ,-39, ,
5, ,-39, ,
5, ,-40, ,
3, ,-41, ,
4, ,-41, ,
5, ,-42, ,
4, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
3, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
4, ,-43, ,
1, ,-43, ,
0, ,-43, ,
3, ,-43, ,
5, ,-43, ,
4, ,-43, ,
-1, ,-43, ,
5, ,-43, ,
1, ,-43, ,
3, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
3, ,-43, ,
3, ,-43, ,
-4, ,-43, ,
0, ,-43, ,
3, ,-43, ,
0, ,-43, ,
-6, ,-43, ,
0, ,-43, ,
1, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
3, ,-43, ,
-2, ,-43, ,
4, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
0, ,-43, ,
3, ,-43, ,
-4, ,-43, ,
-1, ,-43, ,
-4, ,-43, ,
1, ,-42, ,
-6, ,-43, ,
3, ,-43, ,
4, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
-4, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
-4, ,-42, ,
-6, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
-5, ,-42, ,
-4, ,-43, ,
-2, ,-42, ,
-4, ,-42, ,
-7, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
-9, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
-2, ,-43, ,
-6, ,-43, ,
-4, ,-43, ,
-5, ,-43, ,
-2, ,-42, ,
-6, ,-43, ,
0, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
-5, ,-43, ,
0, ,-42, ,
-5, ,-42, ,
-7, ,-42, ,
-12, ,-42, ,
-5, ,-43, ,
-4, ,-42, ,
-4, ,-42, ,
-7, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
-4, ,-43, ,
-5, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
-7, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-6, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
3, ,-42, ,
3, ,-43, ,
0, ,-43, ,
3, ,-42, ,
1, ,-43, ,
0, ,-42, ,
0, ,-42, ,
0, ,-43, ,
1, ,-43, ,
3, ,-42, ,
-4, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
-6, ,-43, ,
3, ,-43, ,
1, ,-43, ,
3, ,-42, ,
0, ,-42, ,
0, ,-43, ,
3, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-7, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-6, ,-43, ,
1, ,-43, ,
3, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
3, ,-42, ,
3, ,-42, ,
-4, ,-42, ,
3, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
0, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
4, ,-43, ,
3, ,-43, ,
5, ,-42, ,
0, ,-42, ,
3, ,-43, ,
5, ,-42, ,
0, ,-43, ,
-5, ,-43, ,
1, ,-42, ,
0, ,-43, ,
6, ,-42, ,
5, ,-42, ,
9, ,-43, ,
8, ,-42, ,
5, ,-42, ,
1, ,-42, ,
1, ,-42, ,
4, ,-42, ,
0, ,-43, ,
0, ,-42, ,
6, ,-43, ,
5, ,-43, ,
6, ,-42, ,
3, ,-42, ,
4, ,-43, ,
4, ,-43, ,
4, ,-42, ,
3, ,-42, ,
5, ,-43, ,
11, ,-42, ,
6, ,-42, ,
3, ,-43, ,
8, ,-42, ,
4, ,-42, ,
3, ,-42, ,
1, ,-42, ,
3, ,-43, ,
9, ,-42, ,
6, ,-42, ,
3, ,-42, ,
6, ,-43, ,
4, ,-42, ,
3, ,-43, ,
-2, ,-43, ,
4, ,-42, ,
6, ,-43, ,
4, ,-42, ,
6, ,-42, ,
8, ,-43, ,
5, ,-42, ,
8, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
3, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
4, ,-43, ,
3, ,-42, ,
3, ,-42, ,
1, ,-42, ,
4, ,-43, ,
4, ,-43, ,
4, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
5, ,-42, ,
