Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-49, ,
-4, ,-49, ,
-6, ,-49, ,
-1, ,-50, ,
-4, ,-49, ,
-4, ,-50, ,
-6, ,-49, ,
0, ,-50, ,
4, ,-50, ,
3, ,-50, ,
0, ,-48, ,
4, ,-50, ,
4, ,-49, ,
-1, ,-50, ,
-4, ,-49, ,
4, ,-50, ,
3, ,-49, ,
3, ,-50, ,
-1, ,-49, ,
-2, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
-2, ,-48, ,
5, ,-50, ,
6, ,-49, ,
3, ,-50, ,
0, ,-49, ,
4, ,-50, ,
5, ,-49, ,
1, ,-50, ,
0, ,-49, ,
3, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-4, ,-49, ,
8, ,-50, ,
4, ,-49, ,
4, ,-49, ,
1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-6, ,-49, ,
3, ,-49, ,
5, ,-50, ,
5, ,-50, ,
1, ,-48, ,
8, ,-50, ,
4, ,-49, ,
1, ,-49, ,
-5, ,-49, ,
1, ,-50, ,
0, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
1, ,-50, ,
5, ,-50, ,
1, ,-48, ,
6, ,-50, ,
9, ,-50, ,
6, ,-49, ,
4, ,-50, ,
10, ,-50, ,
6, ,-49, ,
5, ,-50, ,
4, ,-49, ,
1, ,-49, ,
1, ,-50, ,
3, ,-50, ,
-1, ,-48, ,
3, ,-50, ,
5, ,-49, ,
5, ,-49, ,
1, ,-49, ,
9, ,-50, ,
5, ,-49, ,
3, ,-50, ,
0, ,-49, ,
1, ,-49, ,
5, ,-50, ,
5, ,-49, ,
3, ,-48, ,
9, ,-50, ,
8, ,-49, ,
5, ,-49, ,
0, ,-50, ,
4, ,-50, ,
3, ,-48, ,
3, ,-50, ,
4, ,-49, ,
5, ,-49, ,
5, ,-50, ,
4, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
3, ,-49, ,
1, ,-49, ,
0, ,-49, ,
5, ,-49, ,
5, ,-49, ,
4, ,-50, ,
5, ,-50, ,
5, ,-49, ,
1, ,-50, ,
3, ,-50, ,
-5, ,-48, ,
3, ,-50, ,
5, ,-49, ,
1, ,-49, ,
1, ,-50, ,
6, ,-50, ,
4, ,-49, ,
4, ,-50, ,
0, ,-49, ,
3, ,-49, ,
3, ,-50, ,
3, ,-50, ,
-1, ,-48, ,
3, ,-50, ,
5, ,-49, ,
4, ,-49, ,
3, ,-49, ,
5, ,-49, ,
4, ,-49, ,
0, ,-50, ,
-2, ,-49, ,
3, ,-49, ,
1, ,-49, ,
4, ,-50, ,
0, ,-49, ,
3, ,-50, ,
5, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
5, ,-49, ,
-1, ,-49, ,
3, ,-50, ,
1, ,-49, ,
1, ,-49, ,
5, ,-50, ,
1, ,-50, ,
-4, ,-48, ,
1, ,-50, ,
0, ,-49, ,
0, ,-49, ,
-1, ,-49, ,
6, ,-50, ,
6, ,-49, ,
4, ,-50, ,
1, ,-49, ,
4, ,-50, ,
0, ,-50, ,
0, ,-50, ,
-4, ,-48, ,
1, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
-4, ,-49, ,
3, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
3, ,-49, ,
4, ,-50, ,
4, ,-50, ,
-4, ,-48, ,
4, ,-50, ,
4, ,-49, ,
0, ,-49, ,
-4, ,-49, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
3, ,-50, ,
-2, ,-48, ,
0, ,-50, ,
5, ,-49, ,
0, ,-49, ,
-1, ,-49, ,
5, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-2, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
-4, ,-49, ,
-9, ,-49, ,
-5, ,-50, ,
-4, ,-49, ,
-4, ,-49, ,
-6, ,-49, ,
0, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
-1, ,-49, ,
-5, ,-50, ,
-5, ,-48, ,
-2, ,-50, ,
-2, ,-49, ,
-2, ,-49, ,
-9, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
-5, ,-50, ,
-4, ,-49, ,
-2, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
-6, ,-48, ,
-4, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
-6, ,-49, ,
1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
0, ,-49, ,
3, ,-49, ,
-1, ,-49, ,
1, ,-49, ,
-9, ,-48, ,
-2, ,-50, ,
-1, ,-49, ,
-4, ,-49, ,
-7, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-4, ,-49, ,
0, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-2, ,-48, ,
0, ,-50, ,
3, ,-49, ,
0, ,-49, ,
-4, ,-50, ,
1, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
-4, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
6, ,-50, ,
-4, ,-49, ,
5, ,-50, ,
4, ,-49, ,
-2, ,-49, ,
-4, ,-50, ,
3, ,-50, ,
0, ,-49, ,
0, ,-50, ,
0, ,-49, ,
1, ,-49, ,
0, ,-50, ,
1, ,-50, ,
-1, ,-48, ,
-1, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
-4, ,-49, ,
1, ,-49, ,
4, ,-49, ,
-2, ,-50, ,
-4, ,-50, ,
-1, ,-50, ,
4, ,-49, ,
5, ,-50, ,
-1, ,-48, ,
4, ,-50, ,
3, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
-2, ,-48, ,
3, ,-50, ,
3, ,-50, ,
3, ,-49, ,
1, ,-50, ,
1, ,-50, ,
0, ,-48, ,
4, ,-50, ,
3, ,-49, ,
5, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
1, ,-49, ,
-6, ,-50, ,
-6, ,-50, ,
0, ,-49, ,
1, ,-50, ,
5, ,-50, ,
1, ,-49, ,
8, ,-50, ,
8, ,-49, ,
3, ,-49, ,
-2, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
5, ,-50, ,
5, ,-50, ,
-1, ,-48, ,
3, ,-50, ,
3, ,-49, ,
3, ,-50, ,
-2, ,-49, ,
4, ,-50, ,
4, ,-49, ,
3, ,-50, ,
1, ,-50, ,
4, ,-50, ,
3, ,-50, ,
4, ,-50, ,
3, ,-48, ,
10, ,-50, ,
10, ,-50, ,
9, ,-49, ,
3, ,-50, ,
8, ,-50, ,
1, ,-49, ,
3, ,-50, ,
-1, ,-49, ,
3, ,-49, ,
4, ,-50, ,
4, ,-49, ,
1, ,-48, ,
6, ,-50, ,
6, ,-49, ,
5, ,-49, ,
1, ,-49, ,
6, ,-49, ,
3, ,-49, ,
3, ,-50, ,
1, ,-49, ,
5, ,-50, ,
10, ,-50, ,
5, ,-50, ,
1, ,-48, ,
1, ,-50, ,
4, ,-49, ,
1, ,-49, ,
-4, ,-50, ,
5, ,-50, ,
4, ,-49, ,
1, ,-50, ,
1, ,-49, ,
3, ,-49, ,
4, ,-50, ,
4, ,-49, ,
3, ,-48, ,
5, ,-50, ,
6, ,-49, ,
4, ,-49, ,
1, ,-49, ,
4, ,-49, ,
5, ,-49, ,
4, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
-4, ,-48, ,
0, ,-50, ,
4, ,-49, ,
5, ,-49, ,
4, ,-50, ,
8, ,-50, ,
3, ,-49, ,
5, ,-50, ,
0, ,-50, ,
1, ,-49, ,
3, ,-50, ,
3, ,-50, ,
-1, ,-48, ,
5, ,-50, ,
1, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
4, ,-49, ,
4, ,-49, ,
1, ,-50, ,
1, ,-49, ,
3, ,-49, ,
3, ,-49, ,
3, ,-50, ,
-2, ,-48, ,
4, ,-50, ,
3, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
5, ,-50, ,
3, ,-48, ,
1, ,-50, ,
1, ,-50, ,
5, ,-49, ,
1, ,-50, ,
1, ,-49, ,
-2, ,-48, ,
0, ,-50, ,
4, ,-49, ,
3, ,-50, ,
0, ,-49, ,
6, ,-49, ,
4, ,-49, ,
1, ,-50, ,
-2, ,-49, ,
0, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-4, ,-49, ,
4, ,-50, ,
5, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
4, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
0, ,-49, ,
1, ,-49, ,
3, ,-50, ,
0, ,-50, ,
-4, ,-48, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-5, ,-49, ,
3, ,-50, ,
3, ,-49, ,
0, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
-6, ,-48, ,
-1, ,-50, ,
3, ,-50, ,
3, ,-49, ,
-2, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
-6, ,-50, ,
-4, ,-49, ,
-5, ,-50, ,
-4, ,-50, ,
-7, ,-48, ,
-2, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
-2, ,-49, ,
1, ,-50, ,
4, ,-49, ,
1, ,-50, ,
0, ,-49, ,
0, ,-50, ,
0, ,-50, ,
3, ,-50, ,
-5, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
-2, ,-49, ,
-5, ,-50, ,
1, ,-50, ,
-1, ,-48, ,
-1, ,-50, ,
-2, ,-49, ,
-2, ,-49, ,
1, ,-50, ,
3, ,-49, ,
-6, ,-48, ,
3, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
-5, ,-49, ,
1, ,-50, ,
4, ,-49, ,
3, ,-49, ,
-2, ,-50, ,
4, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-2, ,-49, ,
-2, ,-45, ,
-4, ,-37, ,
-1, ,-26, ,
-4, ,-17, ,
0, ,-8, ,
5, ,-1, ,
8, ,6, ,
-1, ,11, ,
6, ,15, ,
4, ,18, ,
3, ,22, ,
3, ,25, ,
6, ,28, ,
4, ,31, ,
5, ,32, ,
1, ,32, ,
5, ,35, ,
5, ,36, ,
0, ,37, ,
-5, ,38, ,
-2, ,39, ,
-1, ,38, ,
1, ,41, ,
0, ,40, ,
4, ,40, ,
3, ,41, ,
1, ,41, ,
-7, ,40, ,
-1, ,44, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
6, ,42, ,
6, ,41, ,
3, ,44, ,
-2, ,42, ,
1, ,44, ,
-2, ,44, ,
3, ,44, ,
-4, ,41, ,
1, ,45, ,
3, ,44, ,
-1, ,44, ,
-5, ,44, ,
1, ,44, ,
-5, ,41, ,
0, ,45, ,
-2, ,42, ,
1, ,44, ,
4, ,44, ,
5, ,44, ,
0, ,41, ,
4, ,44, ,
6, ,44, ,
3, ,44, ,
-4, ,44, ,
0, ,44, ,
-2, ,41, ,
-1, ,44, ,
-1, ,44, ,
0, ,44, ,
3, ,44, ,
9, ,44, ,
1, ,41, ,
4, ,44, ,
4, ,44, ,
3, ,42, ,
-1, ,44, ,
4, ,44, ,
3, ,42, ,
1, ,44, ,
1, ,42, ,
4, ,42, ,
4, ,44, ,
4, ,44, ,
-1, ,41, ,
0, ,44, ,
1, ,44, ,
3, ,42, ,
1, ,44, ,
5, ,44, ,
4, ,41, ,
4, ,44, ,
3, ,42, ,
3, ,42, ,
5, ,44, ,
6, ,42, ,
4, ,41, ,
5, ,44, ,
6, ,42, ,
3, ,42, ,
-1, ,42, ,
3, ,42, ,
-4, ,41, ,
-1, ,44, ,
-5, ,42, ,
1, ,42, ,
5, ,42, ,
6, ,44, ,
6, ,41, ,
6, ,44, ,
6, ,42, ,
4, ,42, ,
-4, ,42, ,
1, ,44, ,
1, ,41, ,
3, ,44, ,
1, ,42, ,
5, ,42, ,
3, ,42, ,
4, ,42, ,
-2, ,41, ,
3, ,44, ,
4, ,42, ,
1, ,42, ,
-1, ,42, ,
5, ,44, ,
4, ,41, ,
5, ,44, ,
5, ,42, ,
3, ,42, ,
5, ,44, ,
4, ,42, ,
0, ,41, ,
8, ,44, ,
6, ,44, ,
6, ,42, ,
3, ,44, ,
8, ,44, ,
5, ,41, ,
1, ,44, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
8, ,44, ,
3, ,41, ,
5, ,44, ,
8, ,44, ,
4, ,42, ,
0, ,42, ,
4, ,44, ,
5, ,41, ,
6, ,44, ,
5, ,42, ,
8, ,42, ,
5, ,44, ,
4, ,42, ,
1, ,40, ,
4, ,44, ,
4, ,42, ,
5, ,42, ,
1, ,42, ,
8, ,44, ,
5, ,41, ,
5, ,44, ,
4, ,42, ,
5, ,42, ,
4, ,42, ,
6, ,42, ,
-1, ,41, ,
4, ,44, ,
5, ,42, ,
1, ,42, ,
-1, ,42, ,
3, ,44, ,
1, ,41, ,
3, ,44, ,
-1, ,42, ,
1, ,42, ,
4, ,42, ,
1, ,42, ,
-1, ,41, ,
3, ,44, ,
3, ,42, ,
4, ,42, ,
-4, ,42, ,
8, ,42, ,
1, ,41, ,
3, ,44, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,44, ,
-5, ,41, ,
1, ,44, ,
3, ,42, ,
1, ,42, ,
-2, ,42, ,
1, ,44, ,
-2, ,41, ,
-1, ,44, ,
-1, ,42, ,
0, ,42, ,
0, ,44, ,
1, ,42, ,
-6, ,40, ,
-2, ,44, ,
-1, ,42, ,
0, ,42, ,
-1, ,44, ,
4, ,44, ,
5, ,41, ,
3, ,44, ,
0, ,42, ,
3, ,42, ,
0, ,42, ,
-2, ,42, ,
-9, ,41, ,
0, ,44, ,
4, ,42, ,
0, ,41, ,
-2, ,42, ,
1, ,42, ,
-2, ,41, ,
-1, ,44, ,
-5, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
-1, ,41, ,
3, ,44, ,
3, ,42, ,
5, ,42, ,
-1, ,42, ,
-1, ,42, ,
5, ,41, ,
5, ,44, ,
-4, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
-4, ,41, ,
1, ,44, ,
0, ,42, ,
-1, ,42, ,
-4, ,42, ,
4, ,42, ,
1, ,41, ,
4, ,44, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
-5, ,41, ,
1, ,44, ,
1, ,42, ,
1, ,42, ,
-4, ,42, ,
5, ,42, ,
0, ,41, ,
-2, ,44, ,
-4, ,42, ,
-4, ,42, ,
-4, ,42, ,
-4, ,42, ,
-6, ,41, ,
1, ,44, ,
3, ,42, ,
3, ,42, ,
-1, ,42, ,
4, ,42, ,
0, ,41, ,
0, ,44, ,
-1, ,42, ,
-2, ,42, ,
-1, ,44, ,
-4, ,42, ,
-7, ,41, ,
-1, ,44, ,
-1, ,42, ,
-2, ,42, ,
-5, ,42, ,
1, ,42, ,
-2, ,41, ,
1, ,44, ,
0, ,42, ,
3, ,42, ,
0, ,42, ,
3, ,42, ,
-4, ,41, ,
0, ,44, ,
0, ,42, ,
-1, ,42, ,
-5, ,42, ,
1, ,44, ,
1, ,41, ,
3, ,44, ,
-1, ,42, ,
-1, ,42, ,
-1, ,44, ,
-1, ,42, ,
-6, ,41, ,
0, ,44, ,
0, ,42, ,
4, ,42, ,
0, ,42, ,
5, ,42, ,
1, ,41, ,
0, ,44, ,
-4, ,42, ,
-1, ,42, ,
-1, ,42, ,
4, ,42, ,
-1, ,41, ,
1, ,44, ,
3, ,42, ,
-1, ,42, ,
-5, ,42, ,
1, ,44, ,
0, ,41, ,
-1, ,44, ,
3, ,42, ,
3, ,41, ,
3, ,42, ,
4, ,42, ,
-2, ,41, ,
4, ,44, ,
0, ,42, ,
0, ,42, ,
-5, ,42, ,
0, ,42, ,
3, ,41, ,
1, ,44, ,
3, ,42, ,
5, ,42, ,
3, ,42, ,
4, ,42, ,
-2, ,41, ,
1, ,44, ,
1, ,42, ,
1, ,42, ,
-2, ,42, ,
5, ,42, ,
0, ,40, ,
1, ,44, ,
0, ,41, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,41, ,
5, ,44, ,
4, ,42, ,
4, ,42, ,
0, ,42, ,
3, ,44, ,
-1, ,41, ,
0, ,44, ,
-1, ,41, ,
1, ,42, ,
1, ,42, ,
4, ,42, ,
-1, ,41, ,
3, ,44, ,
3, ,42, ,
0, ,42, ,
-7, ,42, ,
1, ,42, ,
-1, ,41, ,
0, ,44, ,
3, ,42, ,
4, ,41, ,
9, ,42, ,
10, ,42, ,
4, ,41, ,
5, ,44, ,
3, ,42, ,
4, ,42, ,
-2, ,42, ,
3, ,42, ,
3, ,41, ,
1, ,44, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
4, ,42, ,
-1, ,41, ,
6, ,44, ,
6, ,44, ,
5, ,41, ,
4, ,42, ,
5, ,42, ,
5, ,41, ,
6, ,44, ,
3, ,42, ,
4, ,42, ,
5, ,42, ,
6, ,44, ,
1, ,41, ,
5, ,44, ,
4, ,42, ,
3, ,42, ,
0, ,42, ,
6, ,42, ,
3, ,41, ,
5, ,44, ,
3, ,42, ,
8, ,42, ,
5, ,42, ,
8, ,42, ,
3, ,41, ,
5, ,42, ,
5, ,42, ,
3, ,42, ,
1, ,42, ,
4, ,44, ,
3, ,40, ,
1, ,44, ,
-1, ,42, ,
1, ,42, ,
4, ,42, ,
4, ,42, ,
-2, ,41, ,
1, ,44, ,
4, ,42, ,
4, ,42, ,
-2, ,42, ,
6, ,42, ,
3, ,41, ,
1, ,44, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,44, ,
-1, ,41, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
5, ,42, ,
1, ,41, ,
3, ,44, ,
-1, ,42, ,
1, ,42, ,
4, ,42, ,
5, ,42, ,
4, ,41, ,
5, ,44, ,
3, ,42, ,
4, ,42, ,
-1, ,42, ,
5, ,42, ,
4, ,41, ,
3, ,44, ,
0, ,42, ,
4, ,42, ,
4, ,42, ,
4, ,42, ,
0, ,41, ,
3, ,44, ,
1, ,44, ,
-1, ,42, ,
-1, ,42, ,
3, ,42, ,
3, ,41, ,
5, ,44, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
4, ,42, ,
-2, ,41, ,
3, ,44, ,
4, ,42, ,
3, ,42, ,
0, ,42, ,
9, ,42, ,
5, ,41, ,
1, ,44, ,
-4, ,42, ,
-1, ,42, ,
1, ,42, ,
5, ,44, ,
1, ,40, ,
5, ,44, ,
3, ,42, ,
1, ,42, ,
-4, ,42, ,
3, ,44, ,
-1, ,41, ,
-1, ,44, ,
-4, ,42, ,
-4, ,42, ,
-1, ,42, ,
-1, ,42, ,
-2, ,41, ,
5, ,44, ,
4, ,42, ,
4, ,42, ,
0, ,42, ,
4, ,42, ,
3, ,41, ,
0, ,44, ,
1, ,42, ,
1, ,42, ,
-4, ,42, ,
-2, ,42, ,
-9, ,41, ,
-4, ,44, ,
0, ,44, ,
0, ,41, ,
0, ,42, ,
5, ,42, ,
4, ,41, ,
4, ,44, ,
1, ,42, ,
1, ,42, ,
-4, ,42, ,
0, ,42, ,
-5, ,41, ,
-5, ,44, ,
-1, ,44, ,
0, ,42, ,
-4, ,42, ,
1, ,42, ,
-1, ,41, ,
-1, ,44, ,
-5, ,42, ,
-4, ,42, ,
0, ,42, ,
-1, ,42, ,
-4, ,41, ,
5, ,44, ,
5, ,42, ,
0, ,42, ,
-4, ,42, ,
1, ,42, ,
-1, ,41, ,
-2, ,44, ,
0, ,41, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
-5, ,41, ,
-2, ,44, ,
-1, ,42, ,
-2, ,42, ,
-2, ,42, ,
5, ,42, ,
4, ,42, ,
5, ,44, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
-2, ,42, ,
-5, ,41, ,
-1, ,44, ,
0, ,42, ,
0, ,42, ,
-2, ,42, ,
4, ,42, ,
-2, ,41, ,
0, ,44, ,
-4, ,42, ,
-2, ,41, ,
-2, ,42, ,
3, ,42, ,
-2, ,41, ,
4, ,44, ,
0, ,42, ,
1, ,42, ,
-4, ,42, ,
0, ,42, ,
0, ,41, ,
0, ,44, ,
-2, ,42, ,
-1, ,42, ,
-4, ,42, ,
0, ,42, ,
-6, ,41, ,
-1, ,44, ,
-1, ,42, ,
-2, ,42, ,
-4, ,42, ,
1, ,44, ,
0, ,41, ,
5, ,44, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
-6, ,41, ,
-1, ,44, ,
0, ,42, ,
-1, ,42, ,
-5, ,42, ,
0, ,42, ,
0, ,41, ,
0, ,44, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,42, ,
-1, ,41, ,
1, ,44, ,
-1, ,44, ,
-1, ,42, ,
-1, ,42, ,
4, ,44, ,
-4, ,41, ,
-2, ,44, ,
-5, ,42, ,
-2, ,42, ,
3, ,42, ,
8, ,42, ,
1, ,41, ,
5, ,44, ,
6, ,42, ,
3, ,42, ,
-1, ,42, ,
1, ,42, ,
0, ,41, ,
0, ,44, ,
-1, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
-2, ,41, ,
-1, ,44, ,
3, ,44, ,
1, ,42, ,
-1, ,42, ,
5, ,44, ,
4, ,41, ,
4, ,44, ,
5, ,42, ,
5, ,42, ,
6, ,42, ,
4, ,42, ,
-1, ,41, ,
5, ,44, ,
3, ,42, ,
1, ,42, ,
-1, ,42, ,
3, ,42, ,
3, ,41, ,
1, ,44, ,
-1, ,42, ,
3, ,42, ,
4, ,42, ,
8, ,44, ,
4, ,41, ,
8, ,44, ,
8, ,42, ,
3, ,42, ,
-4, ,42, ,
1, ,42, ,
-1, ,41, ,
3, ,44, ,
1, ,42, ,
3, ,42, ,
4, ,44, ,
5, ,42, ,
-1, ,41, ,
3, ,44, ,
3, ,44, ,
1, ,42, ,
-2, ,44, ,
4, ,42, ,
4, ,41, ,
3, ,44, ,
3, ,42, ,
4, ,42, ,
5, ,42, ,
5, ,44, ,
0, ,41, ,
4, ,44, ,
4, ,42, ,
5, ,42, ,
-2, ,42, ,
5, ,44, ,
-1, ,41, ,
1, ,44, ,
-4, ,42, ,
4, ,42, ,
9, ,42, ,
4, ,42, ,
0, ,41, ,
3, ,44, ,
6, ,42, ,
6, ,42, ,
5, ,42, ,
8, ,42, ,
8, ,41, ,
0, ,44, ,
0, ,42, ,
8, ,42, ,
1, ,42, ,
5, ,42, ,
-1, ,41, ,
4, ,44, ,
1, ,44, ,
1, ,42, ,
3, ,42, ,
6, ,42, ,
5, ,41, ,
8, ,44, ,
1, ,42, ,
5, ,42, ,
5, ,42, ,
6, ,42, ,
1, ,41, ,
4, ,44, ,
4, ,42, ,
0, ,42, ,
-4, ,42, ,
6, ,42, ,
4, ,41, ,
1, ,44, ,
4, ,42, ,
6, ,42, ,
4, ,42, ,
1, ,44, ,
-5, ,41, ,
-1, ,44, ,
4, ,44, ,
6, ,42, ,
0, ,44, ,
5, ,42, ,
3, ,41, ,
0, ,44, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,41, ,
5, ,44, ,
4, ,42, ,
3, ,42, ,
-2, ,42, ,
4, ,42, ,
1, ,41, ,
-2, ,44, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
4, ,44, ,
-2, ,41, ,
4, ,44, ,
4, ,42, ,
0, ,41, ,
-1, ,42, ,
3, ,44, ,
3, ,41, ,
3, ,44, ,
-1, ,42, ,
1, ,41, ,
0, ,44, ,
1, ,42, ,
-4, ,41, ,
0, ,44, ,
3, ,42, ,
0, ,42, ,
-1, ,42, ,
3, ,42, ,
4, ,41, ,
1, ,44, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
3, ,42, ,
-4, ,41, ,
0, ,44, ,
5, ,44, ,
4, ,42, ,
0, ,42, ,
6, ,44, ,
3, ,41, ,
3, ,44, ,
-2, ,42, ,
-1, ,42, ,
0, ,42, ,
-2, ,44, ,
-2, ,40, ,
3, ,44, ,
0, ,44, ,
1, ,42, ,
-4, ,42, ,
1, ,42, ,
1, ,41, ,
3, ,44, ,
1, ,42, ,
0, ,42, ,
1, ,39, ,
8, ,32, ,
0, ,20, ,
-1, ,12, ,
-2, ,3, ,
-6, ,-4, ,
-11, ,-10, ,
-4, ,-16, ,
-5, ,-21, ,
-2, ,-25, ,
-6, ,-28, ,
-6, ,-31, ,
-7, ,-35, ,
-5, ,-37, ,
-10, ,-38, ,
-2, ,-41, ,
-1, ,-41, ,
-1, ,-43, ,
-1, ,-44, ,
4, ,-45, ,
1, ,-45, ,
-2, ,-47, ,
-5, ,-47, ,
-5, ,-48, ,
-10, ,-48, ,
-6, ,-48, ,
-10, ,-48, ,
-4, ,-49, ,
0, ,-49, ,
-1, ,-49, ,
-2, ,-49, ,
3, ,-50, ,
-1, ,-48, ,
-1, ,-51, ,
-4, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
0, ,-51, ,
-1, ,-50, ,
-5, ,-50, ,
-9, ,-50, ,
0, ,-50, ,
0, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
3, ,-50, ,
1, ,-50, ,
0, ,-51, ,
-2, ,-49, ,
1, ,-51, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
9, ,-50, ,
5, ,-49, ,
3, ,-51, ,
1, ,-50, ,
3, ,-49, ,
3, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
0, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
1, ,-50, ,
4, ,-49, ,
0, ,-51, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-5, ,-49, ,
3, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
-4, ,-50, ,
1, ,-50, ,
1, ,-49, ,
0, ,-51, ,
-1, ,-50, ,
4, ,-50, ,
5, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
1, ,-50, ,
3, ,-49, ,
1, ,-51, ,
-1, ,-50, ,
3, ,-50, ,
3, ,-50, ,
3, ,-50, ,
-1, ,-48, ,
0, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-5, ,-50, ,
3, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
1, ,-49, ,
4, ,-50, ,
1, ,-50, ,
-4, ,-48, ,
1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
5, ,-49, ,
5, ,-49, ,
4, ,-50, ,
3, ,-48, ,
6, ,-50, ,
3, ,-50, ,
1, ,-50, ,
-4, ,-50, ,
0, ,-50, ,
-4, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
3, ,-50, ,
5, ,-50, ,
4, ,-50, ,
-1, ,-48, ,
4, ,-50, ,
3, ,-49, ,
1, ,-50, ,
0, ,-50, ,
6, ,-50, ,
3, ,-49, ,
0, ,-50, ,
1, ,-49, ,
1, ,-49, ,
3, ,-50, ,
5, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
3, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
4, ,-50, ,
