Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-43, ,
-2, ,-42, ,
3, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
-5, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
0, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
3, ,-42, ,
-4, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
-4, ,-42, ,
5, ,-43, ,
4, ,-42, ,
5, ,-43, ,
3, ,-42, ,
1, ,-43, ,
4, ,-43, ,
8, ,-42, ,
1, ,-42, ,
5, ,-43, ,
9, ,-43, ,
4, ,-42, ,
3, ,-42, ,
6, ,-42, ,
3, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
1, ,-42, ,
3, ,-42, ,
-2, ,-42, ,
8, ,-43, ,
5, ,-42, ,
3, ,-42, ,
1, ,-42, ,
6, ,-43, ,
4, ,-42, ,
3, ,-43, ,
1, ,-43, ,
3, ,-42, ,
3, ,-43, ,
5, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
6, ,-42, ,
3, ,-42, ,
3, ,-43, ,
0, ,-43, ,
0, ,-42, ,
1, ,-42, ,
0, ,-43, ,
-5, ,-42, ,
0, ,-43, ,
4, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
5, ,-43, ,
4, ,-42, ,
3, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
-4, ,-40, ,
-5, ,-31, ,
5, ,-22, ,
9, ,-12, ,
13, ,-4, ,
8, ,4, ,
10, ,11, ,
6, ,16, ,
5, ,20, ,
5, ,26, ,
9, ,29, ,
9, ,32, ,
10, ,34, ,
1, ,36, ,
4, ,39, ,
8, ,40, ,
6, ,41, ,
3, ,44, ,
8, ,44, ,
6, ,45, ,
4, ,46, ,
1, ,47, ,
5, ,47, ,
3, ,48, ,
8, ,49, ,
1, ,48, ,
4, ,49, ,
9, ,49, ,
6, ,49, ,
5, ,50, ,
9, ,50, ,
6, ,49, ,
8, ,51, ,
1, ,50, ,
1, ,50, ,
3, ,50, ,
4, ,51, ,
-2, ,50, ,
3, ,52, ,
6, ,50, ,
4, ,51, ,
1, ,51, ,
6, ,51, ,
3, ,50, ,
4, ,52, ,
0, ,51, ,
1, ,51, ,
-2, ,51, ,
4, ,51, ,
-1, ,50, ,
3, ,51, ,
6, ,50, ,
1, ,51, ,
-1, ,51, ,
6, ,51, ,
0, ,50, ,
4, ,51, ,
3, ,51, ,
4, ,50, ,
3, ,51, ,
4, ,51, ,
-1, ,50, ,
3, ,51, ,
1, ,50, ,
-1, ,50, ,
-5, ,51, ,
5, ,51, ,
3, ,49, ,
1, ,51, ,
1, ,51, ,
3, ,51, ,
1, ,51, ,
5, ,51, ,
-1, ,50, ,
1, ,51, ,
3, ,50, ,
0, ,50, ,
-1, ,51, ,
4, ,51, ,
-2, ,49, ,
-1, ,51, ,
-2, ,50, ,
-1, ,50, ,
-1, ,50, ,
3, ,51, ,
-5, ,49, ,
0, ,51, ,
1, ,50, ,
0, ,50, ,
-2, ,51, ,
4, ,51, ,
-2, ,49, ,
-1, ,51, ,
-1, ,51, ,
1, ,50, ,
0, ,50, ,
6, ,51, ,
-2, ,49, ,
1, ,51, ,
1, ,50, ,
-2, ,50, ,
-6, ,51, ,
0, ,51, ,
-5, ,49, ,
1, ,51, ,
-1, ,50, ,
3, ,50, ,
3, ,50, ,
5, ,51, ,
-2, ,50, ,
0, ,51, ,
4, ,50, ,
4, ,50, ,
-1, ,51, ,
4, ,51, ,
1, ,49, ,
1, ,51, ,
-1, ,50, ,
-4, ,50, ,
-4, ,50, ,
3, ,51, ,
-4, ,49, ,
-2, ,51, ,
3, ,49, ,
-2, ,50, ,
-1, ,51, ,
-1, ,51, ,
-7, ,49, ,
3, ,51, ,
0, ,50, ,
4, ,50, ,
1, ,50, ,
4, ,51, ,
-1, ,49, ,
3, ,51, ,
1, ,49, ,
0, ,50, ,
-4, ,51, ,
1, ,50, ,
-2, ,49, ,
0, ,51, ,
0, ,51, ,
0, ,50, ,
-2, ,50, ,
3, ,51, ,
-6, ,49, ,
1, ,51, ,
1, ,49, ,
-6, ,50, ,
-11, ,50, ,
-6, ,51, ,
-5, ,49, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
0, ,50, ,
-1, ,51, ,
-5, ,49, ,
-4, ,51, ,
-4, ,50, ,
-2, ,50, ,
-1, ,51, ,
5, ,50, ,
3, ,49, ,
1, ,51, ,
-1, ,50, ,
-5, ,50, ,
-5, ,50, ,
-4, ,51, ,
-5, ,49, ,
0, ,51, ,
4, ,50, ,
-1, ,50, ,
-4, ,51, ,
1, ,50, ,
-4, ,49, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
4, ,50, ,
5, ,50, ,
-2, ,49, ,
1, ,51, ,
-5, ,49, ,
-5, ,50, ,
-11, ,50, ,
0, ,51, ,
0, ,49, ,
-1, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
5, ,51, ,
-4, ,49, ,
3, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,51, ,
5, ,50, ,
0, ,49, ,
1, ,51, ,
-2, ,51, ,
-2, ,50, ,
-1, ,50, ,
1, ,51, ,
-6, ,49, ,
0, ,51, ,
1, ,50, ,
0, ,50, ,
-2, ,50, ,
5, ,50, ,
4, ,49, ,
3, ,51, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
5, ,51, ,
0, ,49, ,
3, ,51, ,
4, ,50, ,
1, ,50, ,
-2, ,50, ,
1, ,50, ,
-5, ,49, ,
-1, ,51, ,
-4, ,51, ,
-2, ,50, ,
0, ,50, ,
1, ,51, ,
-1, ,49, ,
1, ,51, ,
4, ,50, ,
1, ,50, ,
-1, ,51, ,
5, ,50, ,
3, ,49, ,
5, ,51, ,
3, ,51, ,
0, ,50, ,
-2, ,50, ,
1, ,51, ,
-5, ,49, ,
4, ,51, ,
3, ,50, ,
4, ,50, ,
1, ,50, ,
9, ,50, ,
1, ,49, ,
4, ,51, ,
3, ,50, ,
0, ,50, ,
3, ,50, ,
5, ,51, ,
0, ,49, ,
4, ,51, ,
5, ,49, ,
4, ,50, ,
0, ,51, ,
4, ,50, ,
0, ,49, ,
-2, ,51, ,
1, ,50, ,
3, ,50, ,
-1, ,50, ,
6, ,51, ,
3, ,49, ,
6, ,51, ,
9, ,50, ,
6, ,50, ,
6, ,51, ,
10, ,50, ,
0, ,49, ,
1, ,51, ,
5, ,50, ,
5, ,50, ,
6, ,50, ,
6, ,51, ,
-1, ,49, ,
0, ,51, ,
3, ,49, ,
3, ,50, ,
3, ,51, ,
6, ,50, ,
5, ,49, ,
5, ,51, ,
-1, ,50, ,
-2, ,50, ,
-2, ,50, ,
-1, ,51, ,
-1, ,49, ,
4, ,51, ,
5, ,50, ,
8, ,50, ,
1, ,51, ,
3, ,50, ,
-1, ,49, ,
0, ,51, ,
-1, ,51, ,
0, ,50, ,
3, ,50, ,
5, ,51, ,
-1, ,50, ,
3, ,51, ,
3, ,50, ,
0, ,50, ,
-1, ,51, ,
4, ,50, ,
1, ,49, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
5, ,50, ,
-2, ,50, ,
3, ,51, ,
4, ,50, ,
4, ,50, ,
0, ,50, ,
5, ,50, ,
0, ,49, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
4, ,51, ,
-4, ,50, ,
3, ,51, ,
3, ,50, ,
1, ,50, ,
-2, ,50, ,
5, ,50, ,
4, ,49, ,
1, ,51, ,
0, ,50, ,
1, ,50, ,
-7, ,50, ,
10, ,51, ,
1, ,50, ,
1, ,51, ,
-2, ,49, ,
0, ,50, ,
0, ,51, ,
-2, ,51, ,
1, ,49, ,
1, ,51, ,
-2, ,50, ,
0, ,50, ,
3, ,50, ,
5, ,51, ,
-1, ,49, ,
4, ,50, ,
4, ,50, ,
3, ,50, ,
-1, ,50, ,
5, ,50, ,
3, ,49, ,
3, ,50, ,
3, ,50, ,
5, ,50, ,
-2, ,50, ,
4, ,51, ,
-6, ,49, ,
-2, ,51, ,
-1, ,50, ,
-4, ,50, ,
-6, ,50, ,
8, ,51, ,
1, ,49, ,
3, ,51, ,
3, ,50, ,
-1, ,50, ,
3, ,50, ,
4, ,50, ,
-6, ,50, ,
0, ,51, ,
1, ,49, ,
0, ,50, ,
-5, ,51, ,
-2, ,50, ,
1, ,49, ,
-1, ,51, ,
0, ,50, ,
0, ,50, ,
-4, ,50, ,
1, ,50, ,
-4, ,49, ,
1, ,51, ,
1, ,50, ,
-2, ,50, ,
-5, ,50, ,
-1, ,51, ,
-6, ,49, ,
0, ,51, ,
-2, ,51, ,
0, ,50, ,
-2, ,50, ,
1, ,50, ,
-6, ,49, ,
-4, ,51, ,
-2, ,50, ,
-2, ,50, ,
-4, ,51, ,
4, ,50, ,
0, ,49, ,
0, ,51, ,
0, ,50, ,
0, ,50, ,
-1, ,50, ,
1, ,51, ,
-5, ,49, ,
-2, ,51, ,
1, ,49, ,
-1, ,50, ,
-1, ,51, ,
4, ,50, ,
-1, ,49, ,
0, ,51, ,
-1, ,50, ,
0, ,50, ,
4, ,50, ,
0, ,51, ,
-6, ,49, ,
-2, ,51, ,
-2, ,49, ,
-2, ,50, ,
-5, ,50, ,
4, ,51, ,
3, ,49, ,
1, ,51, ,
1, ,50, ,
0, ,50, ,
-1, ,50, ,
3, ,51, ,
-2, ,49, ,
4, ,51, ,
1, ,49, ,
-1, ,50, ,
-5, ,50, ,
4, ,50, ,
-5, ,49, ,
0, ,50, ,
-2, ,51, ,
0, ,50, ,
0, ,50, ,
1, ,50, ,
-7, ,50, ,
-1, ,51, ,
-1, ,49, ,
-2, ,50, ,
-2, ,51, ,
0, ,50, ,
4, ,49, ,
3, ,51, ,
0, ,50, ,
3, ,50, ,
1, ,50, ,
5, ,51, ,
-2, ,49, ,
3, ,51, ,
4, ,49, ,
1, ,50, ,
-4, ,50, ,
4, ,50, ,
-4, ,49, ,
-1, ,51, ,
-2, ,50, ,
-2, ,50, ,
-1, ,50, ,
0, ,50, ,
-4, ,49, ,
1, ,51, ,
3, ,50, ,
0, ,50, ,
-5, ,50, ,
4, ,50, ,
-1, ,49, ,
0, ,51, ,
-1, ,50, ,
-1, ,50, ,
1, ,50, ,
5, ,51, ,
-4, ,50, ,
1, ,51, ,
0, ,49, ,
-1, ,50, ,
-2, ,50, ,
5, ,50, ,
1, ,49, ,
6, ,51, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
4, ,50, ,
-4, ,50, ,
3, ,51, ,
3, ,49, ,
1, ,50, ,
-1, ,51, ,
4, ,50, ,
0, ,49, ,
0, ,51, ,
-1, ,50, ,
-1, ,50, ,
0, ,50, ,
5, ,51, ,
1, ,50, ,
8, ,50, ,
6, ,50, ,
4, ,50, ,
1, ,50, ,
4, ,50, ,
1, ,49, ,
1, ,51, ,
0, ,50, ,
3, ,50, ,
4, ,50, ,
8, ,51, ,
4, ,50, ,
5, ,51, ,
6, ,50, ,
3, ,50, ,
1, ,50, ,
8, ,50, ,
0, ,49, ,
1, ,51, ,
-2, ,50, ,
1, ,50, ,
3, ,50, ,
1, ,51, ,
-1, ,49, ,
4, ,51, ,
5, ,50, ,
5, ,50, ,
1, ,50, ,
6, ,50, ,
3, ,49, ,
3, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
3, ,51, ,
-2, ,49, ,
3, ,51, ,
4, ,49, ,
1, ,50, ,
-1, ,51, ,
5, ,50, ,
0, ,49, ,
-1, ,51, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
8, ,51, ,
-1, ,49, ,
8, ,51, ,
6, ,49, ,
5, ,50, ,
0, ,50, ,
3, ,50, ,
-1, ,49, ,
1, ,51, ,
3, ,51, ,
4, ,50, ,
5, ,50, ,
8, ,50, ,
-1, ,50, ,
4, ,51, ,
3, ,49, ,
1, ,50, ,
0, ,51, ,
5, ,50, ,
6, ,49, ,
6, ,51, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,51, ,
0, ,49, ,
3, ,51, ,
8, ,49, ,
3, ,50, ,
0, ,51, ,
5, ,50, ,
0, ,49, ,
3, ,51, ,
-1, ,51, ,
1, ,50, ,
3, ,50, ,
8, ,51, ,
3, ,49, ,
6, ,51, ,
6, ,50, ,
5, ,50, ,
1, ,51, ,
8, ,50, ,
4, ,49, ,
4, ,51, ,
3, ,50, ,
4, ,50, ,
3, ,50, ,
4, ,50, ,
-1, ,49, ,
1, ,51, ,
0, ,49, ,
1, ,50, ,
-2, ,51, ,
5, ,50, ,
1, ,49, ,
3, ,51, ,
4, ,50, ,
3, ,50, ,
3, ,50, ,
6, ,51, ,
-1, ,49, ,
1, ,51, ,
1, ,49, ,
-1, ,50, ,
-2, ,50, ,
4, ,50, ,
4, ,49, ,
0, ,51, ,
0, ,50, ,
1, ,50, ,
-1, ,50, ,
3, ,50, ,
-9, ,49, ,
-2, ,50, ,
3, ,49, ,
0, ,50, ,
-2, ,50, ,
3, ,51, ,
-1, ,49, ,
0, ,51, ,
-2, ,50, ,
1, ,50, ,
0, ,50, ,
0, ,51, ,
-6, ,49, ,
-4, ,51, ,
-1, ,49, ,
-2, ,50, ,
-1, ,51, ,
6, ,50, ,
4, ,49, ,
5, ,51, ,
0, ,50, ,
1, ,50, ,
1, ,50, ,
8, ,51, ,
-2, ,49, ,
0, ,51, ,
0, ,49, ,
-1, ,50, ,
-6, ,51, ,
4, ,51, ,
-2, ,49, ,
4, ,51, ,
3, ,50, ,
1, ,50, ,
4, ,50, ,
0, ,51, ,
-2, ,49, ,
3, ,51, ,
0, ,50, ,
1, ,50, ,
-2, ,51, ,
6, ,51, ,
4, ,49, ,
4, ,51, ,
4, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,51, ,
-7, ,50, ,
-1, ,51, ,
3, ,49, ,
-1, ,50, ,
-4, ,50, ,
3, ,51, ,
-1, ,49, ,
0, ,50, ,
0, ,50, ,
-1, ,50, ,
-1, ,50, ,
4, ,50, ,
-4, ,49, ,
1, ,51, ,
-1, ,50, ,
-6, ,50, ,
-7, ,50, ,
1, ,50, ,
0, ,49, ,
4, ,51, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
1, ,51, ,
-2, ,49, ,
3, ,51, ,
0, ,50, ,
-2, ,50, ,
-4, ,51, ,
0, ,51, ,
-4, ,49, ,
-2, ,51, ,
-4, ,50, ,
-4, ,50, ,
-4, ,50, ,
1, ,51, ,
-5, ,49, ,
-1, ,51, ,
3, ,50, ,
1, ,50, ,
-2, ,51, ,
5, ,50, ,
0, ,49, ,
0, ,51, ,
0, ,50, ,
-2, ,50, ,
-2, ,50, ,
1, ,51, ,
-6, ,49, ,
-1, ,51, ,
-1, ,50, ,
-1, ,50, ,
-6, ,51, ,
3, ,50, ,
-4, ,49, ,
-1, ,51, ,
-1, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,51, ,
-2, ,49, ,
1, ,51, ,
-1, ,50, ,
-1, ,50, ,
-5, ,50, ,
3, ,50, ,
-1, ,49, ,
-2, ,51, ,
1, ,50, ,
4, ,50, ,
0, ,50, ,
5, ,51, ,
-5, ,50, ,
-1, ,51, ,
3, ,49, ,
0, ,50, ,
-1, ,51, ,
1, ,51, ,
0, ,49, ,
1, ,51, ,
-1, ,50, ,
-1, ,50, ,
0, ,50, ,
5, ,50, ,
-1, ,49, ,
4, ,51, ,
5, ,49, ,
0, ,50, ,
-4, ,51, ,
-1, ,51, ,
-7, ,50, ,
-2, ,51, ,
-4, ,50, ,
0, ,50, ,
0, ,50, ,
3, ,51, ,
0, ,49, ,
0, ,51, ,
4, ,50, ,
-1, ,50, ,
-4, ,50, ,
1, ,50, ,
0, ,49, ,
1, ,51, ,
0, ,50, ,
0, ,50, ,
1, ,50, ,
3, ,50, ,
-1, ,48, ,
5, ,44, ,
0, ,33, ,
-4, ,23, ,
-9, ,15, ,
-9, ,7, ,
-7, ,-1, ,
-1, ,-6, ,
-6, ,-11, ,
-4, ,-16, ,
-5, ,-20, ,
-2, ,-23, ,
-4, ,-26, ,
3, ,-28, ,
1, ,-30, ,
0, ,-31, ,
-1, ,-33, ,
0, ,-35, ,
-1, ,-36, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-39, ,
1, ,-39, ,
5, ,-40, ,
-1, ,-40, ,
1, ,-41, ,
5, ,-41, ,
0, ,-42, ,
-5, ,-42, ,
3, ,-42, ,
0, ,-42, ,
4, ,-42, ,
1, ,-42, ,
3, ,-42, ,
5, ,-43, ,
6, ,-43, ,
5, ,-43, ,
4, ,-43, ,
5, ,-43, ,
1, ,-43, ,
-5, ,-43, ,
4, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
0, ,-43, ,
3, ,-43, ,
5, ,-43, ,
6, ,-43, ,
3, ,-42, ,
5, ,-44, ,
8, ,-43, ,
6, ,-43, ,
4, ,-43, ,
9, ,-43, ,
5, ,-43, ,
4, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
5, ,-43, ,
-2, ,-43, ,
4, ,-44, ,
4, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
3, ,-43, ,
6, ,-43, ,
6, ,-43, ,
0, ,-42, ,
5, ,-43, ,
4, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
5, ,-43, ,
4, ,-42, ,
3, ,-43, ,
3, ,-43, ,
4, ,-43, ,
1, ,-43, ,
3, ,-43, ,
-6, ,-43, ,
3, ,-43, ,
4, ,-43, ,
0, ,-42, ,
0, ,-43, ,
4, ,-43, ,
1, ,-42, ,
4, ,-43, ,
0, ,-43, ,
1, ,-42, ,
3, ,-43, ,
4, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
4, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
1, ,-43, ,
4, ,-43, ,
0, ,-43, ,
3, ,-42, ,
3, ,-43, ,
5, ,-42, ,
0, ,-42, ,
3, ,-43, ,
6, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
5, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
1, ,-43, ,
0, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
5, ,-43, ,
3, ,-42, ,
3, ,-43, ,
1, ,-43, ,
0, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-6, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
0, ,-42, ,
0, ,-42, ,
6, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
-7, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-6, ,-43, ,
1, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
0, ,-42, ,
4, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
-5, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
-6, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
1, ,-42, ,
0, ,-42, ,
5, ,-43, ,
4, ,-42, ,
1, ,-43, ,
0, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
-5, ,-42, ,
1, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
5, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
1, ,-43, ,
0, ,-43, ,
3, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
-4, ,-42, ,
3, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
1, ,-43, ,
0, ,-43, ,
3, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
-4, ,-42, ,
3, ,-43, ,
1, ,-42, ,
5, ,-43, ,
3, ,-43, ,
3, ,-42, ,
3, ,-42, ,
5, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
-5, ,-43, ,
0, ,-42, ,
-6, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
-4, ,-42, ,
0, ,-43, ,
5, ,-42, ,
-4, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
0, ,-42, ,
-7, ,-42, ,
0, ,-43, ,
-5, ,-42, ,
-2, ,-43, ,
-5, ,-43, ,
1, ,-42, ,
3, ,-43, ,
4, ,-43, ,
-2, ,-42, ,
3, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
-6, ,-42, ,
1, ,-43, ,
3, ,-42, ,
1, ,-42, ,
0, ,-43, ,
0, ,-42, ,
1, ,-43, ,
3, ,-42, ,
-5, ,-42, ,
1, ,-43, ,
3, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
4, ,-42, ,
1, ,-43, ,
0, ,-42, ,
3, ,-42, ,
4, ,-43, ,
5, ,-43, ,
0, ,-42, ,
3, ,-43, ,
4, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
4, ,-43, ,
4, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
4, ,-42, ,
5, ,-42, ,
9, ,-42, ,
4, ,-42, ,
4, ,-43, ,
5, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
