Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-38, ,
4, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
3, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-37, ,
1, ,-38, ,
6, ,-38, ,
5, ,-37, ,
5, ,-38, ,
4, ,-37, ,
5, ,-38, ,
3, ,-38, ,
6, ,-38, ,
1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
-6, ,-38, ,
1, ,-38, ,
1, ,-37, ,
5, ,-38, ,
4, ,-38, ,
6, ,-38, ,
8, ,-38, ,
6, ,-38, ,
1, ,-38, ,
5, ,-38, ,
8, ,-38, ,
4, ,-38, ,
4, ,-38, ,
8, ,-38, ,
6, ,-38, ,
8, ,-38, ,
5, ,-38, ,
5, ,-37, ,
0, ,-33, ,
4, ,-24, ,
6, ,-14, ,
13, ,-5, ,
13, ,3, ,
10, ,11, ,
-1, ,17, ,
5, ,22, ,
11, ,27, ,
5, ,31, ,
-1, ,35, ,
8, ,37, ,
4, ,40, ,
4, ,42, ,
-4, ,45, ,
0, ,46, ,
1, ,48, ,
1, ,48, ,
0, ,50, ,
3, ,50, ,
3, ,51, ,
3, ,52, ,
3, ,53, ,
5, ,51, ,
4, ,53, ,
10, ,54, ,
0, ,54, ,
4, ,54, ,
5, ,55, ,
4, ,53, ,
-1, ,56, ,
1, ,54, ,
1, ,55, ,
4, ,55, ,
-2, ,56, ,
3, ,54, ,
1, ,56, ,
6, ,55, ,
1, ,55, ,
-1, ,55, ,
4, ,56, ,
-2, ,54, ,
-4, ,57, ,
5, ,55, ,
-1, ,55, ,
5, ,56, ,
1, ,56, ,
3, ,54, ,
0, ,56, ,
0, ,55, ,
-5, ,55, ,
-2, ,55, ,
0, ,56, ,
0, ,54, ,
-1, ,56, ,
6, ,55, ,
0, ,55, ,
3, ,56, ,
-2, ,56, ,
1, ,54, ,
1, ,56, ,
5, ,56, ,
0, ,55, ,
6, ,55, ,
4, ,56, ,
4, ,54, ,
-7, ,56, ,
0, ,55, ,
-5, ,55, ,
-4, ,56, ,
-5, ,56, ,
-2, ,54, ,
0, ,56, ,
1, ,56, ,
-5, ,55, ,
-2, ,55, ,
-2, ,56, ,
-4, ,54, ,
-7, ,56, ,
0, ,55, ,
-2, ,55, ,
-1, ,56, ,
-4, ,55, ,
-1, ,54, ,
-4, ,56, ,
-1, ,55, ,
-7, ,55, ,
-1, ,55, ,
0, ,55, ,
0, ,54, ,
-1, ,56, ,
1, ,54, ,
0, ,55, ,
1, ,55, ,
-2, ,55, ,
-1, ,54, ,
-1, ,56, ,
4, ,56, ,
-2, ,55, ,
4, ,55, ,
3, ,56, ,
0, ,54, ,
-2, ,56, ,
1, ,54, ,
-2, ,55, ,
0, ,56, ,
-5, ,55, ,
-1, ,54, ,
1, ,56, ,
-1, ,55, ,
3, ,55, ,
-2, ,55, ,
-1, ,55, ,
4, ,54, ,
-6, ,56, ,
0, ,54, ,
-6, ,54, ,
-6, ,56, ,
-9, ,55, ,
-5, ,54, ,
-1, ,56, ,
3, ,55, ,
-2, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,53, ,
1, ,56, ,
5, ,54, ,
1, ,55, ,
0, ,55, ,
-2, ,56, ,
-1, ,53, ,
-2, ,56, ,
0, ,55, ,
-11, ,55, ,
-1, ,55, ,
4, ,55, ,
6, ,54, ,
3, ,56, ,
5, ,54, ,
0, ,55, ,
-1, ,55, ,
-2, ,56, ,
0, ,53, ,
0, ,56, ,
5, ,55, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
-2, ,53, ,
-9, ,56, ,
-5, ,54, ,
-5, ,55, ,
-4, ,55, ,
-6, ,55, ,
0, ,54, ,
0, ,56, ,
1, ,55, ,
-5, ,55, ,
1, ,55, ,
6, ,55, ,
6, ,53, ,
4, ,56, ,
10, ,54, ,
6, ,55, ,
6, ,56, ,
3, ,55, ,
1, ,54, ,
0, ,56, ,
1, ,55, ,
-4, ,55, ,
-1, ,55, ,
1, ,55, ,
3, ,54, ,
-4, ,56, ,
3, ,54, ,
-2, ,55, ,
0, ,55, ,
-2, ,56, ,
-1, ,54, ,
0, ,56, ,
0, ,55, ,
0, ,55, ,
6, ,55, ,
4, ,55, ,
3, ,53, ,
-5, ,56, ,
0, ,54, ,
-4, ,55, ,
-1, ,55, ,
-2, ,55, ,
0, ,53, ,
0, ,56, ,
0, ,55, ,
-5, ,55, ,
0, ,55, ,
0, ,55, ,
1, ,54, ,
0, ,56, ,
4, ,54, ,
5, ,55, ,
8, ,55, ,
5, ,55, ,
8, ,53, ,
5, ,55, ,
6, ,55, ,
0, ,55, ,
3, ,55, ,
4, ,55, ,
6, ,54, ,
3, ,56, ,
8, ,54, ,
9, ,55, ,
8, ,55, ,
5, ,55, ,
9, ,54, ,
3, ,56, ,
6, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
-2, ,54, ,
-5, ,56, ,
1, ,54, ,
0, ,55, ,
-1, ,55, ,
-2, ,55, ,
0, ,53, ,
3, ,56, ,
5, ,55, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,53, ,
1, ,56, ,
5, ,55, ,
3, ,54, ,
4, ,55, ,
4, ,56, ,
6, ,53, ,
9, ,56, ,
10, ,55, ,
5, ,54, ,
8, ,55, ,
4, ,55, ,
4, ,54, ,
0, ,56, ,
8, ,54, ,
6, ,55, ,
5, ,55, ,
5, ,55, ,
4, ,54, ,
4, ,56, ,
4, ,55, ,
-6, ,55, ,
-1, ,55, ,
-1, ,56, ,
0, ,54, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
1, ,53, ,
3, ,55, ,
5, ,55, ,
-1, ,55, ,
5, ,55, ,
6, ,55, ,
6, ,53, ,
4, ,56, ,
6, ,54, ,
1, ,55, ,
5, ,55, ,
5, ,56, ,
8, ,53, ,
6, ,56, ,
6, ,54, ,
4, ,55, ,
4, ,55, ,
5, ,55, ,
4, ,53, ,
0, ,56, ,
6, ,54, ,
1, ,55, ,
8, ,55, ,
5, ,55, ,
6, ,53, ,
4, ,55, ,
5, ,55, ,
-4, ,55, ,
0, ,55, ,
1, ,55, ,
-1, ,53, ,
-6, ,56, ,
3, ,54, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
3, ,53, ,
1, ,56, ,
4, ,55, ,
1, ,55, ,
5, ,55, ,
4, ,55, ,
4, ,54, ,
-1, ,56, ,
5, ,54, ,
3, ,54, ,
4, ,55, ,
1, ,55, ,
1, ,53, ,
0, ,55, ,
4, ,55, ,
-1, ,54, ,
4, ,55, ,
3, ,55, ,
4, ,53, ,
-1, ,56, ,
4, ,54, ,
3, ,55, ,
0, ,55, ,
-1, ,55, ,
1, ,53, ,
-1, ,56, ,
3, ,54, ,
-5, ,55, ,
-1, ,55, ,
-1, ,55, ,
-5, ,54, ,
-9, ,56, ,
0, ,54, ,
-4, ,55, ,
-1, ,55, ,
-1, ,56, ,
-1, ,54, ,
-2, ,56, ,
3, ,55, ,
-6, ,55, ,
-2, ,55, ,
-4, ,55, ,
-1, ,54, ,
-1, ,56, ,
5, ,54, ,
0, ,54, ,
1, ,55, ,
0, ,55, ,
1, ,53, ,
1, ,56, ,
3, ,55, ,
0, ,54, ,
6, ,54, ,
6, ,55, ,
6, ,54, ,
0, ,56, ,
3, ,54, ,
-4, ,55, ,
-1, ,55, ,
-6, ,55, ,
-2, ,53, ,
0, ,56, ,
1, ,54, ,
-2, ,54, ,
1, ,55, ,
0, ,55, ,
-2, ,54, ,
-7, ,56, ,
-1, ,54, ,
-5, ,54, ,
-4, ,55, ,
-1, ,55, ,
-2, ,53, ,
-1, ,56, ,
1, ,55, ,
-7, ,55, ,
0, ,55, ,
0, ,55, ,
-2, ,54, ,
-1, ,56, ,
3, ,54, ,
0, ,55, ,
0, ,55, ,
-4, ,55, ,
0, ,53, ,
-1, ,56, ,
1, ,55, ,
-4, ,55, ,
6, ,54, ,
4, ,55, ,
4, ,53, ,
0, ,56, ,
3, ,54, ,
0, ,55, ,
-2, ,55, ,
-7, ,55, ,
-5, ,53, ,
-5, ,56, ,
0, ,55, ,
-1, ,55, ,
-1, ,54, ,
1, ,55, ,
0, ,54, ,
-6, ,56, ,
0, ,54, ,
-4, ,54, ,
-2, ,56, ,
-2, ,55, ,
-1, ,53, ,
-2, ,55, ,
-2, ,54, ,
-6, ,55, ,
-2, ,55, ,
-1, ,55, ,
-1, ,54, ,
-7, ,56, ,
-1, ,54, ,
-2, ,55, ,
-1, ,55, ,
-4, ,55, ,
-1, ,53, ,
-1, ,56, ,
1, ,55, ,
-1, ,55, ,
4, ,55, ,
5, ,55, ,
5, ,53, ,
1, ,56, ,
5, ,54, ,
3, ,55, ,
0, ,55, ,
-2, ,55, ,
-4, ,53, ,
-5, ,56, ,
0, ,54, ,
-5, ,55, ,
1, ,55, ,
3, ,56, ,
3, ,54, ,
-1, ,56, ,
1, ,54, ,
-2, ,55, ,
-4, ,55, ,
-4, ,55, ,
1, ,54, ,
-1, ,56, ,
4, ,55, ,
-2, ,55, ,
0, ,54, ,
1, ,55, ,
0, ,54, ,
-2, ,56, ,
4, ,54, ,
4, ,55, ,
4, ,56, ,
3, ,55, ,
5, ,53, ,
3, ,56, ,
4, ,55, ,
0, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,54, ,
4, ,56, ,
6, ,54, ,
1, ,55, ,
8, ,55, ,
4, ,55, ,
5, ,54, ,
9, ,55, ,
1, ,54, ,
-7, ,55, ,
4, ,55, ,
3, ,56, ,
-1, ,54, ,
3, ,56, ,
11, ,55, ,
0, ,54, ,
-2, ,55, ,
-2, ,55, ,
0, ,53, ,
1, ,56, ,
5, ,55, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,53, ,
-5, ,56, ,
4, ,54, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
5, ,53, ,
8, ,56, ,
4, ,54, ,
-1, ,55, ,
5, ,55, ,
3, ,55, ,
3, ,53, ,
-2, ,56, ,
3, ,54, ,
3, ,55, ,
4, ,55, ,
1, ,55, ,
3, ,53, ,
1, ,56, ,
3, ,55, ,
3, ,54, ,
3, ,55, ,
3, ,55, ,
1, ,53, ,
-1, ,56, ,
4, ,54, ,
4, ,54, ,
5, ,55, ,
1, ,55, ,
4, ,53, ,
0, ,56, ,
-1, ,55, ,
-5, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,53, ,
0, ,56, ,
5, ,54, ,
3, ,54, ,
5, ,55, ,
1, ,55, ,
4, ,54, ,
5, ,55, ,
8, ,55, ,
5, ,55, ,
4, ,55, ,
1, ,56, ,
0, ,54, ,
-5, ,56, ,
3, ,54, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
6, ,53, ,
6, ,56, ,
6, ,55, ,
4, ,54, ,
6, ,55, ,
9, ,55, ,
0, ,54, ,
4, ,56, ,
0, ,54, ,
5, ,54, ,
11, ,56, ,
3, ,56, ,
6, ,53, ,
4, ,56, ,
1, ,55, ,
-4, ,55, ,
0, ,54, ,
1, ,56, ,
1, ,54, ,
3, ,56, ,
5, ,54, ,
5, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,53, ,
3, ,56, ,
4, ,56, ,
-1, ,55, ,
5, ,55, ,
8, ,55, ,
0, ,54, ,
-4, ,56, ,
1, ,54, ,
1, ,55, ,
3, ,55, ,
-1, ,55, ,
5, ,53, ,
4, ,56, ,
4, ,55, ,
-2, ,55, ,
1, ,55, ,
-1, ,56, ,
-1, ,54, ,
-5, ,56, ,
4, ,54, ,
1, ,55, ,
4, ,55, ,
1, ,55, ,
3, ,53, ,
3, ,55, ,
-1, ,55, ,
-4, ,55, ,
-1, ,55, ,
1, ,55, ,
3, ,54, ,
-6, ,56, ,
5, ,54, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
3, ,53, ,
-1, ,56, ,
1, ,55, ,
-2, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,53, ,
-4, ,56, ,
1, ,54, ,
0, ,55, ,
0, ,55, ,
0, ,56, ,
3, ,53, ,
3, ,56, ,
6, ,55, ,
0, ,55, ,
5, ,55, ,
3, ,55, ,
1, ,54, ,
-2, ,56, ,
1, ,54, ,
-2, ,55, ,
0, ,55, ,
-5, ,56, ,
-2, ,53, ,
4, ,56, ,
6, ,55, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
-1, ,54, ,
-1, ,56, ,
4, ,54, ,
1, ,55, ,
3, ,55, ,
-4, ,55, ,
-5, ,53, ,
-7, ,55, ,
-4, ,55, ,
-6, ,55, ,
-4, ,55, ,
4, ,56, ,
3, ,53, ,
1, ,56, ,
6, ,54, ,
-1, ,55, ,
5, ,55, ,
-2, ,55, ,
3, ,53, ,
4, ,55, ,
4, ,55, ,
-1, ,55, ,
4, ,54, ,
4, ,56, ,
1, ,54, ,
-4, ,56, ,
3, ,54, ,
-2, ,55, ,
1, ,55, ,
1, ,56, ,
4, ,53, ,
4, ,55, ,
5, ,55, ,
-1, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,53, ,
-1, ,56, ,
6, ,54, ,
1, ,55, ,
-1, ,55, ,
-1, ,56, ,
-4, ,54, ,
-2, ,56, ,
-4, ,55, ,
-6, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,54, ,
-1, ,56, ,
0, ,54, ,
0, ,55, ,
-2, ,55, ,
-2, ,56, ,
1, ,53, ,
-1, ,56, ,
3, ,55, ,
-1, ,55, ,
3, ,55, ,
8, ,55, ,
1, ,53, ,
3, ,56, ,
4, ,54, ,
-4, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,53, ,
3, ,56, ,
3, ,55, ,
0, ,54, ,
4, ,55, ,
4, ,55, ,
4, ,54, ,
-5, ,56, ,
5, ,54, ,
4, ,54, ,
3, ,55, ,
3, ,55, ,
4, ,53, ,
3, ,56, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,53, ,
-4, ,56, ,
5, ,55, ,
-2, ,55, ,
1, ,55, ,
0, ,55, ,
-1, ,53, ,
-1, ,56, ,
0, ,54, ,
-4, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,54, ,
-2, ,56, ,
5, ,54, ,
3, ,55, ,
0, ,55, ,
-1, ,56, ,
1, ,54, ,
0, ,56, ,
5, ,54, ,
0, ,55, ,
4, ,55, ,
4, ,56, ,
3, ,54, ,
-1, ,55, ,
3, ,54, ,
-4, ,55, ,
-1, ,55, ,
-4, ,55, ,
-1, ,53, ,
1, ,56, ,
1, ,55, ,
-4, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,54, ,
-1, ,56, ,
3, ,54, ,
1, ,55, ,
1, ,55, ,
-2, ,55, ,
3, ,53, ,
1, ,56, ,
1, ,55, ,
-2, ,55, ,
1, ,55, ,
4, ,55, ,
3, ,54, ,
4, ,56, ,
8, ,54, ,
3, ,55, ,
6, ,55, ,
1, ,56, ,
4, ,54, ,
5, ,56, ,
5, ,55, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,53, ,
-1, ,56, ,
3, ,54, ,
0, ,55, ,
-1, ,56, ,
-1, ,55, ,
1, ,54, ,
5, ,56, ,
8, ,53, ,
1, ,47, ,
1, ,37, ,
-1, ,27, ,
-5, ,17, ,
-7, ,10, ,
-1, ,3, ,
0, ,-2, ,
3, ,-7, ,
-1, ,-11, ,
-1, ,-16, ,
-4, ,-19, ,
0, ,-21, ,
-9, ,-24, ,
0, ,-25, ,
-1, ,-27, ,
-1, ,-29, ,
-5, ,-30, ,
1, ,-31, ,
1, ,-31, ,
1, ,-33, ,
3, ,-33, ,
5, ,-35, ,
4, ,-35, ,
4, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
5, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
4, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-1, ,-39, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-39, ,
1, ,-39, ,
-4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-4, ,-39, ,
3, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
5, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
5, ,-38, ,
6, ,-38, ,
3, ,-38, ,
5, ,-38, ,
6, ,-38, ,
4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-5, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
6, ,-38, ,
-5, ,-37, ,
-6, ,-38, ,
1, ,-38, ,
-5, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
8, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
6, ,-38, ,
6, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
5, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
6, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
5, ,-38, ,
4, ,-38, ,
5, ,-37, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-4, ,-37, ,
3, ,-38, ,
6, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
5, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-37, ,
5, ,-38, ,
6, ,-38, ,
4, ,-37, ,
1, ,-38, ,
5, ,-38, ,
3, ,-37, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
8, ,-38, ,
5, ,-38, ,
1, ,-38, ,
8, ,-38, ,
6, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-37, ,
4, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
4, ,-37, ,
3, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
5, ,-37, ,
0, ,-38, ,
0, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
6, ,-38, ,
1, ,-37, ,
