Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-52, ,
-1, ,-51, ,
1, ,-52, ,
-2, ,-52, ,
-1, ,-51, ,
0, ,-54, ,
0, ,-52, ,
-6, ,-52, ,
1, ,-52, ,
3, ,-52, ,
1, ,-50, ,
1, ,-54, ,
0, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-6, ,-52, ,
-4, ,-51, ,
-1, ,-54, ,
-2, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
0, ,-52, ,
0, ,-51, ,
-2, ,-54, ,
-1, ,-52, ,
4, ,-51, ,
3, ,-52, ,
-1, ,-52, ,
3, ,-51, ,
5, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
0, ,-51, ,
-1, ,-54, ,
0, ,-52, ,
-1, ,-51, ,
4, ,-52, ,
-4, ,-52, ,
1, ,-51, ,
3, ,-54, ,
-2, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
0, ,-52, ,
0, ,-51, ,
1, ,-54, ,
5, ,-52, ,
5, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
3, ,-51, ,
3, ,-54, ,
1, ,-52, ,
-2, ,-52, ,
5, ,-52, ,
3, ,-52, ,
3, ,-51, ,
1, ,-54, ,
1, ,-52, ,
4, ,-52, ,
3, ,-52, ,
-1, ,-54, ,
4, ,-51, ,
6, ,-54, ,
3, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
-2, ,-52, ,
-1, ,-50, ,
-2, ,-46, ,
3, ,-36, ,
9, ,-25, ,
10, ,-17, ,
8, ,-8, ,
8, ,-2, ,
8, ,4, ,
4, ,10, ,
3, ,13, ,
8, ,17, ,
10, ,20, ,
6, ,22, ,
5, ,27, ,
5, ,28, ,
3, ,30, ,
6, ,32, ,
-4, ,33, ,
1, ,33, ,
5, ,35, ,
3, ,36, ,
-2, ,36, ,
3, ,37, ,
4, ,37, ,
5, ,37, ,
1, ,39, ,
4, ,38, ,
4, ,39, ,
5, ,40, ,
-2, ,40, ,
5, ,38, ,
5, ,40, ,
3, ,40, ,
0, ,40, ,
1, ,40, ,
3, ,40, ,
1, ,39, ,
0, ,41, ,
3, ,40, ,
3, ,40, ,
6, ,41, ,
4, ,40, ,
5, ,39, ,
10, ,41, ,
6, ,41, ,
1, ,40, ,
5, ,40, ,
-2, ,41, ,
0, ,40, ,
-2, ,41, ,
1, ,40, ,
4, ,40, ,
3, ,41, ,
0, ,40, ,
4, ,39, ,
5, ,41, ,
6, ,40, ,
3, ,40, ,
9, ,40, ,
9, ,40, ,
8, ,39, ,
8, ,41, ,
8, ,40, ,
6, ,40, ,
6, ,41, ,
0, ,40, ,
4, ,39, ,
5, ,41, ,
6, ,40, ,
0, ,40, ,
8, ,41, ,
5, ,40, ,
4, ,39, ,
1, ,41, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
0, ,40, ,
9, ,39, ,
6, ,41, ,
8, ,40, ,
3, ,40, ,
3, ,40, ,
4, ,40, ,
1, ,39, ,
-2, ,41, ,
1, ,40, ,
-1, ,40, ,
8, ,40, ,
0, ,40, ,
4, ,38, ,
4, ,41, ,
3, ,40, ,
-2, ,40, ,
4, ,40, ,
3, ,41, ,
4, ,39, ,
3, ,41, ,
1, ,40, ,
3, ,39, ,
1, ,40, ,
-2, ,40, ,
4, ,39, ,
5, ,40, ,
3, ,40, ,
-2, ,40, ,
6, ,40, ,
1, ,40, ,
1, ,39, ,
-1, ,41, ,
3, ,39, ,
0, ,39, ,
4, ,40, ,
0, ,40, ,
3, ,38, ,
6, ,41, ,
5, ,40, ,
3, ,40, ,
6, ,40, ,
4, ,40, ,
5, ,39, ,
1, ,41, ,
1, ,40, ,
3, ,39, ,
3, ,40, ,
-2, ,40, ,
3, ,39, ,
6, ,40, ,
4, ,40, ,
-1, ,40, ,
5, ,40, ,
5, ,40, ,
4, ,39, ,
5, ,41, ,
3, ,39, ,
-4, ,40, ,
3, ,40, ,
-5, ,40, ,
1, ,39, ,
8, ,41, ,
5, ,40, ,
0, ,40, ,
1, ,40, ,
3, ,40, ,
5, ,39, ,
3, ,41, ,
4, ,39, ,
4, ,39, ,
6, ,40, ,
-2, ,40, ,
0, ,39, ,
0, ,40, ,
-2, ,40, ,
-6, ,40, ,
3, ,40, ,
0, ,40, ,
0, ,39, ,
-5, ,41, ,
-2, ,39, ,
-1, ,39, ,
1, ,40, ,
-5, ,40, ,
0, ,38, ,
5, ,41, ,
0, ,40, ,
-4, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,39, ,
-5, ,41, ,
-2, ,39, ,
0, ,39, ,
-1, ,40, ,
-5, ,40, ,
0, ,39, ,
1, ,40, ,
1, ,40, ,
-6, ,39, ,
1, ,40, ,
0, ,40, ,
3, ,39, ,
1, ,41, ,
1, ,39, ,
-2, ,39, ,
1, ,40, ,
-5, ,40, ,
-1, ,38, ,
0, ,41, ,
-2, ,40, ,
-6, ,40, ,
1, ,40, ,
-1, ,40, ,
0, ,39, ,
-2, ,41, ,
6, ,40, ,
3, ,39, ,
-4, ,40, ,
-1, ,40, ,
0, ,39, ,
-1, ,40, ,
0, ,40, ,
-4, ,40, ,
0, ,40, ,
0, ,40, ,
6, ,39, ,
-5, ,41, ,
1, ,39, ,
-7, ,39, ,
0, ,40, ,
-4, ,40, ,
-2, ,38, ,
6, ,41, ,
0, ,40, ,
-5, ,40, ,
3, ,40, ,
-1, ,40, ,
1, ,39, ,
-1, ,41, ,
5, ,39, ,
3, ,40, ,
4, ,40, ,
0, ,40, ,
3, ,39, ,
3, ,41, ,
1, ,40, ,
-2, ,40, ,
0, ,40, ,
1, ,40, ,
0, ,38, ,
-5, ,41, ,
0, ,40, ,
-2, ,40, ,
-1, ,40, ,
-6, ,40, ,
-2, ,38, ,
1, ,41, ,
-1, ,40, ,
-4, ,39, ,
3, ,40, ,
0, ,40, ,
0, ,38, ,
-1, ,40, ,
-4, ,39, ,
-4, ,40, ,
-4, ,40, ,
-7, ,40, ,
-1, ,39, ,
-1, ,40, ,
3, ,40, ,
-2, ,39, ,
4, ,40, ,
-1, ,40, ,
-4, ,39, ,
-4, ,40, ,
-2, ,39, ,
-1, ,39, ,
1, ,40, ,
-4, ,40, ,
1, ,38, ,
0, ,41, ,
-4, ,40, ,
-6, ,39, ,
-2, ,40, ,
-4, ,40, ,
1, ,38, ,
3, ,40, ,
5, ,39, ,
3, ,39, ,
5, ,40, ,
-5, ,40, ,
0, ,39, ,
-2, ,40, ,
-2, ,40, ,
-5, ,40, ,
4, ,40, ,
4, ,40, ,
3, ,39, ,
3, ,41, ,
3, ,40, ,
3, ,40, ,
6, ,40, ,
1, ,40, ,
5, ,38, ,
8, ,40, ,
1, ,39, ,
-1, ,39, ,
3, ,40, ,
1, ,40, ,
3, ,39, ,
-2, ,41, ,
1, ,39, ,
1, ,39, ,
4, ,40, ,
-1, ,40, ,
1, ,39, ,
4, ,40, ,
3, ,40, ,
0, ,39, ,
4, ,40, ,
3, ,40, ,
4, ,39, ,
1, ,41, ,
3, ,40, ,
4, ,39, ,
1, ,40, ,
-1, ,40, ,
1, ,38, ,
1, ,41, ,
-2, ,40, ,
-5, ,39, ,
3, ,40, ,
-2, ,40, ,
0, ,39, ,
0, ,40, ,
0, ,39, ,
4, ,39, ,
4, ,40, ,
-4, ,40, ,
1, ,39, ,
3, ,40, ,
1, ,40, ,
-2, ,39, ,
4, ,40, ,
3, ,40, ,
3, ,39, ,
0, ,41, ,
1, ,39, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
4, ,39, ,
5, ,41, ,
1, ,40, ,
0, ,40, ,
5, ,40, ,
1, ,40, ,
0, ,38, ,
-1, ,41, ,
0, ,39, ,
1, ,39, ,
4, ,40, ,
-2, ,40, ,
4, ,39, ,
5, ,40, ,
4, ,40, ,
1, ,39, ,
5, ,40, ,
-1, ,40, ,
1, ,38, ,
-2, ,40, ,
6, ,39, ,
5, ,40, ,
8, ,40, ,
1, ,40, ,
4, ,38, ,
6, ,41, ,
0, ,40, ,
-2, ,39, ,
8, ,40, ,
8, ,40, ,
9, ,39, ,
5, ,40, ,
6, ,39, ,
6, ,39, ,
6, ,40, ,
0, ,40, ,
6, ,38, ,
6, ,40, ,
6, ,40, ,
1, ,39, ,
6, ,40, ,
5, ,40, ,
4, ,39, ,
0, ,41, ,
1, ,40, ,
1, ,40, ,
3, ,40, ,
-1, ,40, ,
1, ,38, ,
3, ,40, ,
3, ,39, ,
0, ,40, ,
3, ,40, ,
0, ,40, ,
5, ,39, ,
1, ,41, ,
5, ,39, ,
5, ,39, ,
4, ,40, ,
-1, ,40, ,
0, ,39, ,
1, ,40, ,
-2, ,40, ,
-2, ,39, ,
0, ,40, ,
3, ,40, ,
0, ,39, ,
-4, ,41, ,
3, ,40, ,
0, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,38, ,
4, ,40, ,
5, ,39, ,
0, ,40, ,
5, ,40, ,
0, ,40, ,
1, ,39, ,
-2, ,41, ,
-1, ,39, ,
0, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,39, ,
4, ,40, ,
4, ,40, ,
1, ,39, ,
8, ,40, ,
6, ,40, ,
4, ,38, ,
1, ,41, ,
0, ,39, ,
0, ,40, ,
3, ,40, ,
-2, ,40, ,
3, ,38, ,
5, ,41, ,
4, ,40, ,
0, ,40, ,
5, ,40, ,
1, ,40, ,
-1, ,39, ,
-4, ,40, ,
-5, ,40, ,
-6, ,39, ,
-4, ,40, ,
-9, ,40, ,
-4, ,39, ,
-2, ,40, ,
-1, ,40, ,
-2, ,40, ,
1, ,40, ,
4, ,40, ,
5, ,38, ,
9, ,40, ,
9, ,40, ,
9, ,40, ,
9, ,40, ,
1, ,40, ,
3, ,38, ,
3, ,41, ,
-2, ,40, ,
-4, ,39, ,
-1, ,40, ,
-2, ,40, ,
-1, ,39, ,
-4, ,40, ,
-2, ,39, ,
0, ,39, ,
1, ,40, ,
-4, ,40, ,
-1, ,39, ,
3, ,40, ,
-2, ,40, ,
-5, ,40, ,
0, ,40, ,
-2, ,40, ,
-4, ,39, ,
-5, ,40, ,
-1, ,39, ,
0, ,40, ,
1, ,40, ,
-4, ,40, ,
0, ,38, ,
1, ,41, ,
0, ,40, ,
-4, ,40, ,
1, ,40, ,
-6, ,40, ,
-4, ,39, ,
-4, ,41, ,
-4, ,40, ,
-1, ,39, ,
-1, ,40, ,
-5, ,40, ,
1, ,39, ,
1, ,40, ,
1, ,40, ,
-5, ,40, ,
3, ,40, ,
0, ,40, ,
-2, ,39, ,
-6, ,40, ,
-4, ,40, ,
-2, ,40, ,
-1, ,40, ,
-5, ,40, ,
1, ,38, ,
1, ,41, ,
3, ,40, ,
-1, ,39, ,
4, ,40, ,
1, ,40, ,
1, ,39, ,
-1, ,40, ,
0, ,40, ,
0, ,40, ,
4, ,40, ,
0, ,40, ,
4, ,39, ,
3, ,41, ,
3, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,39, ,
1, ,40, ,
5, ,40, ,
5, ,39, ,
8, ,40, ,
1, ,40, ,
4, ,38, ,
6, ,41, ,
1, ,40, ,
-2, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,39, ,
1, ,41, ,
1, ,40, ,
3, ,39, ,
0, ,40, ,
-6, ,40, ,
-1, ,39, ,
3, ,40, ,
0, ,40, ,
0, ,40, ,
8, ,40, ,
5, ,40, ,
6, ,39, ,
3, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,40, ,
-4, ,40, ,
4, ,38, ,
0, ,41, ,
0, ,40, ,
-5, ,40, ,
0, ,40, ,
-2, ,40, ,
0, ,39, ,
-1, ,40, ,
4, ,39, ,
5, ,39, ,
8, ,40, ,
0, ,40, ,
3, ,38, ,
1, ,40, ,
1, ,40, ,
-5, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,39, ,
3, ,40, ,
6, ,40, ,
4, ,40, ,
6, ,40, ,
-4, ,40, ,
3, ,39, ,
3, ,41, ,
0, ,40, ,
-1, ,40, ,
6, ,40, ,
6, ,40, ,
6, ,39, ,
5, ,40, ,
8, ,40, ,
6, ,39, ,
8, ,40, ,
0, ,40, ,
3, ,39, ,
5, ,40, ,
3, ,40, ,
-1, ,40, ,
1, ,40, ,
0, ,40, ,
1, ,39, ,
1, ,41, ,
4, ,39, ,
5, ,40, ,
6, ,40, ,
3, ,40, ,
5, ,38, ,
10, ,41, ,
3, ,40, ,
-1, ,39, ,
4, ,40, ,
1, ,40, ,
4, ,39, ,
1, ,41, ,
1, ,40, ,
5, ,40, ,
3, ,40, ,
1, ,40, ,
6, ,39, ,
3, ,40, ,
1, ,40, ,
-4, ,39, ,
1, ,40, ,
1, ,40, ,
3, ,39, ,
1, ,40, ,
1, ,40, ,
4, ,40, ,
3, ,40, ,
-2, ,40, ,
3, ,38, ,
3, ,41, ,
3, ,40, ,
-1, ,39, ,
5, ,40, ,
4, ,40, ,
4, ,38, ,
3, ,41, ,
1, ,39, ,
3, ,39, ,
3, ,40, ,
-4, ,40, ,
0, ,38, ,
3, ,40, ,
0, ,40, ,
-4, ,40, ,
0, ,40, ,
-1, ,40, ,
0, ,38, ,
-1, ,40, ,
3, ,40, ,
3, ,40, ,
8, ,40, ,
3, ,40, ,
3, ,38, ,
6, ,41, ,
4, ,40, ,
4, ,40, ,
9, ,40, ,
6, ,40, ,
4, ,39, ,
6, ,40, ,
9, ,39, ,
5, ,39, ,
8, ,40, ,
3, ,40, ,
3, ,38, ,
6, ,40, ,
9, ,40, ,
4, ,39, ,
10, ,40, ,
6, ,40, ,
8, ,39, ,
5, ,41, ,
6, ,40, ,
4, ,40, ,
6, ,40, ,
-1, ,40, ,
3, ,38, ,
5, ,40, ,
4, ,40, ,
4, ,40, ,
8, ,40, ,
5, ,40, ,
5, ,39, ,
4, ,40, ,
4, ,40, ,
6, ,39, ,
6, ,40, ,
1, ,40, ,
4, ,38, ,
9, ,40, ,
6, ,40, ,
-1, ,39, ,
5, ,40, ,
4, ,40, ,
4, ,39, ,
1, ,41, ,
0, ,39, ,
1, ,39, ,
3, ,40, ,
-4, ,40, ,
1, ,38, ,
3, ,41, ,
-2, ,40, ,
-4, ,39, ,
3, ,40, ,
0, ,40, ,
4, ,38, ,
0, ,41, ,
1, ,40, ,
3, ,39, ,
3, ,40, ,
-4, ,40, ,
-1, ,39, ,
1, ,40, ,
-1, ,40, ,
-4, ,39, ,
0, ,40, ,
-4, ,40, ,
-6, ,39, ,
-10, ,41, ,
-1, ,40, ,
-2, ,40, ,
-2, ,40, ,
-2, ,40, ,
-1, ,38, ,
3, ,41, ,
1, ,40, ,
-2, ,40, ,
0, ,40, ,
-2, ,40, ,
-1, ,38, ,
-4, ,41, ,
-4, ,39, ,
0, ,39, ,
3, ,40, ,
-1, ,40, ,
3, ,39, ,
1, ,40, ,
0, ,40, ,
-1, ,40, ,
3, ,40, ,
0, ,40, ,
0, ,39, ,
-2, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,40, ,
-7, ,40, ,
-4, ,38, ,
-6, ,41, ,
-5, ,40, ,
-5, ,40, ,
-1, ,40, ,
0, ,40, ,
0, ,39, ,
-4, ,40, ,
-4, ,39, ,
-5, ,39, ,
-4, ,40, ,
-7, ,40, ,
-1, ,39, ,
1, ,41, ,
-1, ,40, ,
-6, ,39, ,
0, ,40, ,
-4, ,40, ,
-2, ,39, ,
-5, ,40, ,
-1, ,40, ,
-2, ,40, ,
4, ,40, ,
-1, ,40, ,
1, ,38, ,
3, ,40, ,
-2, ,40, ,
-6, ,40, ,
-2, ,40, ,
-6, ,40, ,
-2, ,39, ,
-9, ,40, ,
-4, ,40, ,
-2, ,39, ,
-1, ,40, ,
-7, ,40, ,
-4, ,38, ,
-4, ,40, ,
-4, ,40, ,
-6, ,39, ,
0, ,40, ,
1, ,40, ,
3, ,38, ,
1, ,40, ,
1, ,36, ,
-5, ,28, ,
-6, ,18, ,
-16, ,8, ,
-10, ,-1, ,
-6, ,-7, ,
-7, ,-13, ,
-7, ,-19, ,
3, ,-24, ,
-5, ,-28, ,
-7, ,-31, ,
-10, ,-35, ,
-5, ,-37, ,
-4, ,-39, ,
-1, ,-42, ,
-7, ,-43, ,
0, ,-44, ,
-1, ,-46, ,
0, ,-47, ,
-1, ,-47, ,
0, ,-48, ,
-1, ,-49, ,
-4, ,-48, ,
-1, ,-50, ,
1, ,-50, ,
0, ,-50, ,
1, ,-51, ,
-2, ,-51, ,
1, ,-50, ,
4, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
5, ,-52, ,
5, ,-52, ,
4, ,-52, ,
3, ,-54, ,
8, ,-52, ,
1, ,-52, ,
4, ,-54, ,
-1, ,-54, ,
-4, ,-51, ,
1, ,-54, ,
3, ,-52, ,
-2, ,-52, ,
6, ,-54, ,
3, ,-54, ,
5, ,-52, ,
3, ,-54, ,
6, ,-54, ,
8, ,-52, ,
3, ,-54, ,
1, ,-54, ,
6, ,-51, ,
11, ,-54, ,
6, ,-52, ,
5, ,-54, ,
9, ,-52, ,
3, ,-54, ,
3, ,-52, ,
-1, ,-55, ,
3, ,-52, ,
5, ,-52, ,
4, ,-54, ,
-4, ,-52, ,
1, ,-51, ,
4, ,-54, ,
6, ,-52, ,
3, ,-54, ,
8, ,-52, ,
8, ,-52, ,
4, ,-51, ,
3, ,-54, ,
3, ,-52, ,
3, ,-52, ,
5, ,-52, ,
1, ,-52, ,
5, ,-51, ,
8, ,-54, ,
5, ,-52, ,
0, ,-52, ,
3, ,-52, ,
3, ,-52, ,
5, ,-51, ,
6, ,-54, ,
8, ,-52, ,
8, ,-51, ,
4, ,-54, ,
0, ,-52, ,
5, ,-51, ,
5, ,-52, ,
6, ,-52, ,
4, ,-52, ,
10, ,-52, ,
9, ,-52, ,
9, ,-51, ,
4, ,-54, ,
6, ,-52, ,
6, ,-52, ,
9, ,-52, ,
3, ,-54, ,
8, ,-51, ,
9, ,-54, ,
4, ,-52, ,
1, ,-52, ,
8, ,-52, ,
-1, ,-52, ,
5, ,-52, ,
4, ,-54, ,
6, ,-52, ,
5, ,-52, ,
6, ,-52, ,
5, ,-52, ,
6, ,-51, ,
8, ,-54, ,
8, ,-52, ,
0, ,-52, ,
4, ,-52, ,
4, ,-52, ,
3, ,-51, ,
-1, ,-54, ,
4, ,-52, ,
5, ,-52, ,
5, ,-52, ,
-2, ,-54, ,
3, ,-51, ,
5, ,-54, ,
1, ,-52, ,
1, ,-52, ,
6, ,-52, ,
5, ,-52, ,
3, ,-51, ,
3, ,-54, ,
4, ,-52, ,
5, ,-51, ,
5, ,-52, ,
-1, ,-52, ,
3, ,-51, ,
4, ,-54, ,
3, ,-52, ,
-1, ,-52, ,
0, ,-51, ,
1, ,-52, ,
0, ,-51, ,
1, ,-54, ,
3, ,-52, ,
-1, ,-51, ,
3, ,-52, ,
-4, ,-52, ,
1, ,-51, ,
4, ,-54, ,
0, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
0, ,-52, ,
1, ,-51, ,
-1, ,-54, ,
1, ,-52, ,
3, ,-51, ,
6, ,-52, ,
1, ,-52, ,
3, ,-51, ,
3, ,-54, ,
0, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
0, ,-52, ,
0, ,-51, ,
-2, ,-54, ,
1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
0, ,-54, ,
3, ,-51, ,
3, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
0, ,-51, ,
-1, ,-54, ,
-1, ,-52, ,
0, ,-51, ,
1, ,-52, ,
-2, ,-52, ,
3, ,-51, ,
3, ,-52, ,
3, ,-52, ,
0, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-4, ,-51, ,
-2, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
4, ,-52, ,
-5, ,-52, ,
-1, ,-51, ,
0, ,-54, ,
-1, ,-52, ,
-5, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
-4, ,-54, ,
-2, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-9, ,-52, ,
-4, ,-51, ,
-4, ,-52, ,
-4, ,-52, ,
-7, ,-52, ,
-4, ,-52, ,
-4, ,-52, ,
-2, ,-51, ,
-4, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
-7, ,-54, ,
-4, ,-51, ,
1, ,-52, ,
-2, ,-51, ,
-4, ,-52, ,
-1, ,-52, ,
-6, ,-52, ,
-6, ,-51, ,
-11, ,-54, ,
-5, ,-52, ,
-2, ,-51, ,
-2, ,-52, ,
0, ,-52, ,
1, ,-51, ,
0, ,-52, ,
0, ,-52, ,
-6, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-1, ,-51, ,
-2, ,-54, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
0, ,-51, ,
0, ,-54, ,
-2, ,-52, ,
-9, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
0, ,-51, ,
-2, ,-54, ,
-2, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-6, ,-52, ,
0, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
3, ,-52, ,
0, ,-52, ,
-2, ,-51, ,
-5, ,-54, ,
-2, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-6, ,-52, ,
3, ,-51, ,
3, ,-54, ,
1, ,-52, ,
0, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
3, ,-51, ,
-1, ,-54, ,
-1, ,-52, ,
1, ,-51, ,
3, ,-52, ,
-2, ,-52, ,
0, ,-51, ,
0, ,-52, ,
