Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
1, ,-40, ,
3, ,-41, ,
-4, ,-40, ,
4, ,-40, ,
4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-7, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-41, ,
-1, ,-40, ,
5, ,-40, ,
6, ,-40, ,
8, ,-40, ,
4, ,-40, ,
6, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
-6, ,-40, ,
-10, ,-40, ,
4, ,-40, ,
5, ,-40, ,
8, ,-40, ,
5, ,-40, ,
4, ,-40, ,
3, ,-40, ,
4, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
8, ,-40, ,
4, ,-40, ,
3, ,-40, ,
6, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
-7, ,-38, ,
-2, ,-31, ,
4, ,-22, ,
1, ,-11, ,
6, ,-3, ,
6, ,4, ,
4, ,12, ,
1, ,17, ,
6, ,22, ,
10, ,27, ,
10, ,30, ,
10, ,33, ,
10, ,36, ,
8, ,39, ,
6, ,40, ,
0, ,42, ,
1, ,44, ,
3, ,46, ,
0, ,47, ,
-2, ,48, ,
5, ,48, ,
3, ,50, ,
4, ,50, ,
1, ,49, ,
1, ,51, ,
1, ,52, ,
3, ,51, ,
-4, ,52, ,
1, ,52, ,
3, ,51, ,
1, ,53, ,
-1, ,52, ,
6, ,52, ,
1, ,53, ,
4, ,53, ,
1, ,51, ,
4, ,54, ,
1, ,53, ,
6, ,53, ,
0, ,53, ,
1, ,54, ,
5, ,52, ,
3, ,54, ,
3, ,53, ,
4, ,53, ,
-2, ,53, ,
3, ,53, ,
0, ,52, ,
3, ,54, ,
4, ,53, ,
6, ,53, ,
3, ,53, ,
5, ,53, ,
4, ,53, ,
3, ,54, ,
1, ,53, ,
4, ,53, ,
0, ,53, ,
0, ,54, ,
1, ,52, ,
0, ,54, ,
3, ,53, ,
4, ,53, ,
-5, ,53, ,
3, ,53, ,
4, ,52, ,
1, ,54, ,
-2, ,53, ,
3, ,53, ,
-1, ,53, ,
0, ,53, ,
-2, ,51, ,
1, ,54, ,
1, ,53, ,
3, ,53, ,
-2, ,53, ,
4, ,53, ,
3, ,52, ,
1, ,54, ,
-1, ,52, ,
0, ,53, ,
0, ,53, ,
-2, ,53, ,
-7, ,51, ,
0, ,54, ,
1, ,53, ,
0, ,53, ,
-4, ,53, ,
3, ,53, ,
3, ,52, ,
1, ,54, ,
-1, ,52, ,
1, ,53, ,
-2, ,53, ,
0, ,53, ,
-4, ,51, ,
0, ,53, ,
1, ,53, ,
0, ,53, ,
-4, ,53, ,
1, ,53, ,
1, ,52, ,
-1, ,54, ,
-5, ,52, ,
1, ,53, ,
-6, ,53, ,
-1, ,53, ,
-2, ,51, ,
0, ,54, ,
3, ,53, ,
1, ,53, ,
-2, ,53, ,
4, ,53, ,
3, ,52, ,
4, ,53, ,
1, ,52, ,
3, ,53, ,
0, ,53, ,
-1, ,53, ,
-4, ,51, ,
-2, ,53, ,
0, ,53, ,
1, ,52, ,
-2, ,52, ,
5, ,52, ,
3, ,52, ,
5, ,53, ,
0, ,52, ,
4, ,52, ,
0, ,53, ,
-1, ,53, ,
-1, ,51, ,
1, ,53, ,
0, ,53, ,
4, ,52, ,
-2, ,52, ,
4, ,53, ,
3, ,52, ,
-1, ,53, ,
-4, ,52, ,
1, ,53, ,
0, ,53, ,
0, ,53, ,
-2, ,51, ,
3, ,53, ,
1, ,52, ,
0, ,52, ,
-1, ,53, ,
-1, ,53, ,
0, ,52, ,
0, ,53, ,
-2, ,52, ,
4, ,52, ,
1, ,53, ,
3, ,53, ,
-1, ,51, ,
-1, ,53, ,
3, ,53, ,
1, ,52, ,
-1, ,53, ,
-6, ,53, ,
3, ,52, ,
3, ,53, ,
-9, ,52, ,
3, ,52, ,
-6, ,53, ,
-4, ,53, ,
-6, ,51, ,
-2, ,53, ,
0, ,53, ,
-1, ,52, ,
-2, ,53, ,
0, ,53, ,
-1, ,51, ,
-1, ,53, ,
-2, ,52, ,
1, ,53, ,
0, ,53, ,
0, ,52, ,
-2, ,51, ,
0, ,53, ,
0, ,53, ,
3, ,53, ,
-4, ,53, ,
-1, ,53, ,
0, ,52, ,
-2, ,53, ,
-4, ,52, ,
1, ,52, ,
0, ,53, ,
-2, ,53, ,
0, ,51, ,
5, ,53, ,
4, ,52, ,
3, ,53, ,
-4, ,53, ,
-1, ,53, ,
-2, ,51, ,
1, ,53, ,
-2, ,52, ,
4, ,52, ,
6, ,53, ,
3, ,53, ,
-1, ,51, ,
-1, ,53, ,
-1, ,53, ,
1, ,53, ,
-2, ,52, ,
3, ,53, ,
4, ,51, ,
0, ,53, ,
3, ,52, ,
6, ,52, ,
1, ,53, ,
4, ,53, ,
1, ,51, ,
1, ,53, ,
4, ,53, ,
3, ,53, ,
-2, ,53, ,
-2, ,52, ,
0, ,52, ,
-1, ,53, ,
-6, ,52, ,
4, ,53, ,
1, ,53, ,
1, ,52, ,
-1, ,51, ,
4, ,53, ,
0, ,53, ,
1, ,52, ,
-2, ,53, ,
0, ,53, ,
3, ,51, ,
1, ,53, ,
1, ,52, ,
5, ,53, ,
4, ,53, ,
3, ,53, ,
0, ,51, ,
0, ,53, ,
-4, ,53, ,
-2, ,52, ,
-7, ,53, ,
0, ,53, ,
1, ,52, ,
5, ,53, ,
3, ,52, ,
8, ,52, ,
4, ,53, ,
1, ,53, ,
0, ,51, ,
1, ,53, ,
0, ,52, ,
4, ,52, ,
-2, ,53, ,
1, ,53, ,
3, ,52, ,
3, ,53, ,
-1, ,52, ,
3, ,53, ,
4, ,53, ,
3, ,52, ,
1, ,51, ,
3, ,53, ,
3, ,52, ,
3, ,53, ,
-4, ,53, ,
-1, ,53, ,
0, ,51, ,
1, ,54, ,
-1, ,52, ,
6, ,52, ,
6, ,53, ,
6, ,52, ,
4, ,51, ,
5, ,53, ,
0, ,53, ,
3, ,53, ,
-1, ,52, ,
4, ,53, ,
3, ,51, ,
1, ,53, ,
0, ,52, ,
5, ,53, ,
1, ,53, ,
5, ,52, ,
3, ,51, ,
4, ,53, ,
4, ,53, ,
1, ,52, ,
-1, ,53, ,
3, ,53, ,
3, ,52, ,
4, ,53, ,
0, ,52, ,
8, ,53, ,
3, ,53, ,
3, ,53, ,
1, ,51, ,
1, ,53, ,
4, ,53, ,
4, ,52, ,
-2, ,52, ,
4, ,53, ,
4, ,52, ,
0, ,53, ,
-2, ,52, ,
3, ,53, ,
1, ,53, ,
0, ,53, ,
3, ,51, ,
6, ,53, ,
5, ,52, ,
3, ,53, ,
-4, ,53, ,
1, ,53, ,
1, ,52, ,
-1, ,53, ,
-1, ,52, ,
5, ,52, ,
1, ,53, ,
0, ,53, ,
-2, ,51, ,
0, ,53, ,
-4, ,53, ,
-1, ,52, ,
-4, ,53, ,
3, ,53, ,
5, ,51, ,
1, ,53, ,
0, ,52, ,
5, ,52, ,
1, ,53, ,
1, ,53, ,
-1, ,51, ,
4, ,53, ,
5, ,52, ,
6, ,52, ,
3, ,52, ,
5, ,53, ,
3, ,52, ,
-1, ,53, ,
-6, ,52, ,
1, ,53, ,
-1, ,53, ,
0, ,52, ,
4, ,51, ,
5, ,53, ,
5, ,53, ,
5, ,53, ,
3, ,52, ,
1, ,53, ,
3, ,51, ,
3, ,53, ,
-2, ,52, ,
3, ,53, ,
-1, ,53, ,
-1, ,53, ,
-1, ,51, ,
0, ,53, ,
1, ,53, ,
1, ,52, ,
-4, ,53, ,
3, ,52, ,
4, ,51, ,
4, ,53, ,
-1, ,52, ,
4, ,52, ,
0, ,53, ,
-1, ,53, ,
-1, ,51, ,
1, ,53, ,
0, ,52, ,
3, ,52, ,
0, ,52, ,
1, ,53, ,
1, ,52, ,
-1, ,53, ,
-4, ,52, ,
0, ,53, ,
-4, ,53, ,
-4, ,52, ,
-6, ,51, ,
-2, ,53, ,
-2, ,53, ,
0, ,52, ,
-4, ,53, ,
3, ,53, ,
-1, ,52, ,
-1, ,53, ,
-5, ,52, ,
0, ,53, ,
-1, ,53, ,
-1, ,53, ,
-1, ,51, ,
1, ,53, ,
0, ,52, ,
3, ,52, ,
-1, ,52, ,
-1, ,53, ,
-2, ,52, ,
-1, ,53, ,
-7, ,52, ,
0, ,53, ,
-1, ,53, ,
1, ,53, ,
-1, ,51, ,
0, ,53, ,
1, ,53, ,
1, ,52, ,
-2, ,53, ,
1, ,53, ,
1, ,51, ,
1, ,53, ,
-4, ,52, ,
1, ,52, ,
-1, ,53, ,
-2, ,52, ,
-4, ,51, ,
-1, ,53, ,
-4, ,52, ,
3, ,52, ,
-1, ,53, ,
5, ,52, ,
1, ,52, ,
-1, ,53, ,
-6, ,52, ,
0, ,52, ,
-2, ,53, ,
0, ,53, ,
0, ,51, ,
4, ,54, ,
3, ,52, ,
3, ,53, ,
-1, ,53, ,
1, ,53, ,
0, ,51, ,
0, ,53, ,
-5, ,52, ,
1, ,53, ,
1, ,53, ,
1, ,53, ,
0, ,51, ,
4, ,53, ,
-4, ,53, ,
1, ,52, ,
-4, ,53, ,
-2, ,53, ,
0, ,51, ,
-1, ,53, ,
1, ,52, ,
4, ,53, ,
0, ,53, ,
0, ,53, ,
-4, ,51, ,
0, ,53, ,
0, ,53, ,
0, ,52, ,
-6, ,53, ,
-2, ,53, ,
-2, ,52, ,
-2, ,53, ,
-9, ,52, ,
0, ,52, ,
-1, ,53, ,
-1, ,53, ,
-2, ,51, ,
-1, ,53, ,
0, ,53, ,
3, ,52, ,
0, ,52, ,
0, ,53, ,
3, ,52, ,
-1, ,53, ,
-1, ,52, ,
1, ,52, ,
-2, ,53, ,
-1, ,53, ,
-1, ,51, ,
-2, ,53, ,
-4, ,53, ,
-2, ,52, ,
-6, ,53, ,
3, ,52, ,
3, ,52, ,
3, ,53, ,
-4, ,52, ,
3, ,52, ,
3, ,53, ,
1, ,53, ,
0, ,51, ,
-1, ,53, ,
-4, ,53, ,
-1, ,52, ,
-9, ,53, ,
0, ,53, ,
3, ,52, ,
4, ,53, ,
5, ,52, ,
9, ,52, ,
4, ,53, ,
1, ,53, ,
0, ,51, ,
0, ,53, ,
1, ,53, ,
0, ,52, ,
-2, ,53, ,
3, ,53, ,
3, ,52, ,
4, ,53, ,
-1, ,52, ,
8, ,52, ,
4, ,53, ,
0, ,53, ,
0, ,51, ,
5, ,53, ,
5, ,52, ,
6, ,52, ,
0, ,52, ,
3, ,53, ,
4, ,52, ,
-1, ,53, ,
0, ,52, ,
5, ,52, ,
1, ,53, ,
4, ,53, ,
1, ,51, ,
0, ,53, ,
1, ,52, ,
0, ,52, ,
-5, ,53, ,
1, ,53, ,
3, ,51, ,
3, ,53, ,
0, ,52, ,
4, ,52, ,
4, ,53, ,
-2, ,53, ,
-6, ,51, ,
3, ,53, ,
-2, ,52, ,
-1, ,52, ,
-1, ,53, ,
5, ,53, ,
5, ,52, ,
5, ,53, ,
1, ,52, ,
6, ,53, ,
3, ,53, ,
0, ,53, ,
3, ,51, ,
0, ,53, ,
4, ,53, ,
4, ,52, ,
-1, ,53, ,
3, ,53, ,
4, ,52, ,
4, ,53, ,
1, ,52, ,
5, ,53, ,
4, ,53, ,
4, ,53, ,
0, ,51, ,
1, ,53, ,
-1, ,52, ,
1, ,52, ,
-7, ,53, ,
0, ,53, ,
5, ,52, ,
6, ,53, ,
0, ,52, ,
9, ,53, ,
3, ,53, ,
4, ,53, ,
1, ,51, ,
3, ,53, ,
3, ,53, ,
3, ,52, ,
-1, ,52, ,
1, ,53, ,
1, ,52, ,
1, ,53, ,
0, ,52, ,
5, ,53, ,
3, ,53, ,
3, ,53, ,
5, ,51, ,
5, ,53, ,
4, ,53, ,
5, ,52, ,
4, ,53, ,
4, ,53, ,
4, ,51, ,
1, ,53, ,
0, ,52, ,
4, ,52, ,
-1, ,53, ,
0, ,53, ,
-2, ,51, ,
-2, ,53, ,
1, ,52, ,
0, ,52, ,
-2, ,52, ,
0, ,53, ,
-1, ,52, ,
0, ,53, ,
-2, ,52, ,
3, ,53, ,
3, ,53, ,
0, ,53, ,
1, ,51, ,
4, ,53, ,
3, ,52, ,
5, ,52, ,
-4, ,53, ,
1, ,53, ,
3, ,52, ,
-1, ,53, ,
-6, ,52, ,
1, ,53, ,
-2, ,53, ,
0, ,53, ,
0, ,51, ,
1, ,53, ,
-4, ,53, ,
-1, ,52, ,
-5, ,52, ,
1, ,53, ,
1, ,52, ,
1, ,53, ,
-1, ,52, ,
3, ,52, ,
0, ,53, ,
-1, ,52, ,
-1, ,51, ,
5, ,53, ,
1, ,52, ,
4, ,52, ,
-2, ,53, ,
1, ,53, ,
4, ,52, ,
0, ,53, ,
-4, ,52, ,
0, ,53, ,
-4, ,53, ,
5, ,53, ,
3, ,51, ,
4, ,53, ,
5, ,53, ,
8, ,52, ,
-1, ,52, ,
1, ,53, ,
-1, ,52, ,
0, ,53, ,
-6, ,52, ,
3, ,53, ,
3, ,53, ,
1, ,53, ,
-1, ,51, ,
-1, ,53, ,
0, ,52, ,
3, ,52, ,
-4, ,52, ,
3, ,53, ,
1, ,52, ,
0, ,53, ,
-4, ,52, ,
4, ,53, ,
-2, ,53, ,
-1, ,53, ,
-2, ,51, ,
-1, ,54, ,
1, ,52, ,
3, ,53, ,
-4, ,52, ,
1, ,53, ,
-2, ,52, ,
-1, ,53, ,
-5, ,52, ,
-2, ,53, ,
-1, ,53, ,
-2, ,53, ,
-2, ,51, ,
0, ,53, ,
-2, ,53, ,
1, ,52, ,
-5, ,52, ,
0, ,53, ,
1, ,52, ,
0, ,53, ,
-4, ,52, ,
3, ,53, ,
0, ,53, ,
3, ,52, ,
1, ,51, ,
3, ,53, ,
3, ,53, ,
0, ,53, ,
-4, ,52, ,
-2, ,53, ,
-4, ,52, ,
-4, ,53, ,
-6, ,52, ,
3, ,52, ,
-1, ,53, ,
1, ,53, ,
0, ,51, ,
1, ,53, ,
-1, ,53, ,
1, ,52, ,
-2, ,53, ,
1, ,53, ,
1, ,52, ,
-1, ,53, ,
-7, ,52, ,
-5, ,53, ,
-16, ,53, ,
-16, ,53, ,
-20, ,51, ,
-17, ,54, ,
-16, ,53, ,
-9, ,52, ,
-9, ,53, ,
-2, ,52, ,
0, ,52, ,
5, ,53, ,
6, ,52, ,
14, ,53, ,
14, ,53, ,
10, ,52, ,
9, ,51, ,
6, ,53, ,
3, ,53, ,
3, ,52, ,
-6, ,53, ,
0, ,53, ,
-1, ,52, ,
-4, ,53, ,
-6, ,52, ,
0, ,53, ,
-2, ,53, ,
0, ,52, ,
-1, ,51, ,
0, ,53, ,
-1, ,53, ,
-1, ,52, ,
-5, ,53, ,
-2, ,52, ,
-1, ,52, ,
-2, ,53, ,
-1, ,52, ,
4, ,53, ,
3, ,53, ,
-1, ,53, ,
-5, ,51, ,
-1, ,53, ,
-5, ,53, ,
-1, ,52, ,
-6, ,53, ,
1, ,53, ,
0, ,52, ,
-4, ,53, ,
-5, ,52, ,
0, ,53, ,
-4, ,53, ,
0, ,53, ,
-1, ,51, ,
1, ,53, ,
4, ,53, ,
3, ,53, ,
-1, ,53, ,
0, ,53, ,
-1, ,52, ,
-1, ,53, ,
-7, ,52, ,
-1, ,52, ,
-4, ,53, ,
-1, ,53, ,
-2, ,51, ,
-2, ,53, ,
-1, ,52, ,
6, ,47, ,
-2, ,38, ,
1, ,27, ,
-1, ,18, ,
-5, ,10, ,
-5, ,3, ,
-2, ,-3, ,
-4, ,-8, ,
-6, ,-12, ,
-10, ,-17, ,
-7, ,-20, ,
-4, ,-23, ,
-2, ,-25, ,
-1, ,-27, ,
1, ,-29, ,
4, ,-31, ,
3, ,-32, ,
-1, ,-33, ,
4, ,-35, ,
4, ,-36, ,
1, ,-37, ,
-5, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
0, ,-39, ,
6, ,-39, ,
10, ,-39, ,
4, ,-40, ,
0, ,-40, ,
4, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-2, ,-41, ,
-5, ,-41, ,
-1, ,-41, ,
3, ,-40, ,
3, ,-41, ,
-1, ,-41, ,
5, ,-41, ,
1, ,-41, ,
3, ,-41, ,
0, ,-40, ,
3, ,-41, ,
3, ,-41, ,
1, ,-41, ,
0, ,-41, ,
4, ,-41, ,
8, ,-40, ,
4, ,-41, ,
-1, ,-41, ,
6, ,-40, ,
1, ,-41, ,
3, ,-41, ,
0, ,-40, ,
-2, ,-41, ,
1, ,-41, ,
1, ,-40, ,
-1, ,-41, ,
6, ,-41, ,
6, ,-41, ,
5, ,-41, ,
3, ,-41, ,
8, ,-40, ,
5, ,-40, ,
1, ,-41, ,
1, ,-40, ,
3, ,-41, ,
4, ,-40, ,
4, ,-41, ,
-1, ,-41, ,
4, ,-40, ,
4, ,-40, ,
0, ,-41, ,
0, ,-40, ,
5, ,-40, ,
5, ,-41, ,
5, ,-41, ,
4, ,-40, ,
5, ,-41, ,
4, ,-41, ,
3, ,-40, ,
0, ,-41, ,
5, ,-40, ,
6, ,-40, ,
3, ,-41, ,
0, ,-40, ,
8, ,-40, ,
6, ,-40, ,
4, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
9, ,-40, ,
4, ,-40, ,
0, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
5, ,-40, ,
5, ,-40, ,
4, ,-40, ,
0, ,-41, ,
1, ,-40, ,
1, ,-40, ,
0, ,-41, ,
-9, ,-40, ,
1, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-6, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
4, ,-40, ,
6, ,-40, ,
6, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
6, ,-40, ,
4, ,-40, ,
3, ,-40, ,
6, ,-40, ,
0, ,-40, ,
5, ,-41, ,
1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
6, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
3, ,-41, ,
-5, ,-40, ,
5, ,-40, ,
5, ,-40, ,
1, ,-40, ,
5, ,-40, ,
6, ,-40, ,
6, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
5, ,-40, ,
3, ,-41, ,
-1, ,-40, ,
5, ,-40, ,
4, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
4, ,-40, ,
5, ,-41, ,
0, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-6, ,-40, ,
-6, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
-1, ,-41, ,
-2, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-7, ,-40, ,
-5, ,-40, ,
-2, ,-40, ,
-1, ,-41, ,
-5, ,-40, ,
-4, ,-40, ,
-6, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-11, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-9, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-7, ,-40, ,
0, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-7, ,-40, ,
5, ,-40, ,
-1, ,-40, ,
-7, ,-41, ,
-6, ,-40, ,
-2, ,-40, ,
-6, ,-40, ,
-4, ,-40, ,
-6, ,-40, ,
-6, ,-40, ,
-4, ,-40, ,
-5, ,-40, ,
-11, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-6, ,-40, ,
-10, ,-40, ,
-7, ,-40, ,
-7, ,-40, ,
-5, ,-40, ,
-7, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-2, ,-41, ,
-5, ,-40, ,
-1, ,-40, ,
-6, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
